2020-06-03,0.07039140470860457,0.08064252404422094,0.09353638605171292,0.15557401443228638,0.04437245715027333,0.13602580282091423,0.06669346484812283,0.1333464070314121,0.244677379670108,0.13964053048996936,0.09807208903181017,0.2094628555962207,0.18720155384552345,0.25487605462507157,0.039969561690168805,0.1385159124147366,0.05516586716229384,0.24455329952946286,0.046894864150356826,0.17455011646441254,0.17701782421528614,0.0653573558742426,0.13681884447892273,0.31199672269374495,0.10409191804776978,0.27659720868545384,0.12263464425612068,0.1877784047642796,0.0733892923946678,0.18010142395779483,0.08341828789760027,0.28809803166790887,0.17066002640835684,0.31107483270441383,0.1774828501254387,0.27632794776951286,0.15245498316304493,0.2591052963213495,0.25881603790401964,0.16449268673145903,0.05951593144345437,0.1112322804862713,0.03828201773288897,-0.017897710041162473,0.2980817138005628,0.12608481779942893,0.11749794672185226,0.2485620825722418,0.1965158094633761,0.17649128465616162,0.12471998167894832,0.014093185618004291,0.13928681015926034,0.11563653499723885,0.08531971715199699,0.12331072454129749,0.13079213890131874,0.1216592942190934,0.11432554524384055,0.12419598023555638,0.08180078810348441,0.1530383818701128,0.14661204167700925,0.09975121682814606,0.11713085781432969,0.13845382123684927,0.042269246952757134,0.1051180188105958,0.39555550269391304,0.10172577465374393,0.08589153903620891,0.4024396407318016,0.032487739512187336,0.16817889623576496,0.24790507992430053,0.2602684126485265,0.2441491695216324,0.3317376909221606,0.36153608350625804,0.3025797487441072,0.09023900431441559,0.20141337603996626,0.10596572688993222,0.023003000778297176,0.11681960558895808,0.36358927301691907,0.29442189714625255,0.1900816930416724,0.14183984008473846,0.18220942547127317,0.3608076210390055,0.3295805308740464,0.09043021038051237,0.24189720555221406,0.16741099952910754,0.21638955847698657,0.18513764275753933
2018-11-19,0.05220395220183883,0.11989104407672754,0.041012796560824245,0.001653407397300548,-0.000713771161560436,0.032366421494059765,0.018889110758393418,0.023090496134427665,0.1397286134674643,0.13761828888643435,-0.016663263389360188,-0.04742951772473389,0.1553037523652889,0.14458400793915382,0.006198999188545361,-0.042549000493737034,0.030754107451388346,0.07444513608316415,0.11487748205049238,-0.015910137031747373,0.12454775672693695,-0.035645036566787074,0.01364498174057528,0.18651882326949204,0.016349237364413276,0.19480435818422787,0.0394934874959957,-0.02905433780875066,0.03628933890639247,-0.03507742972802378,0.0087959849368107,-0.033824336639626876,0.13956617512138664,-0.021984433784861087,0.11852595923247089,0.14253101396618353,0.025042380625250656,0.1419499151062959,0.06867037691125961,0.14211803958083757,0.14358413076059096,0.0819021199993326,0.006912445922850574,0.07931306572357284,0.043060171609618475,-0.13291827509431994,0.039330440976324335,0.08372479552661354,0.09572886683261807,0.02167861863093699,0.07222585176158211,0.05463305636785874,0.020923247055361572,0.11399728795901243,0.030454231305366595,0.07481108873372107,0.02245122127923222,0.055942680459163174,0.034101124916346495,0.09352268433802605,0.060234385378268786,0.027903796453882974,0.04656182996423487,0.044082576047353474,0.025529748467266897,0.02907585866051392,0.035797909978348794,0.03054609860131831,0.12284422443501518,-0.027126127366286175,0.04461606838138385,0.23819164670367854,0.023571943161371543,0.0848438003672411,-0.1530896479442639,0.10303017844804907,0.07770277315104719,0.21031819819723946,0.04674483204479316,0.2510787703034417,0.017298656714925028,0.12640584924062162,-0.05935898880440225,0.036392419797975216,-0.052470864456075655,0.17154066580807276,0.1437851522760395,0.06395317135929683,0.03298003733724631,0.1018143726135446,0.08005725300658707,0.0955468175153653,-0.014731972149883553,0.1522070071397371,0.09091243465119847,0.14792451163794057,0.23061734306119072
2019-02-26,0.040671469228186756,0.09489727236262153,0.05133437169880413,0.055526480658909846,0.03345013635673878,0.037680879403176375,0.016032554728180007,0.05920952720786781,0.002120165732393144,0.05020134956354123,0.06218035917485644,0.10607593638557435,0.13000147457078293,0.08664512745146971,0.04045072620726051,-0.006293795648520722,0.05307943813969344,0.16160446266243023,0.03396184919528688,0.05116223409389221,0.08445187124284995,0.051490421433486686,0.032996867547383915,0.12575934728672175,0.06716529640632264,0.09649801502466779,0.011180523442577653,0.07710730653433823,0.04249844179253677,-0.011060904296333916,0.06978943402759112,0.12655234395413972,-0.15845089622351988,0.12698967794787996,0.11323718780669155,0.11364006278018868,-0.013742644990014145,0.21251539364606745,0.0032228726715040185,0.06616895993282172,0.11476633533420821,-0.024000251320259004,0.004806985560452973,0.11617562980613748,0.12849947183048047,0.10624248696443687,0.05491711364359832,0.05452281873046088,-0.03786280979626768,0.04565080226252253,-0.0018727492499889106,0.03301164254036708,0.04143986651465119,0.06287284120110405,0.04633745280478976,-0.037929945499084815,-0.039608306904061884,0.015641201129327133,0.063480505065807,0.043047423222744456,0.03415803537515696,0.04502474093303216,-0.022009724080821882,0.05302309788251216,0.034159062901103605,0.02940319614634094,0.02447978738789818,0.15641138901944046,0.17429036665526731,0.0941605915106992,0.0004947656992373953,0.17236045005816378,0.026544591915934494,0.09247259973441531,0.12034100475275018,-0.0007918307112153437,0.16278612362112294,0.17705962893407498,0.11847088860642897,0.04230206885215321,0.033728455243328744,0.14709985312263732,0.0692882079325687,-0.010265325035000447,0.00922762800871632,0.07516515638088735,0.20896751382280335,0.07396161014729775,0.05965268449228397,0.0614388616770415,0.10215879638650041,-0.002130714171829446,0.0638137657123155,0.036808626234786535,0.10325237255838586,0.05294509532912247,0.07737365287636508
2019-07-18,0.0147864336772135,-0.0004772995689990121,0.044124133823020474,0.06836040259032554,0.022943685192881806,0.00388961553623178,-0.027295560573157084,0.047458523883918975,0.06407167477493682,0.1225204983810961,0.06953933701300655,0.08641996628020611,0.07425272993041841,-0.00914351168399371,0.042915953250972874,0.058600143912531745,0.025686282398415965,0.05369150705461683,0.0508568137718068,0.09159359005876334,0.08972106838987855,0.1020014700493401,-0.005858487034048093,0.05821584381556279,0.09024316200800214,0.18645153556136665,0.04062158041776452,0.09122656740392705,0.1266555728147805,0.04250763870407204,0.045988694916128,0.13262689018626866,-0.02358305666411135,0.1861785703714557,0.08002547543437324,0.09156381899036035,0.07075797960815504,0.2371614222279099,0.11154971720718647,0.04092779818357458,0.1957492496546653,0.050692434178476346,0.006562956407845449,0.23083872898693525,0.048398029009218024,0.16447376686597368,0.1490327449136647,0.0967849431724244,0.05580537878357529,0.06283881067565708,-0.005738190998305156,0.11372852749697832,0.04715836427353278,0.0182908447362244,0.05386808286142122,0.05440326701667537,0.06702781880954303,0.03537036398215511,0.08516662318264655,0.011110541712314018,0.04545736266678171,0.060201868680571785,0.05032355114971763,-0.004622029027614123,-0.005653211100693446,0.07532065850696919,-0.005207483806869425,0.08302207765991808,0.18628182026997453,0.034995573727493116,0.07598190312117581,0.2939568892938431,-0.010678963713091495,0.08405410071221944,0.1175908852017204,0.07661866141647844,0.11229838577896545,0.20028240904504918,0.04890601324330827,0.17046734856693216,0.05945641129292254,0.10679537062342999,0.15834913710485957,0.0040176443193583366,0.10420344892093386,0.2762646775824951,0.17361336018707613,0.18057075165907835,0.041097876708431035,0.060690027715355796,0.20634518879022745,0.015033383912678007,0.0151427618470614,0.1567550107567311,0.049429164108811346,-0.014024642851080986,0.031146684387336195
2020-05-26,0.06422956302469965,0.08603360219158349,0.08204875111033731,0.14200566013463276,0.1512144194374384,0.13480735877592265,0.010677861533583051,0.1588570021142239,0.12589844354670124,0.11772670008980037,0.13966119243915298,0.186654699647683,0.26318109870376355,0.10091126582904639,0.051116495646731284,0.1205665676031599,0.052790761694854894,0.21209954857693133,0.06013703891654523,0.14005298582995349,0.16099547513383825,0.05695374008165623,0.08755066016060628,0.3954827835925322,0.09961236905764448,0.25117071390751705,0.17838869322150966,0.11610713490496248,0.02026654384237966,0.10601709557690524,0.1048057434174921,0.2172266113230659,0.11347390380994325,0.2586708074998239,0.15324286787822844,0.27497805650898544,0.17091661852201123,0.29221711234264147,0.13363505998822592,0.1362011394593925,0.1453784240217122,0.13826611292932595,0.03832762261040008,0.05078945754093606,0.31505103338688667,0.0800898442269364,0.10601587612335854,0.31140140136180244,0.25335208910300966,0.18389054494687043,0.18958845356598464,-0.006382446749768115,0.1304749750383356,0.1303488941583862,0.07100911309431546,0.11197204328283392,0.11566585852921742,0.15357971405025095,0.13658336263494156,0.08551058070429547,0.09874849140676638,0.06670080124953155,0.1402138487307267,0.08195218731554278,0.1405311243011679,0.16042123654098794,0.0555285343643109,0.06321025635253805,0.18455867346599253,0.16137654744126365,0.0664236017194001,0.19652441922912076,0.0495252774661775,0.09969503057241035,0.41031169606486007,0.17870924373683164,0.28586015384846597,0.43416470334035073,0.22989470592241473,0.25131307355925364,0.07454874849858069,0.30595987640210837,0.07494389413267902,0.020314279951771926,0.12103322204356473,0.27566090870656096,0.37797818123355176,0.22349558214596466,0.1148093237607975,0.21080635027522004,0.25261075149851636,0.3621312550136021,0.12530752821822788,0.2943935715790491,0.06186582148532661,0.3248756382481528,0.19715027868545518
2019-10-09,0.060209399455175325,0.05979727261833021,-0.0245954326552871,0.03223242968685983,0.004775818732964974,0.040088646554386716,0.046601637708117184,-0.0007997127591018152,0.1268192477754523,0.06432125628654682,0.11723452930076098,0.1583145442024544,0.1657046746313993,0.05596278962617442,0.005121734644685645,0.10355513578670346,0.0811532389570468,0.13514853352678596,0.11494104752238203,0.02915374095805631,-0.0405149374135846,0.03822393559718176,0.0019009861547130808,0.1757252230335373,0.10231119295467113,0.2062056083938725,0.03228782367171561,0.027219597326493174,0.06549460502135972,0.032275413399908685,0.05086996183636415,0.03450270593550599,-0.007582479397800478,0.05775367620526882,0.12933486544930464,0.1902611681918896,0.04273068686449372,0.044426484608109926,0.13029515475566456,0.07319802534895595,0.061379147327026734,0.088425660412079,0.06625372416705531,0.12238015437311661,0.07738325718808953,0.16597909663900431,0.008018741031065065,-0.011354846457002396,0.013111688042040234,0.004152709761771267,0.04197118062682053,0.07943207503497633,0.018268717993690908,0.030938974209805667,0.09220769027778682,0.04766545922021281,0.016174819231345238,0.01768535045396294,0.0630283522581064,0.04415927656991136,0.03319203700755202,0.032907891770605546,0.09578379674628386,0.04189628547763198,0.03357023169451039,0.03552116530013095,-0.0015559698640453697,0.21145042876078682,0.14391073596297727,0.061922158478182665,0.006198349232968155,0.12057617233227368,0.0595447010707538,0.08735447844269696,0.18977974576741366,0.12574950647161276,0.11326531913891334,0.21839245817583477,0.4457773674792317,-0.0060712158930516,-0.008445446876048502,-0.002498904223901124,0.12177392314696685,0.013283924832813137,0.13669191978270942,0.10411652702433152,0.031289019570814015,0.01773963304589063,0.04879378380169996,0.03696455572323771,0.12818827523272797,-0.013358413903421946,-0.0008726151347677463,0.0755504294938541,0.04400973778768897,0.09977302959786184,0.07316552978760198
2018-09-19,0.13686388626118307,0.019745124361163886,0.0951620990205975,0.03073738102858508,0.07074255307238125,0.036925393742759806,0.07836998820804571,0.15154640396014232,0.12943762570210357,0.12951572559256716,-0.007620395988405824,0.06799864955307505,0.20579083486079475,0.04665299550785204,0.0805670444986858,-0.00795088505614865,0.11663767135791087,0.013270621166454288,0.0748915304988926,0.025687175806946242,0.18388465413646016,-0.016264165100274956,0.05975774491943499,-0.09893639085794197,0.1039756340917658,0.16029247060345184,0.023929265908898267,0.036409250898536374,0.05658288410506995,0.09956199888000646,0.008429683246817142,0.0881188573670022,0.35958064998592343,-0.020841257292328462,0.09243047312063178,0.21975900171683982,0.08881069564214049,0.10321052616094022,-0.031049569021381673,0.09433125662159632,-0.08283497872092131,0.13844886239302756,0.03504597780303308,-0.07506631499729616,-0.0244366321220979,0.06694883714349607,0.02022722171469759,0.031198303737139336,0.004880896787017309,0.054017481860573084,0.02448308445577311,0.030802500131549126,0.1111312648376413,0.0707053260697725,0.08411693642627653,0.012649976201206795,0.0008489903839422326,0.006253287132945,0.12756956474857725,0.133470919786668,0.038629137421053776,0.05868870630726341,0.08619916477658714,0.07009697798717664,0.04761666543365421,0.08337134579166579,0.1563674282713853,-0.0587283677124101,0.05649786082441171,0.0956376069374818,0.061136984655187375,0.19824830383176414,0.042461077551453785,0.0004430103361256232,0.09998700254821724,0.040001252293524935,0.026680415681953777,0.2176508849754435,-0.08679495225648237,-0.19441478116402292,-0.02019997139760955,0.039869896002246455,0.14628080029227747,0.040042876735624414,0.16653455395698388,0.05857919953224615,0.19372088745998972,0.15444461211484306,0.0596110985393045,0.09983859101267227,-0.06493526481757694,0.06712942940848214,0.08390499487312814,0.017984950535581155,0.00932855308988341,0.1600583076169917,0.08319335877888531
2020-03-25,0.14409934444524108,0.20128803924386443,0.09151906683734617,0.1746066180480484,0.2584386911764884,0.275489576501173,0.3293123428655237,0.3129432601596883,0.3478243857320166,0.12830090038744071,0.06985541267950673,0.2971085489684284,0.34948560430117415,0.22618582037028379,0.1469783363672415,0.16278806943162072,0.19885079541996536,0.3963941779228805,0.2351911478772007,0.08665934444842263,0.1760792192161173,0.24132050482136735,0.12961107902942084,0.4856288980882655,0.21448660099466496,0.17186404852411988,0.09495560717269062,0.22811932526393158,0.270085335096621,0.1555858837747569,0.14519788067652306,0.4548052897669145,0.1585374389810352,0.2622454135457189,0.23765326807720438,0.21137852492049616,0.1394188208201189,0.26928032051040157,0.12965205395401916,0.15036777180339775,0.37435245656792865,0.3227420092739356,0.04234050620509678,0.12574346176557036,0.3578887308935033,0.26028001430442566,0.20643070507676908,0.2259632418948084,0.2332495923066441,0.2943597109519818,0.28320511572508744,0.16744604193177218,0.15502021118906673,0.21898912298432638,0.14982737992670836,0.16635106120725618,0.14014505019186835,0.19313020468251965,0.20996385680195573,0.1886567938496814,0.1678827109734545,0.18321342526127635,0.22996311541133235,0.16712200727071969,0.12366753361970023,0.13711047781293928,0.07306131511168346,0.22700966713842977,0.3019737742041359,0.24075554747515837,0.1694209598792614,0.4551468275971321,0.0677837950154172,0.43961492144411446,0.42133694823389867,0.4296053087746592,0.22545730087433033,0.6071491062259535,0.3725713020564843,0.3597851977130427,0.14459539311185624,0.30169970470054613,0.28932207880516425,0.10881179382614749,0.20773005949498835,0.46183487577381244,0.38148043651507463,0.3403720407567397,0.14069662693666715,0.2137549378830974,0.4109182873737991,0.4634448117837437,0.35851180491836027,0.26456962649037113,0.26109766020104924,0.39188664646182797,0.25436860951613066
2019-11-01,0.08027781515676177,0.0435402777887789,0.013486890023281458,0.034221664636955564,0.06637065813842609,0.06761716967496331,0.047194086645632335,0.05152472540024672,0.07886968538458781,0.04914452848432167,0.08431223051975625,0.14073751933574405,0.13872265614658777,0.08098365381127041,0.020876934683872948,0.057164505671336664,0.05820811887450402,0.20140485136033595,0.031960943126325296,0.08028628225825052,-0.03445035518587117,0.10927665329390328,0.01607264756998561,0.2652359318323487,0.15364318807822547,0.042099794390007834,0.015355642250132915,0.05969764586198147,0.06101624115353742,0.04840329048662371,0.057676520326042174,0.08765924213850629,0.08805165602547556,0.08289201467362427,0.07362723452345585,0.014612946049470516,0.07236665350039023,0.08512780271127551,0.08337754826506977,0.11095908736446536,0.06443071085235043,0.03997067479105367,0.03982011672914653,0.17225247534559376,0.1438446467657549,0.13748104220110166,-0.0004657167847671074,-0.05768637619587467,-0.011613328621281116,-0.033386230814781516,0.09357903519876276,0.06527450824312139,0.013300857816277264,0.0372175304572434,0.13690972175706576,0.028925701017725732,0.024856648508818326,0.0463862527608732,0.08351518059892697,0.05037728541275078,0.05266795188067172,0.05913493575515758,0.06191860933192563,0.045794911232508284,0.034724106372294304,0.05085888213519163,0.06454715160598809,0.13306859347208463,0.0833138601427727,0.11950194120421848,-0.0981202084137391,0.12406031283981998,0.04257867930385616,0.13916112537649217,0.13869814084190416,0.08147081205203852,0.0827741325005381,0.19733257561924394,0.09657933808276244,0.013395896032175135,0.022100112753801717,0.036794581244481164,0.15785183512318463,0.025011511227392133,0.13656325183297055,0.15558357195104724,0.024044539985838977,0.10613126217017659,0.08068763841746893,0.06942428304856553,0.19647619294577276,0.001424864390010917,0.019081270184548627,0.10164571438208932,0.05318320739436575,-0.017226989138790443,0.09574245673806464
2019-10-30,0.07556261119008285,0.05517211193258742,-0.007041431612549394,0.03506625037979922,0.046820029972494084,0.05848979508338102,0.034208339798472626,0.03981813576222687,0.07844694936837723,0.05590589349475045,0.10098741336255473,0.09525681066613469,0.16478582756236337,0.0916378847133223,0.016456275804648306,0.04436626598950702,0.054305156848509215,0.170610636992506,0.04146410613574032,0.09867106984417787,-0.044211647626124145,0.09714026035728675,0.03291640430931274,0.2979901710138297,0.1328488238191676,0.059189526914983165,0.02310738079307631,0.07183184753650639,0.06861171745405843,0.0606832208889585,0.08327705765408795,0.08125352963916138,0.06058478676061721,0.10978630006485526,0.08113700213243287,0.0556712676369176,0.09318972663986635,0.03409564967680175,0.13533351772682675,0.10991780462910423,0.03949968934339935,0.09280604766499291,0.03217664593011738,0.1558697719191498,0.1928977625491858,0.1402816048132283,0.041327465792669826,-0.03781256773213665,-0.014437944663683368,-0.017303716422296705,0.09222880400077724,0.10620753310546695,0.013021984404883447,0.02791344224563322,0.11156099854675842,0.025869872986309102,0.026014902091107597,0.03613104129820747,0.07669742629661408,0.06014562656978396,0.041897372662330006,0.045209285674894455,0.06719071374852942,0.040306196366827224,0.032074199095058785,0.05188682862759844,0.061244114021302705,0.09622840175441091,0.09784517973999954,0.14010416685215563,-0.0977906649922239,0.14225357010558864,0.035977076196472946,0.13797007204313005,0.1836595242672868,0.15968875034950972,0.055597288694971055,0.1747586371812294,0.23624595008795748,0.029415650629906455,0.015572187222615308,0.03625799783692548,0.10772562672107423,0.021291093421423303,0.16639383786804518,0.20277612321794292,0.03716645999360017,0.10136718850492207,0.07860046393194017,0.05142381318461347,0.14241477927624485,-0.03746568834459459,0.017366868480862812,0.08523156422552572,0.056237534664902875,0.02656071127142786,0.11341427295873198
2019-02-27,0.045184116956441554,0.09507129748253931,0.04971056510507369,0.05832233002140531,0.03759689314008373,0.04313001061012315,0.013441799782393625,0.06908337055179356,0.03721037899234535,0.04529019327639044,0.05015093942424577,0.08807443711065613,0.14828159026850252,0.06425674986555864,0.04648244359761333,0.00011392847234744735,0.05448729207336117,0.15832273461101956,0.07889004174181155,0.05000196566649678,0.05220770849471707,0.046173120840969875,0.05979967807854812,0.1643882386892883,0.06610045719784605,0.07974855632567694,0.015322434371135112,0.07302550204330512,0.046204553008810614,0.008160728017906651,0.06765941536137383,0.1191397236356633,-0.18548529748258338,0.14748646623609754,0.09457146892055947,0.10092737860363486,-0.01451391168014662,0.16400633831300734,0.017072271221859704,0.05630476835436805,0.12095240550881786,-0.0643319358407331,0.004724099336613382,0.08809877849944964,0.11496659075226245,0.07415240938577235,0.05290923253836727,0.05557171995852672,-0.040011580940873745,0.04124935752996339,-0.009624948693767756,0.024125239766873138,0.03947852671504927,0.04310530925781964,0.046386418760078804,-0.02029272052287369,-0.023441710145224483,0.017444910319632592,0.060604657553474224,0.06903642513669005,0.03750922179792689,0.04851972444009459,-0.024475188377905174,0.0528391303087657,0.032941597382720685,0.02854512152896184,0.02608410379392322,0.21193708716601883,0.1917997236708496,0.09117951962472502,0.004491987349352788,0.1565260874409286,0.022145463082708934,0.08469058752101978,0.10359786689017356,0.021077005152286048,0.10811576836848484,0.18514038498676585,0.14590503652649003,0.035246733408174385,0.044852491880910145,0.14783278227156513,0.07016803234975982,-0.008023747744953572,0.01108366257835079,0.0741138015649972,0.0916991755687938,0.07737284608411174,0.04331218540397179,0.06080455504274688,0.08296100205332704,-0.012767690472898231,0.053197420709002685,0.05122662693831105,0.0921631308916391,0.054384852859375325,0.07728956082634371
2018-07-30,0.0695817253623281,0.1549983711484511,0.11428490793838393,0.04918992457903134,0.040019794023198156,0.02639406517740882,0.059763675481456446,0.09322647512645754,0.03379623437923978,0.01479654413408551,0.004647919962922109,0.007697661381960331,-0.3706292993562538,0.1060296052354696,0.04282005956295079,0.08166554370551717,0.05741308690903565,0.02630268422864695,0.07348551052154467,0.022917649417858846,0.025884403334510798,0.03066030723045192,0.02976493600330446,0.15748267442020317,0.09433334150895797,0.24980711000888078,-0.0019057861693200077,0.1843722850314939,0.0797820715105473,0.09628810604411883,0.014229365465330747,0.15575461109227934,0.33241614001757663,0.02758246972109058,0.08265992397568218,0.07925553855973581,0.06660995804888106,0.12263831776268427,0.0020821633845508514,0.048021416600800226,-0.03636339076346808,0.06538842652852342,0.010909328998385407,0.03329460002040837,-0.046215490657063554,0.11851383479288799,0.028391997795654055,0.02430424045389486,0.029545739642357592,0.05403076389252191,0.010215836224176619,0.055086919893489565,0.033132672267195115,0.0736800613066305,0.01667312338114061,0.01370022401887045,0.019393440685007743,0.04989545695818249,0.04387676560158935,0.03165346088624685,0.039513378735989944,0.05721990376895205,0.004735957824104205,0.09580567950242223,0.009925963587449838,0.04142166699274118,0.028331334242331876,0.18641842363964475,0.0732350120855934,0.13579963143095664,0.011843077839957668,0.010173293356332406,0.015492902831668666,0.02233301694952267,0.2192932428765606,0.09490639639342949,0.17836190884811304,0.1971594552974778,-0.00744955651101403,0.01389962547444903,0.009965056438512837,0.040883148756609845,0.0304410591841384,0.017184870983237267,0.05490947060588177,0.11776972669345859,0.21328332510443174,0.049751258456948035,0.05256156743857497,0.14949425898472934,0.06540123624205173,0.003859497780023619,0.03206571132770853,0.12356082443955489,0.02908931680615692,0.18616159532464693,0.023694618017247614
2018-05-15,0.1253817530038668,0.12854014877657996,0.08914599840284834,0.05650029752278329,0.09202629961869592,0.12093625621074854,0.08348872141975347,0.0936486709454118,0.1561048712744339,0.04939301607709072,0.02899779689591303,0.11655936687999605,0.18157289810683558,0.2020547399933726,0.017286676593911695,0.09392255881340883,0.008055934016768617,0.004687228016304309,0.027432535420899167,0.11355997758745352,0.004942082599888938,0.06463709633274498,0.05071308789012181,0.36763789420174176,0.025069040187095732,-0.143853136136829,0.11409003479551952,0.0371433998559252,0.04380182965603065,0.034083527313386645,0.046286546394893144,0.1533761741461574,0.09964552445179393,0.13737256797140118,0.17637521074729356,0.0679089360150461,-0.019359245022731498,0.017154697200258657,0.01572773618752497,0.02898709239473848,0.20888922860199588,0.0391132968422813,0.0009247105895586176,0.010165308244348843,0.07043448596512569,0.09431449172589858,0.013787264671562398,0.014578666919206937,-0.04194598115632934,-0.027864052907069486,0.021140839372848094,0.047344176582357726,0.04353876083133692,0.07930092938121366,0.06864672933094261,0.035338579336845345,0.03990573894571086,0.07265225307564491,0.08094388714247479,0.09319476787321039,0.07567062928322313,0.06410852959870401,0.17511303216695145,0.11518460864893848,0.07060842675788978,0.05416396669014424,0.12250034713670503,0.2224389654849259,0.052291672229980365,0.16076520084099752,0.024871122946897584,-0.047682708355472045,0.016685507844011963,0.02009596941159442,0.0422699642113443,0.0164692604361997,0.04084496959326456,-0.019241725258824654,0.2980594299024425,-0.12775929200567504,0.06283961943863314,0.06546926935015276,,0.031048008050992615,-0.022422643589634958,0.20108547746949174,0.051529408439752136,0.1575469367361382,0.04914435319826217,0.042999719150932265,0.12818143243045754,0.09834181841681985,0.11250653152447977,0.04431292658991191,0.0686511585121463,0.053969749025518605,0.14790098678407854
2019-02-21,0.027937082487567433,0.10193776277694287,0.04840269513783645,0.045737990795734394,0.025981339050750694,0.018292414143867047,-0.003054357694580666,0.057995391514718074,0.013411711388457535,0.04725166796211398,0.10351141260863063,0.09916111990084649,0.1339866239500091,0.035897337477821534,0.029490334333418414,0.022945311171300695,0.0347344993429949,0.08526079374071616,0.04677377562201289,0.046413028165984214,0.09150371027531141,0.03429927280876007,0.03747898557247468,0.1724503358460759,0.06710317601685288,0.010816642952933535,0.01057579107608745,0.044502205974629956,0.021499712913761435,0.018245679862866564,0.07220139847171472,0.1618396909206449,-0.22286937881768415,0.13868829080919787,0.12681644944078244,0.1867476289765618,0.04809719119084585,0.23645672801864942,0.01883736502305814,0.07441272177261585,0.12876862895895624,-0.010776178094470899,-0.009792673394798746,0.08042927131409339,0.08633820578600482,0.08449856376424292,0.028175841055552847,0.02446965289703422,-0.03453745704449622,0.04875539133385835,-0.0025090361800119343,0.0356263214793431,0.0386991489062845,0.062450732961763566,0.035424385881770666,-0.035700972308868234,-0.033201097315026906,0.01599913057317269,0.06406744983222282,0.05637566802036787,0.03036999277071202,0.040746039423792804,-0.028020242343553586,0.06412265437392259,0.024695226135836478,0.02033343740287,0.01534756505187638,0.1678201816975592,0.17451492915413278,0.16991998847698506,0.029380946813308086,0.13705677032927713,0.010278333624129693,0.08617293332031795,0.11091843060111065,-0.0024959916008692163,0.17483379371104313,0.255797200405844,0.1411666960045899,0.09728798970553015,0.021463565773970354,0.13581346209480405,0.04339703235520816,-0.012785603525845282,0.039636839008509755,0.07284322086706571,0.22736208748902392,0.07285824222383683,0.0507554214836678,0.03514741266008743,0.18531299217878822,0.07477147619151536,0.07292673914443712,0.08612977079456294,0.12846583271675718,0.10461235907922035,0.09034450940717158
2020-05-19,0.10705423219963883,0.11013309771163345,0.05848571184452592,0.10319522754634368,0.15818651770051134,0.12474347800945738,0.024218322651934063,0.181201303066262,0.12470245605557272,0.09825168884185852,0.1194764511854806,0.31266980068207084,0.2521470859633431,0.08303648095147204,0.01686140349004391,0.1048866437790597,-0.1069715151753051,0.1917211275598516,0.09368669022524649,0.11185065153790011,0.16949640375668107,0.07520769338545367,0.06533371921530373,0.3438142776858852,0.03510800265605697,0.27504485064064155,0.1273345767521179,0.1057829476771939,0.039011721961504646,0.13047768512502642,0.10470249137248297,0.2277850291145112,0.09458132143373843,0.29149712934887434,0.21492698680083186,0.22850172716334297,0.13997836685787804,0.24968345494114422,0.11062886687936728,0.1723912990805945,-0.03980761977891155,0.13125333848025217,0.032757386161852406,0.1366890276016501,0.24496092941932102,0.10993950617466423,0.04175886975196943,0.23523164964516932,0.15739810137389904,0.0991254116972522,0.12675393940268134,-0.02473684676463874,0.09127793982431683,0.07469354160165056,0.046008683109292806,0.09192539569479745,0.09216233678346919,0.10465044796969067,0.12321881323461359,0.02681760816884333,0.05415523640658276,0.06749096378621834,0.11135858613269736,0.0507989147226527,0.12696782116189634,0.12154324301406451,0.06747066081140339,0.024039484695502274,0.23497409460794808,0.20671245452147385,0.15820503919130066,0.24409314183250694,0.049021470604857266,0.18624452951854664,0.4283406279088639,0.16314975838946175,0.2911171514048493,0.30113183388318493,0.40112236473995505,0.16858582063207583,0.1100231422614561,0.05273537697414893,0.15277270473350435,0.04173805345482424,0.09955155919221537,0.27069575300703325,0.31788720562361805,0.23722958703541425,0.10416593270410668,0.21455805295740443,0.21438607479129482,0.44608789560746176,0.1654052276485347,0.25677200627991603,-0.016036804048383473,0.237460866420623,0.18951403428185123
