2018-09-05,-0.007125895881428608,0.009732373819970438,0.04177541640236721,0.019553074483312314,0.044444464926847754,0.011834355555878865,0.057613200731543,0.07625896381028675,0.14555253926186998,0.22550175765437386,0.008968646624053733,0.1351351033517763,0.1989528419837575,-0.013793092326417485,0.022044068380784345,0.02426568724491986,0.029755550894659116,-0.001886790426592954,0.05061558158677629,-0.011627927243887217,0.05645161073174402,-6.696075584075514e-09,-0.012953373091268124,-0.030158730413127964,0.02912621758303207,0.009174312653282717,-0.018450216021894263,-0.0039062279637736377,-0.015345285481019523,0.005434743770877652,0.03082848393391192,-0.018404938827020177,0.13013698630136986,-1.7654130394152133e-08,-0.023255864194250124,0.02397260114809228,0.02500002213235444,-0.003311247770892393,0.009273581079745874,0.12740382864587313,-0.014792892358467995,-0.007575792480890776,0.018433153519674957,-0.002336476662642313,0.00591716565467934,-0.006711372912326673,0.011627869946299687,0.01612902477297098,0.001059298071264815,0.02395210287317044,0.009022169404287657,0.052924787292282484,0.028708118111682,0.07207249527477713,0.030555559265691392,0.03143417415395266,0.015325704564276468,0.045662093587244254,0.013363047858445816,0.05844154354729647,0.05758158324339989,0.03124998164261527,0.01737764436576487,0.018018038329035233,0.06728536883201057,0.02444988925035301,0.11009170379889259,-1.5014503639885772e-08,0.019698161723154042,0.09310347689997135,-0.005681861255965908,0.12154699510317922,0.018604656969437843,-0.006944413838731333,0.13114752361886456,-0.01739124948592984,0.06331877300464582,0.2942856519179743,0.022222242868797905,0.06603768457893981,-0.008997418737789671,0.006745387283002288,0.02029771432374917,0.021978008527906375,0.01386746724550088,0.001291976886229874,-0.008833894031099822,0.047846910281535565,0.024725274050362178,0.05142854190344956,-0.014285695786047364,0.03943661971830986,0.17391310242593597,0.008298761939886882,-0.023809545247744538,0.12432436404248624,0.051169631661391574
2019-09-23,0.032338276907755134,0.012600233878237653,-0.012820541764448148,0.03857567209491452,0.013319681049275467,0.03111735756834316,0.002209954760063628,0.05488848364136,0.021844618481272022,0.017316006512575897,0.06916992379625392,0.025540256860288053,0.21477426784194684,0.019999987128170166,0.014925371649994745,0.06478876675397295,0.09684685017331919,0.17890385080419233,0.05967080223903254,0.06159420075041042,0.0034364466023488376,0.21342280073595038,0.055401697682479316,0.3725909757657137,0.17803034694159564,0.15384611595866832,0.00543477447505248,0.04802256432090488,0.056402454872731496,0.05773667618059259,0.014217972577168423,0.055555571074943376,0.02209944751381206,0.05479455505651382,0.024017494877352816,0.08071743696236722,0.09859152932150946,1.724142280130089e-08,0.07505514507673536,0.14154413364539736,0.030156794149654782,-0.0035756906129570643,0.008888875517983704,0.0928571533002292,0.12289784549595432,0.21861470562348928,0.02290075410878508,0.005063315961881716,0.001085790276642443,1.0595167006265695e-08,0.03985506992304567,0.09447007256329193,0.0041840944326981076,-0.007692344477725188,0.05411769713336521,0.015503896140588173,0.03489773245576571,0.06083245799706725,0.04291040727188161,0.06684486528913457,0.04607503894182627,0.024822681291513,0.0433883953254087,0.02008033201301054,0.02112677010405409,0.0156250116884668,0.04040402068573111,0.09302322714376896,0.09083338423351348,0.18378379215068977,0.0025316315273224053,0.037634372992978914,0.013157875820837505,0.12698416272909646,0.08108109805988804,0.004225346896465999,0.0822429990078448,0.31468531207301864,0.20121946963284093,0.006787298719642731,-0.008849591171909317,0.036328887216739665,0.0982265048175577,-0.0026954612288658066,0.12271063039097926,0.2913043654300661,0.12578612221476101,0.0894941670748905,0.014423103695683552,0.016176490038488804,0.1360719118079664,0.01762114537444934,0.004950477451124145,0.1040146407651883,0.0652174251634938,0.06161140219092541,0.12707843903454397
2019-10-07,0.0822621779140965,0.07134361692245796,0.038043517265748596,0.06676561109269329,0.06002144555636958,0.0489208227349909,0.049768529002150085,0.09042550702644114,3.9786484786860976e-08,0.05263156776889178,0.07003891459268098,0.040856040875151184,0.20592199045831183,0.05517240047741739,0.04157549081804703,0.07320446889376532,0.07150715396469444,0.21894738640869488,0.05316975437253547,0.08921932865097891,0.07224332872708147,0.2764786918100249,0.0642458459870811,0.25095778877435015,0.1392405230840244,0.13043482071924759,0.029891309831169607,0.06609191887816201,0.06944446048844397,0.06407318021667054,0.18750002977440058,0.036065541001600025,0.2892308248753561,0.04780873479455276,0.03359464497976845,-0.014522861181435536,0.16300366298379,0.04313727288713127,0.04282660148534618,0.13416819301864139,0.03156560791288238,0.041095884901281694,0.01785716332097317,0.13018599374614215,0.12581068037402454,0.1396761012106316,0.0509803826529477,0.009114550706390256,0.016538051648056905,0.05367228387973854,0.054744544660581436,0.09953706363997378,0.02127658965708429,0.023904404971888265,0.061611424838104674,0.042045475244262595,0.059113319791553105,0.10141763184161737,0.06883361051190932,0.09589036500835574,0.06412478136126581,0.05454547919497805,0.11884369670201628,0.06172841408649966,0.08009709822111298,0.040909113142287484,0.0909090723889929,0.06013365906601508,0.05376342987609137,0.14659686674281455,0.12646673780716072,0.10375279936050581,0.026431719233055356,0.11854687104319317,0.07485606294629941,0.02737751627736408,0.07846713502439111,0.4181818004492963,0.3859648601890282,0.10411618369462416,0.018276783291149897,0.12692303629527166,0.10576926927372239,0.04413790402817222,0.2996324009067074,0.3189655378971963,0.09879033581385348,0.1383399056387901,0.03178486830661219,0.107142828338102,0.3012820950096169,0.04054054054054054,0.018537595209564838,0.11213239547669715,0.06488550445210922,-0.004464259271670039,0.1431953085283095
2020-02-14,0.005793772708587064,0.01937569360597996,0.008053709149751582,0.035573153186990635,0.014767950103909952,0.005681814351641727,1.759156156521073e-08,0.0034601727223972207,2.6011032865098043e-08,0.014525158691691253,0.018281525057784208,0.00811687769759374,0.048169522252928566,-0.00348432793778121,0.004273524567547612,0.015214387386337831,0.010113803523033649,0.001494771681811261,0.01167729570767283,-0.020771524409340186,0.006872806751474533,0.002361277236155537,0.0027026769950182785,0.10478359374484104,2.4893846907705558e-08,0.022284121064710314,0.009234853866342787,0.020710050902287083,-0.0016313043375221846,0.01965061017460152,0.00458716657310819,-3.910368206339656e-08,0.09090906983159591,-0.0016949093335045064,-0.0062240701564333254,0.01581031354812603,-0.012345654249098946,0.007843161832497477,0.00922725615667744,0.0032154467726493077,0.01734099113588663,0.004587102766705609,0.004566242930893361,-0.0013888669849296377,-0.007343923855018679,0.07438016782371547,0.004201709566932576,0.0924242883804716,0.01529412399631388,0.026239090116963168,-0.003936972019887779,0.017316012653225056,0.004065074557536839,0.008196683937042402,0.013729944224193496,0.006514618289116402,0.003605774062967237,0.0010638242666058144,0.034482768271505565,0.007444180862359736,0.043478255630523904,0.01384085991818846,-0.005015025017214493,0.019157120791490404,0.028508724827372708,0.020746865721678266,0.018121891741885037,0.005186691930208731,0.00428568481900216,-0.004535122544860306,0.03552632114860395,0.00951248880425325,0.013888921249161697,8.16462371323647e-09,-0.004132227314276585,-0.01739128331890902,0.014263124091939283,0.04121476549370674,0.041214762657610926,0.02625301823890499,0.007692281363921522,0.19591139419948875,-0.0012903192956967254,0.025297641737599293,0.019877649315139655,0.011811053431459335,-0.0010504355319219559,0.0198412696586073,0.011764670162383492,0.050464782408970725,0.013761494989554044,0.04854368932038835,-0.0011136017273732737,0.01562498980302067,0.015714287754423243,0.019337008390849373,0.004678348400572479
2018-10-08,0.008816105478561532,-0.014943960142821698,0.018592327047994676,0.0058650721144911004,0.022522507196297392,-4.398653373285834e-08,0.02904564700875443,0.03913041711547353,0.08815427197660315,0.013729988299001258,-0.004716937344124546,-0.011111117633442169,0.21259837870335,-0.013020817412123653,0.009960160025649138,0.009370791115380762,-0.0021882112067198854,-0.003944747832449547,0.06301369265850243,0.006802742993168496,0.09704644490300969,-0.0013227310424184535,0.0027026791000988805,0.05086849215878333,-0.02399999199652766,0.22436669235172965,0.005420061423267122,0.002173954348989992,-0.004160853215459607,0.02135922512354284,0.02828282470539105,0.015151511123736593,0.04961832061068711,0.031419297123907314,0.030848321839158376,0.12068963172686728,0.003960400823451354,0.012254917280614418,0.061749582497906755,0.06451609379756883,0.10153259793782553,0.02822582970653271,0.004587185262459177,0.0024096219696735635,0.0021321887895178375,0.014218048958524493,0.008032120139292213,0.05325442047008266,0.0957446602682458,4.489187442588649e-08,0.024221455048802673,0.00819674313964225,0.009523776109370897,0.02304143420200579,0.005555523314474038,0.013752474576945829,0.023437467285941253,-0.004566175645246313,0.013605466921609423,0.015822815613641187,0.027985083712334647,-0.003460245494547394,0.013100387215254887,0.004587127519215772,0.002202643539031624,0.009803888707681351,0.04023840221728297,0.04360467221308521,-0.013207534210271786,-0.024475500427005716,-0.0012047918543674238,0.061662206114327996,0.018433170149168714,0.05630031794266448,-0.0061855953294159115,0.00985221354797437,0.05847952309872515,-0.011428578452534685,0.03797464768477671,0.30100339709291424,-0.006418514555399019,0.043726207127415054,-0.014144318858939747,0.008185529976730468,-0.011419255152897347,0.2061538596481024,0.17357220002130527,-0.014492717859302746,-0.0027548001256810736,0.030947775758884483,0.01765320012713639,0.02556818181818182,0.018867935069847436,0.04017861255815281,0.05873014346057267,0.054200485285440976,
2019-07-05,0.006535971404925094,0.01890757761999675,0.018404873926218927,0.043193736163106594,0.009569381927671056,0.005502081248688934,-5.24216614318766e-09,0.0058823737500072965,0.03344049868678831,0.02040820930993986,0.10176989593310257,0.08809209569896607,0.00423726141155847,0.013468040338659299,0.022650430907973283,0.10673230069770868,0.02926363914750351,0.0026289867449738238,0.09769373289345055,0.056537082425800064,2.424981115544347e-08,0.06392881532831145,0.008057643585851522,0.003610104832355986,0.08606559736881095,0.23720928228455931,0.0012754879053908403,0.039682551405152706,0.05691788468255416,-4.6782701507132684e-08,0.05974612632073673,0.14490965054782748,0.04392769530876151,0.003662984817507059,-0.004414990552864039,0.004328959172837141,0.014754098363339137,0.33168322910904147,0.15384620719975717,0.052625381069391776,0.3006757038157288,0.04551536701930254,0.008849527930462845,0.2321369361440041,0.049810104128410804,0.04464285458704041,0.06666669391144912,0.07259955829577829,0.012257402970727149,0.18459473834229723,0.010067113418682017,0.04285710413723241,0.03225806560663945,0.023703830659897694,0.05023925440010061,-0.0011273586177932388,-0.003529418578232308,0.01716734165606455,0.09563834431473099,0.005571070453694965,0.03525636890999688,0.027874603630997204,0.016106269799307873,0.02429150681495827,0.009280734914886773,0.02631576518089866,0.0067609853063210395,0.10366622594348648,0.13973272346735113,0.07869139936935654,0.02493770056672122,0.11930297463840969,0.004098354981259098,0.06739978832836223,0.1806167742466724,0.09079957976804962,0.1682962560306771,0.3484093718142673,0.17395942151399146,0.03983227424194393,0.010962248857958356,0.036741240350070016,0.0872894214775204,-0.0025575069451067374,0.05118829922618655,0.20654592443938402,0.15059360898663435,0.06483964513233635,0.023367933397080244,0.06927714122156022,0.08497421865756702,0.11814345991561181,0.004651131091251763,0.11110842282933064,0.04786214050280155,0.004032278569396897,0.019976503053719764
2018-10-01,-0.0012165168551231478,-0.0024096402567171885,-0.010037638730657735,0.00424932982471646,0.004273523968123009,0.0023584966193619097,0.003906280381894255,0.004201663598987068,0.04497354689816652,0.02386116046153981,0.015801391409318327,0.04516133018995559,0.03010029495200976,0.007299258773330947,-1.9368605219682203e-08,-0.008728189792846706,0.005208344021206595,0.0038240975839632673,0.010416660990503758,-0.015479917130854086,-0.007633559381628737,0.008838355045905393,0.005277039542930221,0.023965122519971637,0.001904763190247963,0.07764704929662429,-0.011553252042729525,-0.003960421806813827,0.009395949395705896,-0.018248209732438316,0.01325760890319759,-0.003413001802183952,0.02357320099255592,0.020746884879140514,0.019393930589777706,1.3255129354723172e-08,0.0018797208812486887,0.02441863993433942,0.0016181336509379712,0.015384581776142565,0.018932909455709395,-0.0077519239267078615,0.004545428698952002,0.031862715118857174,0.014198732214381083,0.017857174246271985,0.019531212680255018,0.019473064487078737,0.074594609036937,0.002994035119762023,-0.006733988618939379,-0.00529098247939908,-1.541701631796096e-08,0.013513548004269531,0.002702706312564565,0.013513503174443981,0.007619032526015962,-1.1434201197152027e-08,0.002217276163065828,3.534207325580565e-08,0.0018181906723842883,0.0067796430951633695,-0.004184050122774293,-3.540875474801341e-08,-0.0021739111947802234,0.0024038646032452987,-0.0027894038072335562,0.04264097688850712,0.02935777306953938,-0.02317882654239123,0.001172334555282704,0.004987509996899501,0.009132410604427502,-4.2103287665731724e-08,0.03505532464487626,0.00943395059752854,0.047244106925922895,0.029629594804940693,0.010158058210107285,0.24827586418720266,,-0.00528172977242541,0.012080551523826474,0.01236264252697982,0.009819942961926537,0.06891497597499316,-0.02420858974019955,-3.119742976207673e-08,0.0026881713826122588,0.020522371165118677,0.0018181482980118217,0.008379888268156424,0.003378314468295087,-0.03765687892146395,0.006201579118170292,0.02659575669524475,
2019-04-08,0.031175071138359153,0.06537534298616789,0.06666669585299279,0.06567161636248942,0.0416666745079349,0.010230182860290869,0.0366972335753979,0.056426281487565816,0.09867625570864075,0.09449760748736055,0.07192577506116922,-0.010593196331705815,0.006912408381125244,0.02549571895380306,0.00999997166371974,0.003003022191833068,0.020383709101590076,0.2403718818573303,0.010022260196183116,0.19913414746810695,0.037499965107135436,0.12087910135296638,0.04438645937306417,0.045454599586804804,0.09127790023534328,0.07722010006784404,0.04999997200156345,0.07425741369945177,0.10769234665622632,0.03519667225843234,0.061946912542670186,0.0983050775509461,0.2707888740202756,0.031249981553874213,0.013745688585536221,0.2140992167950442,0.051903075793661484,0.10945276110889508,0.0714285207782729,0.02016132182282698,0.07062600210943634,0.02212385375709125,0.0276497637905722,0.09454551477668088,0.070567949744223,0.07113819792740701,0.14583335294524183,0.03356479423619798,0.00908178109063257,0.05882353671714846,0.03934423867766001,0.03825133511768205,0.07048457118678109,0.05371901037753817,0.054687475912283214,0.008695644905083792,0.01897322267843348,-5.0039497128707244e-08,0.06250004989528744,0.0315186426348624,0.08928572045796684,0.010638290203156188,0.009080555639949108,0.0524017187450418,0.07371010122753331,0.04009434086647823,0.03924918882534618,0.06593405513488683,0.24369752715363724,0.10749993732837544,0.012224906938710355,0.08876556497464762,0.04054054772503559,0.05691060167939911,0.09954746678954965,0.029850733754997767,-0.004040407336264413,-0.011450344469302487,0.10828027635638365,0.009259225620934832,0.023399032233269765,0.01880881270226213,0.06638415882717758,0.0509641938640115,0.159392837588747,0.19246866684957914,0.024096425307372635,0.046511616733461165,0.05398454351038539,0.03776685588132109,0.14880334016523958,0.04516129032258064,0.008733617655176875,0.0037453053970204087,0.03988996577620858,0.22065724246128174,-0.009988883503583904
2018-08-21,0.03333329269318888,0.025930121074744888,0.05835547641358787,0.08039145244728578,0.07798167251624225,0.028880903062235584,0.09361705437346779,0.15076919976638353,0.12285334759882095,0.23424493309542796,0.046511666033320805,0.17209299043764817,0.2735809156796953,0.07407402231161858,0.022044068380784345,0.01221000718060055,0.028662392135747526,0.05544554279484888,0.09090907690331437,0.02564102199503181,0.2476190450546315,0.00987657081222148,0.03763436940469151,0.06495469120106395,0.10647182057465879,0.0679611658175516,0.027731788060949177,0.09594881325895635,0.035761575792323363,0.07142862906433949,0.06573708665515603,0.038922139037365085,0.1547277677872626,0.09591836042855141,0.13136441570691737,0.08333333164943096,0.024904233260858978,0.07857144408893911,0.021505387229603323,0.190355311463663,0.07610353671000927,0.011406860401750239,0.03271025380266103,0.04265401421089149,0.036437221604677224,0.04438281051339218,0.06285684635008389,0.04550756026012884,0.033953967246074114,0.02366863695520969,0.05274646341180672,0.11381215068266477,0.05392155237912507,0.1381243551732231,0.04507042629760256,0.05210419768409215,0.033138436223299116,0.05529953223781807,0.043578001120280124,0.07236840596239254,0.07843135051112808,0.06684527621409078,0.06977477626443081,0.022624454792062473,0.07981219240985118,0.029484041040280934,0.17857138682544754,0.06535946112833918,0.09361680169936788,0.05666669433663918,0.0034090885069598415,0.19411768302162033,0.033018873813344896,0.02594335178868768,0.2212389193053228,0.017699154368440693,0.0541125498617485,0.4178404420722582,0.14878007977984356,-0.0029411174509813786,0.030065327577538145,0.048199609112302366,0.028688575574945082,0.04788731015255755,0.009146306740789577,0.05906042039518619,0.320276499000049,0.11167514847127369,0.05965909021116976,0.06563703571295558,0.07876708673886788,0.06936416184971098,0.2024292101771733,-0.023437481859302552,0.027231424527667344,0.15555559637699964,0.051169631661391574
2018-05-21,0.009879256230803208,0.005706113375820158,0.0854341474657216,0.018324575128175993,0.004464311724970116,0.0011455156468518266,0.05106382220697747,0.045375220501053234,0.035904274891068726,-0.0071856543954582856,0.0040733451422681095,0.018907530373419017,0.12720159304194378,0.06570838245982569,0.042735068277621295,0.038461534153599326,0.06688962698046212,0.028469726014118218,0.06422016932835199,0.16199377593735478,0.030701771273258176,0.08700835172622624,0.012594429472851379,0.38826190720532233,0.03803130715068067,0.2752420213104935,0.014752371159268052,0.14315347543226162,0.06267026470237588,0.08971550433765224,0.012589939188413462,0.04000000404875721,0.2147505422993492,0.042253534458465684,0.06147541629067764,0.03508775228813914,0.09315586235994028,0.048178645618214104,0.0442600027292606,0.01699028232354469,0.03134477539528051,0.05882348792560445,0.009090913382963337,0.0467625612999041,0.06230033770545459,0.06871346189514015,0.033557073460598635,0.07851691609963996,0.03499999261323804,0.02108435548200493,0.01324499811459008,0.04022988574510131,0.00961538687991329,0.053648062553881215,0.016853936244462783,0.020793942106101953,0.03553226125730523,0.008658025460819433,0.03782505104380875,0.01388886052697585,0.026217201006214243,0.016891849108848892,0.012448151283024081,0.065116256749539,0.01809954470318457,0.014423054161455706,0.11858969465191506,0.17955108730975866,0.11837458857914232,0.08487081343563807,0.007641952352413459,0.038123173417300094,0.02304148875065055,0.02391300202659624,0.23504836863402315,0.07423578674060005,0.13698626386604387,0.19682545028651163,0.2547528334804535,0.22249392761073464,0.04588233447272471,0.030581007360297768,,0.03276541040889125,0.05384611204221999,0.08283132872965969,0.5218750404540349,0.06132077317003236,0.03409089935973193,0.04191617750426693,0.21069182085095198,0.1744186046511628,0.012096805472204842,0.17634856160202522,0.03719009073364588,0.13754646818274105,0.050919413622598435
2020-01-07,0.034522462713239964,0.014492806532857056,0.024357267144946213,0.06648571458893537,-0.004901950025571112,3.798229799091861e-08,-0.0033898430775047795,-0.0016920151558482586,0.0024449861724834443,0.031728628437240794,0.04502813171971487,0.1292036073451728,0.2035397832948449,2.5763172364650836e-08,0.010504203859260302,0.04674218599496312,0.024154630300299924,0.04932738658487401,0.01936797858625288,0.05295951927503856,0.023489891953415255,0.019889472296378736,0.0105820505314733,0.05434782098692442,0.042168700642382616,0.08235297453431309,0.04021449605609007,0.033994319762206515,0.010719748918895853,0.026373581230697635,0.015053769114772042,0.14237290474982095,0.12771082158495092,0.1800000307165595,0.08558561096975115,0.07597535838480089,0.03174601298713186,0.03030304342994784,0.041957997073577814,0.058626450627646653,0.05137390362310855,0.15461846778512164,3.273575272558486e-08,0.04022192221792595,0.030660382436548984,0.09473684468774367,0.015384617553527073,0.00275485282521634,0.004439533788950249,0.0054496175635298846,0.01094887503363629,0.04212859832769411,0.028806558998883486,0.015936217318737667,0.025114101344127747,0.016163826410799963,0.020118344613862724,0.02383414824225478,0.07913670071487991,0.03508768720316326,0.09803921017329639,0.020833294948851142,0.019607866728912675,0.03846151213282141,0.053932536002880865,0.03797466092373207,0.021381612819012432,0.10330138471577359,0.005012543657375244,0.10189573540522362,0.03210462840319455,0.09794441915955464,-0.004524888753849129,0.049999989660562884,0.07883816293026814,0.15679011981814406,0.10883278986855839,0.012658242389448807,0.14069258339585727,0.06013361414116668,0.011582985152971207,0.22727270698444038,0.03176618242004181,4.624131232014004e-08,0.0359281583874529,-0.028169005934148686,0.5568182813931198,0.059259233688471004,0.036144541732561236,0.13611112441010614,0.27835053885080724,0.00847457627118644,-0.019607844656165926,0.054644827094482366,-0.002544507052322284,-0.0025575057429933425,0.019058318368882367
2019-02-15,0.10266670208063668,0.06578947693341085,0.0273972935443322,0.10327871129815223,0.07881774770624873,0.05764070747224698,0.07692308540026566,0.05000004297554663,0.2492754230111835,0.041666655830667476,0.1459460130356047,0.10068651435319663,0.16574582674482854,0.03351954048044089,0.011904742305578139,0.011560650965986685,0.01967591406392737,0.3246073543527258,0.03395395121733839,0.04867257794447845,0.051779941226075314,0.13165270335083104,0.05509639933741174,0.014647171480081662,0.09471369014941332,0.26699027623249055,-0.0013297931271146377,0.05276383559744814,0.042483668359333045,0.058064528922200785,0.008752722862846956,0.18320615328700998,0.019011458415848087,0.17578582265859166,0.05903617952376829,0.048158631465346935,0.0245614013484334,0.2241379191145219,0.07657658804895182,0.1567328860280203,0.043478270445974396,0.058823559230900026,0.04245280336683736,0.14346892157963692,0.11741678767651922,0.07218682679766765,0.05042021436920555,0.047619064148384925,0.004926147068498243,0.018633581057024964,0.05067567019626353,0.03351956144324114,0.07547169479428681,0.07111106287223097,0.05434785361443353,0.05955060225709787,0.05387209590682571,0.044624717558006906,0.09403671780191315,0.046783634465184396,0.06037734282987278,0.029304025196687414,0.05909089956017307,0.09090906480178192,0.01941744448977801,0.02427184525742896,0.014331259631101425,0.1992481178762666,0.27003481912195043,0.21100924878427757,0.00843369846996773,0.334710677333833,0.04672893894056253,0.1404762179472304,0.10123456971130879,-0.009615360631667886,0.13525500046629185,0.2474226865640742,0.098626676435303,0.144356917239485,0.048969069566385796,0.1325088695919131,0.168367362806488,0.04500705738928592,0.0849801939174344,0.15301207556215046,-0.01543210914707648,0.11013211508152518,0.04838709041345561,0.18893133188811367,0.126646405478982,0.01977401129943503,0.04910717468820673,0.08527135520166239,0.060728777558815464,0.14882503277235723,0.048988250949200375
2018-05-02,0.12607099440178907,0.11023619760070834,0.06005585643921771,0.026385191817845162,0.07655505180092494,0.07107847446041847,0.07762557365313517,0.054577467160393495,0.08344925551889251,,0.020703959554562404,-0.07076352279034556,0.11627909698533571,0.2814814376739139,0.03829789777431211,0.09654347246833034,-0.0010438461362477646,0.005145793817995837,0.034394890697493644,0.05312502826019459,0.08796298078843914,0.10012063582425086,0.04123710448568557,0.9617224224734446,0.026431738446989272,0.3479531891922319,0.1263157897428599,0.20833327885603098,0.05548034410222448,0.09534365416846687,0.012589939188413462,0.13333332978413803,0.15730337078651685,0.35779818250552425,0.386509644405382,0.044247820892458926,0.06284655009487726,0.2219178457823289,0.010928957319769667,0.024449868746455616,0.10215050048772947,0.07661291112885393,-0.00884954917411638,0.005102015815349935,-0.022058806759390228,0.10422961923908759,0.019867575798868886,0.009708761075604434,-0.032258065330658184,-0.00583086034073445,-0.021943596631812053,0.05847953286343612,0.02439024620010698,0.0767543797151504,0.008356549590609386,0.0588235203414274,0.0355140251245953,0.0355555728064413,0.04523808712269299,0.028168985323130502,0.04380949588060641,0.041522447530170675,0.0164609094999289,0.0700934355193968,0.05882352649131204,0.034313702282268724,0.10256412268543569,0.3347701355328506,0.17005548453936148,0.17599996176423166,0.03941444634550759,0.05059526791574392,0.013698644104526187,0.021097036782729905,0.13212767124785457,0.10810808632251084,0.059585482157511985,0.22006477941828864,0.20437954454510673,0.1312217565447749,0.10986265206219228,0.04821147560440855,,0.0038265141469337005,0.021582768966751098,0.1078582469591587,0.20869563480412173,0.03211010968828812,0.05507245383949496,-0.0018939121203359237,0.11736331715136678,0.0,0.03292184262183852,0.06981133338146434,0.013458958105823577,0.037037050606688375,0.04207577199323585
2020-03-11,0.0180288215346971,0.035714308702737535,0.006906059765487823,0.1389645845341116,-0.0011235664574763132,0.0015106067995964893,-0.0012886388533184345,0.0036900658107313564,-0.016320451132571467,0.009433934608516959,0.013358800006890518,-0.02644627852308814,0.03455282728254435,-0.025925884099804897,1.7140610803061954e-08,-0.015895944772665784,-0.009126445308997642,-0.01776197097515671,0.004545448691062135,0.056856223791771535,0.02631576946294525,-0.010075583804571115,0.05307263662929531,-0.027883366835063386,0.008064245532009854,0.20467833041082995,0.05177109480524879,0.03514377226292935,-3.5590738698658226e-08,0.05333328539656871,0.02250000163261314,0.018518494314050855,0.12592588127286236,0.09879037920334946,0.08265423796476647,0.05701749316933285,0.05289259240997531,2.9434259367243195e-08,0.11823842883799913,0.012704140842450374,-0.030707602357838,-0.02669633440563544,0.013953451242615149,0.09159155905876293,-0.0093707989877188,-0.026373619837363704,-0.012820563525238641,-0.01206641068420818,-0.013580254790445516,-0.009008966101390417,3.449916136283281e-08,0.004357284466942221,-0.004166678443949781,3.067532575098812e-08,-0.00717704772635113,-0.004722507942289459,-0.01025636374651042,-0.0033333731992943702,-0.00714283613421275,-0.01351355197387278,-0.0047847349954430966,-0.0035842300083535616,0.003333343011481539,-0.012000002977499823,-0.00928073377700728,0.0022124141795527067,0.0017182362642983462,-0.023385271572115927,0.06685635672813636,-0.005154687310211589,0.0013037306031541552,-0.020539106572110583,0.009433986965723304,0.06586823851917688,0.11872148965226087,-0.016371060548062005,0.11764710045691769,0.046228693197465684,0.047008519565392225,0.0026666229400287953,-3.4679963878722185e-08,-0.05247374337533704,-0.010294154966325698,-2.8928811561528253e-08,0.07960196570874462,,-0.06635621448643515,-2.3548259059781953e-09,-4.41982809240376e-08,0.03076921710876955,0.17142854254422787,0.0030364218028451073,0.015931359061933378,0.039130448861412516,0.006299181739676379,-0.026627220497294473,0.04089221491274391
2020-04-13,0.05365851756085415,0.055753250008385914,0.0478260582125551,0.1685971413255594,0.07326006584275836,0.13356158523129127,0.06901407394417162,0.14372466917246765,0.11111107797170426,0.11439114469495652,0.08061419117492652,0.07561439279432072,0.22669495306902768,0.08230457322243899,0.01522838891717449,0.10034013431225612,0.06144389373218755,0.11177647257935207,0.11411767108613441,0.12937064193669937,0.10546877024689257,0.06765897235737353,0.04371588825381651,0.21282795534373353,0.09660105641831858,0.28291313842636445,0.2034805860926881,0.04716978005851905,0.06077351977696819,0.04319659909016792,0.06582279903703325,0.11811023899925974,0.006637168141592846,0.24754420949253075,0.21298398667423063,0.19770118305751597,0.1294498549809592,0.26495726060964614,0.11038107275822148,0.12524085547753125,0.04838706335943769,0.07795698354255831,0.03240739953949125,0.09253728178629048,0.34285711324406787,0.22278481008105563,0.0882353294858432,0.24181819118602732,0.17036014202113783,0.10457519162352728,0.12195120095768976,0.04568531821950899,0.05022832558036966,0.03827750977620108,0.040106927072283194,0.0892856830677784,0.05687835113233767,0.11931118305406373,0.056092814005511936,0.05521471131046049,0.06346485596431234,0.040816312572172705,-0.0034843375688023916,0.05172412841288878,0.07238603002250031,0.07766989701611068,0.06944442346226451,0.1465400513253051,0.3063763167119863,0.13513510972182483,0.07554944984058352,0.28571426954685375,0.033492777166957706,0.12475251092171175,0.10360363168398685,0.0738916493085887,0.4172414010146454,0.1653543012462767,0.4541175753008086,0.1457726306585352,0.06657605492315125,0.14236708788607855,0.1203252356493001,0.051482026451831905,0.07903224975407114,0.22933880346416424,0.5019255168366101,0.18635436585706674,0.052219340070885384,0.237500015115423,0.38139536832749393,0.5909090909090909,0.11907655928822128,0.22748814662166109,0.04982201313828604,0.3610108178722098,0.10494572207945474
