2019-12-03,4.20128059387207,4.668074131011963,0.2114127278327942,5.427622318267822,3.654221773147583,2.0102972984313965,0.9387661218643188,1.9429609775543213,0.8326355218887329,0.9371591210365295,1.1333098411560059,3.8874433040618896,3.3775291442871094,4.244643211364746,3.0994417667388916,0.17948204278945923,-0.9659668803215027,3.464301586151123,1.8670145273208618,5.458850860595703,2.6055173873901367,1.5738214254379272,1.894991159439087,4.760435581207275,3.230987548828125,0.10685870796442032,3.1763036251068115,2.222486972808838,2.410508155822754,2.0682544708251953,2.2277393341064453,2.952824592590332,1.8861366510391235,1.553037405014038,1.391891598701477,4.741851329803467,2.100393772125244,2.0448169708251953,0.05988873168826103,1.1647396087646484,2.284696578979492,10.14411735534668,0.6877464056015015,1.8310011625289917,3.307084321975708,0.13439753651618958,1.2188389301300049,-0.3607807159423828,0.6376276612281799,0.29642218351364136,-0.032271500676870346,0.9730849862098694,7.4335856437683105,0.43861687183380127,1.689467191696167,3.761131763458252,2.004802703857422,1.4721732139587402,3.1135520935058594,2.2639548778533936,3.4697253704071045,2.1680748462677,2.959266185760498,2.8597540855407715,2.397956371307373,4.07328462600708,1.2818366289138794,3.944762945175171,1.1094615459442139,2.4865427017211914,1.614951729774475,-0.3782503008842468,1.1561683416366577,2.0676960945129395,-0.116468146443367,9.330449104309082,3.195887327194214,3.3075459003448486,2.1314899921417236,3.3830740451812744,1.372138500213623,2.4531986713409424,3.1270089149475098,0.07935356348752975,1.7157047986984253,1.2817410230636597,6.9541778564453125,1.5277475118637085,1.551735758781433,6.109771251678467,4.159642219543457,2.1296114921569824,2.5846948623657227,1.4343996047973633,0.0208276454359293,-0.9168326258659363,0.7310892939567566
2019-06-04,3.148265838623047,3.990685224533081,2.5415303707122803,3.8549959659576416,3.1533589363098145,2.2822091579437256,2.156876564025879,2.3868625164031982,0.41142383217811584,2.7220404148101807,1.9744608402252197,5.937333106994629,-0.15472255647182465,-0.7072279453277588,0.49812614917755127,-0.30947643518447876,-0.30051127076148987,2.150986433029175,4.176454544067383,3.6808667182922363,0.794969379901886,0.1469757854938507,3.965189218521118,-0.7674007415771484,1.4645886421203613,1.439441204071045,2.658555269241333,0.09880275279283524,0.6326740980148315,3.1813747882843018,0.9397987127304077,0.8948641419410706,-1.101539134979248,2.5928587913513184,2.54797625541687,2.8012242317199707,2.678865671157837,2.326305627822876,5.29365348815918,2.9653987884521484,8.030709266662598,-1.3935705423355103,2.639601945877075,2.6721034049987793,3.9678995609283447,0.05630344897508621,2.139803171157837,0.9196709394454956,2.9821455478668213,4.054362773895264,1.908733606338501,6.973423957824707,2.824885845184326,4.361538410186768,3.057497501373291,1.1430399417877197,0.29912111163139343,0.007078855764120817,2.326263904571533,6.775502681732178,2.5916779041290283,3.5855255126953125,3.402289867401123,4.159799575805664,3.040175199508667,3.3034093379974365,1.5836690664291382,-0.4074936807155609,1.418808102607727,-0.009730645455420017,0.5204313397407532,1.5765366554260254,3.687124729156494,0.94170081615448,2.1672539710998535,-1.736936330795288,0.453137069940567,1.6142150163650513,4.677064418792725,4.423367023468018,2.1472225189208984,1.3780900239944458,0.3949034810066223,2.363668203353882,0.7155880331993103,1.545924186706543,0.48662927746772766,1.8311079740524292,2.353316068649292,9.061367988586426,6.34745979309082,-1.2714745998382568,1.989864468574524,0.8402597308158875,3.016022205352783,0.8577251434326172,0.889807403087616
2020-03-05,0.43374812602996826,-2.0861141681671143,-0.04983867332339287,4.3156418800354,-1.0983471870422363,-0.8703746795654297,-1.8019495010375977,-1.2319002151489258,-1.4233529567718506,-1.5212253332138062,0.8270986676216125,1.601082682609558,0.5778713226318359,-0.9771148562431335,-0.6885096430778503,-0.4507082998752594,-1.2737751007080078,-0.5562412142753601,-1.6488746404647827,-0.7878562211990356,-0.7203616499900818,-1.117667555809021,0.6110043525695801,0.03550972416996956,-0.37358808517456055,4.934602737426758,1.9621973037719727,-1.50159752368927,-1.2852059602737427,3.604288101196289,-2.2517640590667725,-0.32912716269493103,2.093074321746826,0.7052481174468994,0.8228879570960999,-0.42709246277809143,0.5544777512550354,-0.11673121899366379,0.20153190195560455,-0.910358726978302,-0.396405428647995,-0.5879136323928833,0.028510980308055878,0.11541604995727539,-1.0640546083450317,-0.1759023666381836,-0.733369767665863,-0.5486180186271667,-1.0695208311080933,-1.2553876638412476,-1.3836091756820679,1.597609281539917,0.8333653807640076,-1.7650010585784912,-0.8702288269996643,-0.8687759041786194,-1.7551212310791016,-0.9068241119384766,1.5840364694595337,-1.5487475395202637,1.5706197023391724,-1.4268687963485718,-1.9869359731674194,-1.27598237991333,1.1124207973480225,-0.3745396137237549,-0.4519932270050049,-1.0446248054504395,-0.7592737674713135,-1.509404182434082,-0.545097291469574,-0.2185610681772232,-0.5587932467460632,-1.4732861518859863,0.012673945166170597,-1.0422353744506836,-0.5304829478263855,-0.06638714671134949,0.9814668297767639,-1.8640440702438354,1.0421093702316284,2.0964205265045166,-1.1777130365371704,-1.3565664291381836,-0.7968836426734924,-1.128494381904602,1.4221943616867065,-1.8040924072265625,0.27069756388664246,-0.5013641119003296,2.0656778812408447,-0.4982811212539673,-1.1622856855392456,-1.0052450895309448,-1.4172648191452026,-1.4390767812728882,-0.8567506074905396
2019-05-29,3.138126850128174,4.552903175354004,3.028593063354492,4.018326282501221,2.7239041328430176,2.293945550918579,2.127887725830078,2.4255616664886475,0.2064114212989807,3.8250885009765625,1.60515558719635,5.713260650634766,-0.3181341290473938,-0.8961211442947388,0.30448734760284424,-1.2227153778076172,-0.4549899399280548,2.4143571853637695,3.7429416179656982,3.3079848289489746,0.7538440227508545,0.0700364038348198,3.714249610900879,-0.9691429138183594,0.8426477909088135,1.383888602256775,2.6873629093170166,-0.08192063868045807,-0.07174792140722275,3.2719051837921143,0.9356585144996643,0.31455183029174805,-1.3258440494537354,2.6864371299743652,2.5545976161956787,2.7859954833984375,2.373654842376709,0.9389690160751343,4.06776237487793,2.7150840759277344,5.066627502441406,-1.8807040452957153,2.9072775840759277,1.3836220502853394,3.9368581771850586,-0.08377829939126968,2.142892837524414,-0.4234004318714142,2.5441558361053467,5.284709930419922,1.7380293607711792,10.221980094909668,3.0105979442596436,4.633709907531738,3.690692663192749,1.1040433645248413,0.1642492711544037,-0.5862898826599121,2.6862542629241943,6.696964740753174,2.9011669158935547,2.705457925796509,2.76076078414917,3.6554129123687744,3.0918712615966797,3.6008565425872803,1.47115159034729,-0.8998941779136658,1.42104971408844,-0.04460548236966133,0.3626326620578766,1.5241906642913818,4.365166187286377,0.7187583446502686,1.7598963975906372,-2.1529712677001953,-0.5094364285469055,1.3970075845718384,4.798882484436035,4.204827785491943,1.83781099319458,0.6814654469490051,-0.26723915338516235,2.8432552814483643,0.33457744121551514,0.8895921111106873,0.6196576952934265,1.7071788311004639,2.5214695930480957,8.17907428741455,5.25913143157959,-1.5265802145004272,1.8815956115722656,0.020664263516664505,2.170900344848633,0.8988491892814636,0.6853207349777222
2019-01-29,5.336832046508789,4.908661842346191,1.396868348121643,4.552497863769531,4.127745151519775,1.22545325756073,1.499152421951294,2.2437918186187744,3.6973745822906494,5.171127796173096,4.594085693359375,7.006889820098877,3.3321964740753174,2.6915359497070312,2.6466176509857178,1.5544353723526,1.9390127658843994,6.681515216827393,3.5176620483398438,2.376222610473633,3.0372416973114014,0.9047043323516846,9.375035285949707,2.4847168922424316,4.201546669006348,4.043948173522949,1.7500438690185547,1.4749916791915894,1.0673754215240479,1.191444754600525,1.8766697645187378,7.093099117279053,-0.9660067558288574,7.239207744598389,3.0646157264709473,4.4254350662231445,2.7518389225006104,4.765286445617676,2.7435355186462402,5.848098278045654,3.453585147857666,1.5228731632232666,1.5246601104736328,3.618215322494507,6.389048099517822,0.7800419926643372,1.8306248188018799,1.6993223428726196,-0.05496671050786972,2.343482494354248,0.4656658470630646,3.408630132675171,11.686922073364258,6.844674110412598,6.026123523712158,-0.2192145138978958,-0.17210566997528076,1.9132139682769775,6.631308078765869,4.893774509429932,5.382325172424316,2.0963380336761475,-0.2241210788488388,3.833266019821167,1.5389549732208252,4.827946186065674,0.958436131477356,6.657390594482422,7.253579616546631,6.519863605499268,3.4133265018463135,3.7240333557128906,1.961236834526062,4.128012657165527,2.843613862991333,1.5898113250732422,4.051170349121094,7.021472930908203,3.191321611404419,1.8092482089996338,3.637834072113037,4.452065944671631,3.1447954177856445,0.5268307328224182,2.8340909481048584,3.789928674697876,4.537420272827148,4.141775608062744,6.003557205200195,8.010603904724121,3.3731768131256104,0.8421455025672913,1.5426918268203735,1.9039562940597534,4.285093307495117,4.343433380126953,2.0726864337921143
2019-10-31,3.008512020111084,3.728729724884033,0.3786039650440216,2.8000643253326416,1.8721137046813965,2.254225015640259,1.5359121561050415,4.032526016235352,0.7358239889144897,1.2445318698883057,2.621579170227051,3.8531076908111572,2.4376213550567627,0.9233828186988831,2.827298879623413,2.5108487606048584,1.5445220470428467,5.053293704986572,2.8248767852783203,8.032157897949219,0.06895714998245239,7.372594833374023,3.073513984680176,3.307529926300049,2.9992125034332275,0.9791902303695679,3.372175455093384,2.076465129852295,3.6044931411743164,3.347933530807495,7.858976364135742,0.539776086807251,8.081689834594727,1.000705599784851,1.4844857454299927,1.5816231966018677,5.825825214385986,0.7720721364021301,1.684743881225586,4.109534740447998,0.5235889554023743,4.177438735961914,1.7271058559417725,2.899524211883545,2.9418342113494873,2.4356887340545654,-0.5011159777641296,-1.3246628046035767,-0.8724797964096069,-0.4547264873981476,1.9299578666687012,3.199720859527588,1.5449856519699097,1.7225481271743774,2.5299463272094727,1.7121800184249878,3.3596739768981934,5.051780700683594,2.8990561962127686,2.636042356491089,3.3665096759796143,3.4020304679870605,2.8931093215942383,3.6746599674224854,4.156236171722412,3.1570332050323486,3.368917942047119,2.6090776920318604,0.7680380344390869,4.9756178855896,3.463045120239258,1.791894555091858,2.674440622329712,3.118248462677002,1.5170396566390991,3.8269782066345215,3.1714532375335693,6.401736736297607,3.461804151535034,1.796724557876587,0.7702113389968872,5.212862014770508,2.2233262062072754,3.6294944286346436,5.519499778747559,3.0174224376678467,4.624707221984863,3.7610607147216797,1.7286731004714966,4.5107927322387695,4.268118381500244,-0.2556391954421997,0.21384340524673462,2.902223825454712,2.461968183517456,-0.4388897716999054,3.308635711669922
2019-08-28,2.061814069747925,0.9098260402679443,-0.3205942213535309,0.44758346676826477,-0.5979867577552795,-0.11425279825925827,-0.7701236605644226,-0.6652267575263977,2.721346616744995,1.714859127998352,2.7022359371185303,0.37764421105384827,5.079399585723877,1.0977091789245605,-0.1659737229347229,3.656388759613037,7.128831386566162,0.7294631004333496,2.7585651874542236,1.13446044921875,-0.36361974477767944,0.9309000968933105,-0.6213971972465515,15.191598892211914,4.270118713378906,4.236816883087158,1.0429022312164307,0.22958454489707947,2.547746419906616,-0.6708717942237854,0.4411470293998718,3.031538248062134,-1.1878623962402344,1.8399364948272705,4.077356338500977,3.103949785232544,1.0372281074523926,2.047391176223755,2.9007556438446045,4.654233455657959,2.735515832901001,0.3218163251876831,5.357819080352783,2.476259708404541,5.322726726531982,5.253028869628906,0.44197580218315125,-0.8181233406066895,-1.1627962589263916,0.8393682241439819,0.30041050910949707,4.136893272399902,3.2626795768737793,3.1216111183166504,5.419191837310791,2.965083599090576,1.1854426860809326,2.0004193782806396,2.8904552459716797,3.5692434310913086,0.20406393706798553,3.157548666000366,4.276397705078125,1.2978488206863403,4.023687839508057,3.029787063598633,1.3427692651748657,3.0308024883270264,1.0675609111785889,3.5793306827545166,2.994948148727417,3.38478684425354,0.7448063492774963,4.0044474601745605,3.2136077880859375,0.5155657529830933,3.749358654022217,1.7649062871932983,7.119191646575928,0.7539387345314026,3.116956949234009,2.246694803237915,3.027683973312378,0.9310272336006165,2.975680112838745,1.8986434936523438,0.30456921458244324,1.5188230276107788,6.354074001312256,2.203784942626953,2.937831163406372,0.11553890258073807,-0.41604405641555786,2.2038323879241943,2.1534202098846436,2.4066591262817383,1.5156697034835815
2020-04-15,0.7169566750526428,0.23581662774085999,0.34055227041244507,3.456484794616699,0.026793722063302994,0.20897886157035828,-0.2587049901485443,0.5874086618423462,-0.10584697127342224,1.0871530771255493,1.9066280126571655,0.1727573275566101,2.207057476043701,0.7206994295120239,-0.9946746826171875,0.03553552180528641,-0.5988172292709351,-0.14634808897972107,1.2557588815689087,0.9642459750175476,0.519986093044281,-0.05778565630316734,1.3370146751403809,0.6151827573776245,0.07142633199691772,5.933276176452637,5.959960460662842,0.40997156500816345,0.017929784953594208,1.765934705734253,0.1583915501832962,0.13760127127170563,1.339132308959961,2.6115803718566895,2.8706798553466797,1.2333545684814453,2.8588974475860596,3.101450204849243,1.739112138748169,0.37344977259635925,-0.5520814061164856,-0.6292710304260254,2.820572853088379,1.4048068523406982,2.788586139678955,0.7164153456687927,-0.029688315466046333,0.6881324052810669,0.6909875273704529,0.4085509777069092,0.0975872352719307,-0.6199910640716553,-0.0924711525440216,-0.3637309968471527,-0.4898355007171631,0.024914316833019257,0.3607122004032135,0.3632809519767761,0.07622300088405609,-0.5493579506874084,0.13913923501968384,-0.49421775341033936,-0.4468901753425598,-0.044252581894397736,-0.34234222769737244,0.1477583646774292,1.1097043752670288,-0.31171661615371704,2.502218246459961,0.510380744934082,0.5925282835960388,1.3642305135726929,0.7761579751968384,0.9574150443077087,0.8598039746284485,-0.6833921670913696,3.923769950866699,1.4326807260513306,4.008009910583496,0.11757076531648636,1.0310181379318237,1.241611361503601,-0.033672768622636795,0.393115371465683,0.9373450875282288,0.5060304999351501,4.435575485229492,0.20837675034999847,0.2028486132621765,1.4977082014083862,4.3167290687561035,1.591270089149475,0.8690225481987,0.7006954550743103,-0.5051283836364746,1.1605972051620483,1.4035228490829468
2020-04-22,1.0152196884155273,0.6273316740989685,0.9581446051597595,3.0217080116271973,0.18891477584838867,0.3670938313007355,-0.09536422044038773,0.7452868223190308,0.050104450434446335,1.4129595756530762,1.9166587591171265,0.25179892778396606,2.2471439838409424,0.8927463293075562,-0.3415888845920563,0.7581746578216553,-0.41530299186706543,0.14047707617282867,1.834580898284912,1.142693281173706,1.5448166131973267,0.1172880306839943,1.357225775718689,0.6826237440109253,0.13091792166233063,6.015130043029785,6.368530750274658,1.1285359859466553,0.19760921597480774,2.4540326595306396,0.7548828125,0.25057196617126465,1.170462727546692,2.521955966949463,2.8213388919830322,1.7062677145004272,3.0292563438415527,3.354053258895874,2.604124069213867,0.6911556720733643,-0.40985575318336487,-0.1432679444551468,3.928875684738159,1.5990098714828491,3.995497703552246,0.8033673167228699,0.35038524866104126,0.8930150866508484,0.9187583327293396,0.5507379174232483,0.28713664412498474,-1.045030951499939,0.39850884675979614,0.025991255417466164,0.10138856619596481,0.39342597126960754,0.9853366613388062,0.7506093382835388,0.5048466920852661,-0.34734538197517395,0.38622409105300903,0.2896485924720764,-0.33374854922294617,0.0568062849342823,0.0513635091483593,0.5436237454414368,1.313857078552246,-0.026661422103643417,3.0034596920013428,0.8755647540092468,0.7690343260765076,1.5060399770736694,1.0703610181808472,1.4573936462402344,0.812654435634613,-0.20442606508731842,4.0808939933776855,1.9135054349899292,4.746865749359131,0.7011354565620422,1.5618847608566284,1.1903324127197266,0.11343429237604141,0.6449173092842102,1.04434072971344,1.170529842376709,4.8671064376831055,0.7027345299720764,0.8526018261909485,1.8673136234283447,5.634696006774902,1.8383963108062744,1.3921000957489014,0.9662518501281738,-0.25281623005867004,1.3778712749481201,2.1289916038513184
2018-10-02,-0.030698485672473907,0.3215697109699249,1.275060772895813,0.3591197729110718,1.4001697301864624,-0.21880203485488892,1.9857537746429443,1.0881621837615967,1.2761781215667725,1.2413043975830078,1.0507347583770752,2.106295108795166,0.31524229049682617,-0.17563892900943756,1.1149287223815918,-0.5671055316925049,0.46737203001976013,-0.36587855219841003,2.198235273361206,-1.6676892042160034,2.2957279682159424,-0.9455433487892151,0.24610520899295807,-1.4700857400894165,0.9971727132797241,-1.1154145002365112,-2.0873680114746094,0.35421237349510193,-0.580001175403595,0.6105378270149231,0.7498547434806824,-1.714989423751831,2.067653179168701,-1.2165430784225464,-1.7460137605667114,0.0028560636565089226,0.8320644497871399,0.4955728352069855,-1.663115382194519,2.6787045001983643,-1.344300627708435,-0.020325614139437675,1.2869633436203003,-0.8398805856704712,-0.9111658930778503,-1.4896522760391235,0.8137871623039246,0.09920996427536011,3.569797992706299,-0.2468516081571579,1.0510286092758179,1.7638136148452759,1.5893586874008179,1.6958109140396118,1.421618938446045,2.8887250423431396,0.46009501814842224,1.3394984006881714,0.8692173957824707,1.4491950273513794,2.686924457550049,1.6430455446243286,1.3232614994049072,0.8881624937057495,2.615264415740967,0.9635403156280518,1.5530755519866943,-1.9129900932312012,1.8807201385498047,-0.1965152472257614,-0.3878953754901886,1.526368498802185,2.4059300422668457,-1.551278829574585,-1.7046304941177368,-1.4637271165847778,-1.968315601348877,1.1164745092391968,-1.4967563152313232,0.4153171181678772,-1.5512218475341797,-1.2640374898910522,1.1039681434631348,0.7622333765029907,-1.1217502355575562,0.14309687912464142,0.7569930553436279,1.2659554481506348,1.268721342086792,1.2889256477355957,-1.3497833013534546,1.0434365272521973,2.5541322231292725,-1.2537496089935303,-0.7581906914710999,1.1639173030853271,0.18295931816101074
2019-07-15,0.9282593727111816,0.8069971799850464,0.9520666003227234,2.299962043762207,0.3622252643108368,-0.5008661150932312,-2.026005983352661,1.557331919670105,0.8435975313186646,1.233298897743225,8.188652038574219,2.249688148498535,-0.11723627150058746,0.08019683510065079,1.5915672779083252,3.8630788326263428,5.1785688400268555,0.751763105392456,6.797460556030273,2.366147041320801,0.938023567199707,0.7126227617263794,1.962463617324829,-0.130970761179924,2.2458596229553223,5.493748664855957,1.4739060401916504,0.9258326888084412,1.186212182044983,1.4384434223175049,2.1299936771392822,2.6330575942993164,-0.6434148550033569,2.320612907409668,1.3542639017105103,1.2754768133163452,1.6992985010147095,5.92648983001709,5.147763729095459,3.695495367050171,6.526371002197266,0.05422751605510712,0.30460497736930847,5.381492614746094,4.498661041259766,0.5170176029205322,2.9590203762054443,2.6038286685943604,0.9487649202346802,4.895852565765381,-1.1540945768356323,1.810154914855957,1.742544174194336,1.1268078088760376,2.8029744625091553,1.076307773590088,0.3552107810974121,0.7940078973770142,3.338794708251953,2.536295175552368,1.9455249309539795,3.108489751815796,1.6848796606063843,1.959133505821228,1.4322423934936523,2.450779438018799,1.2899203300476074,0.7116795778274536,2.3392951488494873,0.4625602066516876,1.4300111532211304,2.5843286514282227,-0.3380049467086792,2.147545099258423,5.321211814880371,-0.07088358700275421,8.301981925964355,5.821994781494141,7.649384021759033,2.81257963180542,1.7827174663543701,1.7758158445358276,1.5917956829071045,-0.6526936888694763,1.1844743490219116,3.639939069747925,2.566598415374756,2.1453804969787598,2.406198501586914,3.1754393577575684,3.175755739212036,0.34073957800865173,-0.45250335335731506,3.826948404312134,2.9397106170654297,-0.20947083830833435,1.854393720626831
2019-12-18,3.84159517288208,2.9462497234344482,1.4459315538406372,4.976016998291016,3.6360135078430176,2.039626359939575,1.419065237045288,1.864708662033081,0.8484100699424744,2.6559431552886963,0.8446788787841797,3.641540288925171,3.960036039352417,4.0714898109436035,2.8854892253875732,0.7676830887794495,-0.6282463073730469,2.8111648559570312,1.7511743307113647,2.254596710205078,3.2807466983795166,1.1522043943405151,1.6577684879302979,3.963977336883545,2.747624397277832,0.29572105407714844,4.137016773223877,2.2728078365325928,1.8028113842010498,1.5987803936004639,1.592422366142273,3.3350675106048584,1.4069348573684692,2.0687875747680664,2.7575747966766357,5.942095756530762,1.869247555732727,3.410512685775757,-0.8454692363739014,1.4920498132705688,2.2954490184783936,5.6866021156311035,-1.092978596687317,1.629056453704834,2.3168821334838867,-0.14463931322097778,1.5510849952697754,-0.45577096939086914,1.2955666780471802,1.2951761484146118,-0.8378189206123352,0.846266508102417,8.732555389404297,1.0626269578933716,2.2915074825286865,3.1162047386169434,1.8629411458969116,1.1395268440246582,4.509037971496582,2.118328809738159,3.8490216732025146,2.4105138778686523,2.333381175994873,3.0124762058258057,2.4340274333953857,4.605628967285156,1.12577223777771,4.166741371154785,1.1929295063018799,1.4820680618286133,1.5517330169677734,-0.6202425360679626,-0.2182178944349289,1.6068177223205566,-0.29752638936042786,4.373918056488037,4.325802803039551,2.750723123550415,2.4790239334106445,3.606642007827759,2.378180503845215,2.5478274822235107,2.466432809829712,-0.1371389478445053,1.3021836280822754,1.1850618124008179,8.998863220214844,1.4885551929473877,3.9942173957824707,5.168264389038086,5.266867637634277,2.1370773315429688,3.500906229019165,1.3414262533187866,0.0884612649679184,-0.4807741641998291,0.06994742155075073
2018-10-24,-2.2143454551696777,-2.4245526790618896,0.46477338671684265,-2.098024368286133,-2.086790084838867,-1.4693869352340698,-2.2778851985931396,-1.2064162492752075,1.252719759941101,-0.5591833591461182,-2.171041965484619,-1.6482518911361694,3.09656023979187,-0.4742383658885956,-0.43878546357154846,-2.223310708999634,-1.607559323310852,-0.4838138222694397,4.247964382171631,-2.3159048557281494,1.9771661758422852,-3.032510280609131,-1.2495793104171753,-1.2944176197052002,-1.2789511680603027,0.682553231716156,-0.5401800870895386,-1.0709712505340576,-1.7441521883010864,0.29040423035621643,-1.6365081071853638,-1.1716920137405396,3.024651527404785,-1.4568732976913452,-1.40785813331604,1.6411761045455933,-0.7985515594482422,0.6695125102996826,-0.2809261381626129,2.7954251766204834,-0.06752923130989075,0.09499241411685944,1.1300967931747437,-0.015547146089375019,0.31384316086769104,-1.3814560174942017,-0.8032408356666565,1.2552201747894287,11.189680099487305,-1.0490857362747192,5.581639766693115,0.4381720721721649,-0.2583748698234558,0.7083912491798401,0.19538767635822296,1.4694870710372925,-0.8081655502319336,-2.1114087104797363,-1.2551212310791016,0.9814001321792603,0.6804646849632263,-0.44609078764915466,-1.5805426836013794,-0.24918252229690552,-0.3497428297996521,0.3988052010536194,1.0381098985671997,-0.9285613894462585,-0.6320379376411438,-0.41304197907447815,-1.517282485961914,3.767163038253784,2.073621988296509,-0.15944403409957886,-1.605825662612915,-0.19779551029205322,0.39127117395401,0.7750186324119568,-0.7443763613700867,2.1751112937927246,-1.3492944240570068,0.3947383463382721,-1.801599144935608,2.018160343170166,-1.6840204000473022,2.5571422576904297,0.8256796002388,-0.1310534030199051,0.2355385571718216,0.5507299304008484,-0.4498814344406128,1.4082298278808594,-0.7090570330619812,0.4319857656955719,1.310256838798523,1.8077894449234009,-0.3321593403816223
2020-06-03,2.0985448360443115,2.0816121101379395,2.0535871982574463,1.4387245178222656,1.4257755279541016,1.6172478199005127,1.6728122234344482,2.5856571197509766,2.4084677696228027,5.072336673736572,1.8544198274612427,2.810842752456665,1.477050542831421,2.798830509185791,1.7955389022827148,2.615182638168335,1.8576174974441528,5.012763500213623,3.1432254314422607,3.7745957374572754,6.567356586456299,4.504859924316406,2.597534656524658,1.5089348554611206,5.893904685974121,2.6275265216827393,2.147507429122925,2.9124531745910645,1.6361448764801025,3.7287509441375732,5.351800441741943,2.7465031147003174,0.8566907048225403,3.2902066707611084,4.461913585662842,5.37897253036499,3.7141449451446533,2.571096658706665,1.7879528999328613,3.312497138977051,0.6542444229125977,4.4350199699401855,5.723183631896973,2.8300044536590576,5.74448823928833,1.3144683837890625,1.5954864025115967,1.5206245183944702,1.8640702962875366,2.614945888519287,1.9142365455627441,0.6757135391235352,1.5437180995941162,1.4926156997680664,1.7999534606933594,2.5897793769836426,3.050161838531494,1.862088680267334,1.7850592136383057,3.1427745819091797,2.304842710494995,1.9162445068359375,1.9596130847930908,1.5089277029037476,1.6352345943450928,1.8254482746124268,0.8229295611381531,2.280055284500122,2.665616512298584,6.618967056274414,2.2879090309143066,3.6858127117156982,3.787867307662964,5.038193225860596,4.918107032775879,4.395660877227783,2.872091293334961,4.295925617218018,7.441125392913818,3.097914457321167,2.631728410720825,2.2834603786468506,2.402062177658081,3.4465813636779785,2.065476655960083,3.0935580730438232,5.34873104095459,3.3780760765075684,1.8513495922088623,3.6126861572265625,3.7745604515075684,2.7147634029388428,2.2749273777008057,5.012059688568115,1.3976093530654907,1.933388590812683,3.051358222961426
2018-11-19,-0.7190456390380859,-0.7741514444351196,0.17762914299964905,-0.9695450663566589,-0.9851173162460327,-0.5160266757011414,-1.4086862802505493,-1.7901971340179443,0.7803635001182556,-0.4052801728248596,-0.6953282356262207,-0.5664596557617188,3.40889048576355,0.2852521240711212,-0.32554540038108826,-0.5972402691841125,-0.5101348161697388,0.8236452341079712,3.467804431915283,-1.0803691148757935,1.8871843814849854,-1.7203373908996582,-0.34365421533584595,-0.4005325138568878,-0.7416967153549194,1.1379162073135376,0.3284272849559784,-1.639050006866455,-1.4335609674453735,-2.106830596923828,-1.3780659437179565,-0.23211723566055298,2.5609960556030273,-0.17096967995166779,-0.4544241726398468,1.7592743635177612,0.6899806261062622,1.1946378946304321,1.0219569206237793,1.9729267358779907,0.850528359413147,0.6286530494689941,-0.137696772813797,3.1845645904541016,1.201212763786316,-1.0597045421600342,1.1256052255630493,2.60261869430542,6.450404644012451,0.28772562742233276,5.262609481811523,0.1739259660243988,-0.2932201325893402,0.5738481283187866,0.058724451810121536,1.1158761978149414,0.016219886019825935,-0.7354373931884766,-0.6703687906265259,0.9640748500823975,0.19506850838661194,-0.5401580929756165,-0.6713452339172363,0.08748015761375427,-0.07683057337999344,0.5386290550231934,-0.6964967846870422,-0.13511639833450317,0.7082205414772034,0.17867711186408997,-0.4789579212665558,4.476007461547852,1.344517469406128,0.5396814942359924,-0.6833516359329224,0.47486135363578796,0.8393332958221436,1.2463104724884033,-0.0027727598790079355,4.3149003982543945,-0.41181641817092896,0.7725664377212524,-0.5834706425666809,2.030319929122925,-0.9673480987548828,3.041437864303589,0.4360088109970093,0.29888761043548584,0.22633931040763855,1.2533701658248901,0.43920090794563293,2.6977522373199463,-1.231918454170227,1.7099454402923584,1.849073886871338,1.5582329034805298,0.41364631056785583
2019-02-26,5.38970947265625,3.8014752864837646,1.864240050315857,6.070928573608398,5.025900363922119,3.626816511154175,3.441769599914551,3.906815528869629,6.026426792144775,3.9768242835998535,6.989898204803467,3.2795774936676025,3.4121029376983643,2.0988240242004395,1.6491700410842896,1.329505205154419,1.715776801109314,6.458014011383057,2.0715436935424805,3.5262603759765625,2.3383588790893555,10.731355667114258,5.3777031898498535,1.3513213396072388,5.0009613037109375,6.528021812438965,1.1656684875488281,2.506150484085083,5.686142444610596,2.9386799335479736,1.3994405269622803,5.138407230377197,-0.045318376272916794,5.230416297912598,2.65976881980896,3.1998984813690186,2.279813289642334,3.7113864421844482,3.0937657356262207,5.99779748916626,2.505610942840576,-0.7749167680740356,3.695314884185791,4.871138572692871,4.630705833435059,1.963096022605896,2.0261893272399902,2.010984182357788,-1.286380410194397,1.4886552095413208,0.613976240158081,2.6846799850463867,6.412342548370361,4.408693313598633,3.680448293685913,0.4449244737625122,0.4440750777721405,2.9735007286071777,5.425025463104248,2.571500778198242,4.735969543457031,3.5365211963653564,0.18884320557117462,6.522745609283447,2.404095411300659,3.9123361110687256,0.46302029490470886,3.868074417114258,6.072800636291504,4.0230393409729,1.605194330215454,11.569313049316406,3.9256794452667236,5.961854934692383,2.8365025520324707,0.7149069309234619,3.6546919345855713,5.794118404388428,2.1277694702148438,1.9538052082061768,3.112332820892334,3.9073596000671387,6.290126323699951,2.0272507667541504,2.8401241302490234,7.249931335449219,1.1341664791107178,4.073191165924072,3.422365188598633,10.41399097442627,3.101177930831909,-1.6204981803894043,2.0735280513763428,1.754996418952942,2.483494997024536,6.034056663513184,2.170746088027954
