2019-05-29,3.4421749114990234,4.683567047119141,4.88910436630249,4.730638027191162,2.365363121032715,3.431867837905884,-0.5070472955703735,2.0392489433288574,2.6626527309417725,5.853229522705078,3.747753620147705,5.884337425231934,-1.6163114309310913,-1.8078277111053467,-1.5988775491714478,-1.2380647659301758,-0.48310452699661255,4.604264736175537,2.154053211212158,2.161935806274414,-2.2893993854522705,-0.020581213757395744,2.260125160217285,-1.2862635850906372,-0.40573301911354065,1.4539433717727661,3.1002230644226074,-0.6855759024620056,0.08020780980587006,-0.3287122845649719,-0.42433586716651917,-0.652222752571106,-1.16473388671875,0.45659518241882324,-0.005945651791989803,1.5384482145309448,0.7103818655014038,-2.323662281036377,2.554326057434082,3.9853765964508057,1.3650445938110352,-2.1447415351867676,3.6169328689575195,0.07236705720424652,0.8265623450279236,-1.568569302558899,0.6773397326469421,-1.0373806953430176,0.4061107933521271,6.494272232055664,2.022430896759033,6.437382221221924,4.036832809448242,4.408863067626953,5.013571739196777,-1.808047890663147,-2.09719181060791,-2.6759612560272217,4.647289276123047,0.29358336329460144,3.6069302558898926,3.2082810401916504,-0.923137903213501,3.8443095684051514,3.481145143508911,4.375413417816162,4.9860029220581055,-2.5990140438079834,-0.3824392557144165,-0.7381044626235962,-1.7152180671691895,0.33411192893981934,4.714381694793701,2.8998422622680664,4.7063212394714355,-2.7741503715515137,0.25102168321609497,1.7211536169052124,5.9846343994140625,0.9313432574272156,-1.499158501625061,-1.7139806747436523,-2.131713390350342,2.9739737510681152,0.6885324120521545,0.19609615206718445,-1.193410873413086,-0.9130971431732178,3.6722326278686523,1.1984317302703857,-0.057978056371212006,-0.558494508266449,2.189631700515747,-1.1292511224746704,-0.6485806703567505,1.4080803394317627,-1.068226933479309
2019-01-29,4.875275611877441,3.706071138381958,0.9836840033531189,0.5044912099838257,2.5480823516845703,2.2823548316955566,1.2024608850479126,1.756796956062317,-1.138359546661377,0.957482099533081,4.5362372398376465,7.094539165496826,5.643502712249756,4.068154335021973,5.421992778778076,2.8023698329925537,3.4120051860809326,5.384767532348633,4.436624050140381,4.699257850646973,4.250479221343994,0.1295088678598404,6.200873374938965,1.5303692817687988,2.4207019805908203,3.708739757537842,2.5283865928649902,1.4732712507247925,-0.6977775692939758,3.2692666053771973,3.3379580974578857,4.132447719573975,-1.4338823556900024,1.7705492973327637,2.3323349952697754,4.7132248878479,4.395691871643066,4.400650978088379,3.898348569869995,4.596106052398682,4.508152484893799,4.436854362487793,0.18051287531852722,2.956005096435547,5.997318267822266,-0.3747486472129822,3.0495829582214355,3.780834436416626,0.09032578766345978,2.689634084701538,-0.5780589580535889,3.9975051879882812,5.981718063354492,6.030618190765381,5.760655879974365,-3.411721706390381,-3.0521535873413086,1.501760721206665,3.5038721561431885,5.000469207763672,3.4174532890319824,0.6661866903305054,-1.9912724494934082,0.0517701655626297,0.7923914194107056,4.234086990356445,2.6189048290252686,4.7030029296875,1.4537922143936157,3.908069610595703,3.6566786766052246,2.0375864505767822,1.6186515092849731,7.010042190551758,3.291415214538574,3.364311456680298,3.6213886737823486,4.565732002258301,2.757756471633911,-0.3612349033355713,4.305200099945068,3.4439518451690674,2.070208787918091,-1.1807283163070679,1.6126002073287964,2.4234747886657715,3.781677722930908,4.3199238777160645,6.035275459289551,1.6388152837753296,3.2446208000183105,0.9629891514778137,-0.19001615047454834,2.273007392883301,4.367468357086182,1.8869622945785522,1.3976218700408936
2019-10-31,3.6554007530212402,2.6951212882995605,0.20723874866962433,2.171529531478882,4.15004301071167,4.552591323852539,2.064302682876587,3.6195006370544434,2.4539711475372314,2.594317674636841,5.555798053741455,3.916577100753784,2.6313905715942383,3.2343289852142334,3.052222728729248,1.2113357782363892,2.1515135765075684,5.772366046905518,2.4198391437530518,4.625763893127441,-2.323341131210327,5.412718772888184,1.2924798727035522,4.043690204620361,3.9810829162597656,1.617740273475647,1.0003046989440918,3.029332160949707,3.8374722003936768,2.891361713409424,3.7531023025512695,2.717860698699951,1.4564435482025146,2.0608770847320557,2.0499138832092285,1.0157321691513062,5.6678009033203125,-0.028709573671221733,3.9044220447540283,5.020360946655273,-0.2771350145339966,2.1591200828552246,2.8617124557495117,5.570989608764648,4.610479831695557,2.9016273021698,-0.8495422005653381,-2.8666818141937256,-2.5094988346099854,-1.2522329092025757,4.648543834686279,5.442938327789307,1.128143310546875,2.1731152534484863,5.599612712860107,2.403049945831299,1.995907187461853,3.6814730167388916,5.287729740142822,2.688734292984009,3.338726758956909,4.550164222717285,2.4904472827911377,4.254860877990723,2.8942434787750244,3.8740620613098145,5.52257776260376,2.135324001312256,2.66172456741333,3.522573947906494,-4.117105484008789,3.8980331420898438,3.919534206390381,4.2321085929870605,3.780953884124756,3.031942129135132,2.77988338470459,6.256930828094482,2.8879339694976807,-0.49140721559524536,0.7398304343223572,2.078949451446533,3.1725358963012695,1.851981282234192,4.577178955078125,4.981636047363281,0.29715973138809204,4.8896565437316895,4.301161289215088,2.9919562339782715,2.819570541381836,-1.1058036088943481,0.89631587266922,2.647113561630249,3.322951078414917,-0.36061185598373413,4.9910569190979
2019-08-28,-0.4607844054698944,0.7632883191108704,-2.8483715057373047,-0.94994056224823,-1.816603183746338,-1.3308342695236206,-1.2696497440338135,-1.7100739479064941,0.027694614604115486,-0.35624074935913086,5.246880054473877,-0.09017358720302582,1.7657946348190308,-0.8874037265777588,-1.3440051078796387,3.4163198471069336,7.586731910705566,-1.29866623878479,4.690883636474609,1.9272948503494263,0.5981239080429077,1.0629156827926636,-1.8763105869293213,-0.4526260495185852,2.658684492111206,5.6967244148254395,2.6335091590881348,-1.7171260118484497,3.775379180908203,-1.5844560861587524,-0.3820865750312805,1.9183869361877441,-1.571723222732544,5.912921905517578,2.8200268745422363,0.0977800041437149,-0.02708054892718792,3.260300636291504,5.22573709487915,4.384436130523682,3.443369150161743,-1.551568627357483,-0.35142385959625244,3.464956760406494,5.623260974884033,1.3570870161056519,1.7392425537109375,-0.5252900719642639,-1.1712568998336792,0.4596804082393646,-1.3144203424453735,2.0911483764648438,1.569272518157959,-1.3268507719039917,1.5949128866195679,3.4252872467041016,0.020977424457669258,-0.8604979515075684,2.876359224319458,5.275254726409912,-1.772210955619812,0.6358972787857056,1.274272084236145,1.210961937904358,0.6538422107696533,0.9597575068473816,-2.9641194343566895,2.3259828090667725,4.165226936340332,4.573967933654785,3.6580612659454346,3.4181268215179443,0.6455641984939575,6.605208873748779,3.7664341926574707,0.584327220916748,4.591238498687744,3.897395372390747,6.649700164794922,0.9015930891036987,2.2746808528900146,3.9616212844848633,3.9531805515289307,-0.3383311331272125,2.0288772583007812,4.521766662597656,1.3217405080795288,1.5579649209976196,1.8334777355194092,3.921989917755127,4.137861251831055,0.33529189229011536,-2.5962984561920166,3.369131088256836,3.4667487144470215,-1.0210659503936768,3.1910240650177
2020-04-15,2.4131577014923096,0.8169981241226196,0.4077131152153015,5.519166946411133,0.6336773633956909,0.19316132366657257,-0.26882022619247437,1.0163218975067139,0.803876519203186,1.2515841722488403,2.5550875663757324,0.6558513045310974,1.4227744340896606,0.7629179954528809,-0.9491650462150574,-0.9984406232833862,-0.6330315470695496,0.24308139085769653,0.9238618016242981,1.0909216403961182,1.423937201499939,0.4597860276699066,3.1713035106658936,-0.15197770297527313,-0.31518375873565674,4.7998366355896,2.378826379776001,1.1770453453063965,0.611481785774231,3.6940534114837646,0.17019827663898468,-0.06909485161304474,4.265483856201172,3.1581168174743652,2.071195602416992,1.479607343673706,2.800950527191162,1.9329921007156372,2.630171537399292,0.11512742936611176,-0.5265142321586609,-0.10731304436922073,2.4981155395507812,2.72703218460083,1.2244980335235596,-0.24036046862602234,0.38700592517852783,-0.314635306596756,0.309294193983078,0.9586864709854126,0.4913335144519806,-0.5992605686187744,-0.11645032465457916,-0.028812570497393608,-0.35630467534065247,0.2753223180770874,0.9637500643730164,0.8719520568847656,1.2638696432113647,-0.2337808758020401,-0.07198898494243622,-0.11073441803455353,0.21034406125545502,0.23551411926746368,0.17919673025608063,0.16012690961360931,1.1784958839416504,-1.1460219621658325,0.7514920830726624,-0.02358558587729931,1.228524088859558,1.7871595621109009,1.630499243736267,1.2141045331954956,2.801032304763794,0.36925938725471497,1.7187902927398682,1.8778746128082275,2.1023612022399902,0.6862145662307739,1.4391798973083496,3.417400360107422,0.15344764292240143,0.49399176239967346,1.7635446786880493,0.16523660719394684,2.897996187210083,0.430976003408432,0.9128825664520264,0.42941781878471375,4.421659469604492,-0.002587480703368783,0.541045606136322,0.31046995520591736,0.12643946707248688,-0.040017202496528625,1.9916025400161743
2020-04-22,2.980325222015381,1.1000264883041382,-1.2967889308929443,4.5443644523620605,0.07094977796077728,-0.49433642625808716,-1.0155940055847168,0.3055572807788849,-0.2430819571018219,1.1819339990615845,2.1767776012420654,-0.9990561008453369,2.7967910766601562,0.4564172029495239,-1.8479000329971313,-1.3262652158737183,-0.980872631072998,-0.31733256578445435,-0.1282266229391098,1.1279163360595703,1.5157040357589722,0.4677932858467102,2.92533016204834,0.16073176264762878,1.622829794883728,4.889998912811279,3.428420066833496,0.49867215752601624,-0.35819730162620544,3.758448600769043,-0.561775803565979,1.0887675285339355,3.737323760986328,3.0027220249176025,3.137660026550293,1.1118991374969482,2.463878870010376,2.4997527599334717,3.562190294265747,1.2519251108169556,-0.4297347366809845,-0.42802372574806213,3.077615261077881,3.745499849319458,1.1207565069198608,0.892309308052063,-1.188727855682373,-0.6124255061149597,-0.40906861424446106,0.7816286087036133,-0.28061553835868835,-0.6415702104568481,-0.04698667675256729,-0.7378065586090088,-1.1757162809371948,-0.26740238070487976,0.5646567344665527,0.5420655012130737,1.2987793684005737,0.036589428782463074,-0.38713201880455017,-1.168655276298523,-1.0242260694503784,0.48497942090034485,-0.5711240172386169,-0.11914193630218506,0.46761730313301086,-1.1257281303405762,3.4880621433258057,0.1413232833147049,1.6684399843215942,1.3171231746673584,2.4812521934509277,0.3641286790370941,3.2242186069488525,-0.14782987534999847,2.5851171016693115,2.3355045318603516,4.034679889678955,0.34089601039886475,2.147505283355713,2.5361785888671875,-0.133601114153862,1.3466981649398804,2.9778687953948975,0.07765746861696243,0.8381392359733582,-0.34800589084625244,0.8125385046005249,-0.1227269098162651,4.727166652679443,1.5114251375198364,-0.23171281814575195,0.25520840287208557,-0.4581718146800995,0.7466073036193848,1.3682403564453125
2018-10-02,3.3240981101989746,3.0391106605529785,5.039361000061035,2.096672534942627,5.13278341293335,3.5432422161102295,4.906708717346191,2.0643856525421143,1.6542648077011108,3.411024332046509,3.50384259223938,4.726230144500732,1.0938485860824585,1.3150383234024048,3.436818838119507,-0.7421091794967651,5.111410617828369,1.7553414106369019,4.279364585876465,-1.4135737419128418,4.643619537353516,-0.3242659270763397,3.4915249347686768,-1.4704747200012207,2.415310859680176,-2.2018699645996094,-3.0371322631835938,4.318950653076172,1.873801827430725,1.0892950296401978,4.343700885772705,-2.2533040046691895,3.4042282104492188,-1.561090111732483,-2.086193561553955,1.816047191619873,3.9916422367095947,3.841160535812378,-3.174553155899048,5.153848648071289,-1.5333101749420166,1.9952094554901123,4.375898361206055,-1.9080253839492798,-0.7306184768676758,-0.28351280093193054,3.540201425552368,-0.8557380437850952,0.4561339020729065,2.3342719078063965,3.26278018951416,4.326826095581055,4.694182395935059,3.113429069519043,5.254974842071533,5.896267890930176,3.940988302230835,5.6620354652404785,3.294684648513794,3.9755709171295166,6.131628513336182,5.132826328277588,2.7820725440979004,4.432876110076904,5.891746997833252,4.512639999389648,4.589161396026611,-3.7066750526428223,4.791930198669434,2.2590672969818115,0.6002606153488159,4.203884124755859,5.155900478363037,-2.360269784927368,-1.5042450428009033,-1.108562707901001,-1.386494517326355,3.219228982925415,-2.2840449810028076,-1.1008708477020264,-0.5033173561096191,-0.06492315232753754,4.356654644012451,1.9906936883926392,-1.7443658113479614,-0.3607994019985199,0.5860817432403564,3.846679210662842,5.243134021759033,3.305816650390625,-2.2138512134552,4.145244598388672,5.771103858947754,-1.7229012250900269,-1.0253901481628418,1.4085229635238647,2.7443509101867676
2019-07-15,1.2703473567962646,0.9777998924255371,1.8920562267303467,4.688380241394043,0.9273386001586914,-1.5810078382492065,-3.0130481719970703,2.4721970558166504,-0.892257809638977,2.4776809215545654,3.5232198238372803,3.640263557434082,-0.2557401955127716,-0.9569644331932068,3.237910509109497,-0.9554005861282349,2.1401867866516113,0.8038160800933838,3.998952865600586,4.668410301208496,2.506533145904541,0.12885789573192596,3.736269474029541,0.29521772265434265,3.0243277549743652,3.934126138687134,3.1737163066864014,2.184532403945923,3.498789072036743,2.9616761207580566,1.4512654542922974,3.335822105407715,-2.5313735008239746,3.529924154281616,3.7900631427764893,2.808535575866699,2.4558520317077637,5.678236484527588,4.239527225494385,3.229147434234619,6.328938007354736,-1.2762339115142822,1.6110302209854126,5.41012716293335,4.3340983390808105,0.6277466416358948,4.46014404296875,3.453760862350464,2.5890302658081055,3.8436925411224365,-0.13194352388381958,2.9289395809173584,3.429691791534424,2.198896646499634,3.7638649940490723,2.112215518951416,1.8486319780349731,2.5183820724487305,4.441979885101318,1.9993125200271606,3.4284846782684326,5.550703048706055,3.747939348220825,1.4660077095031738,3.104451894760132,3.487056016921997,1.223771095275879,1.9681464433670044,2.480379343032837,0.791905403137207,4.292507648468018,3.4622981548309326,-1.1295124292373657,3.187232255935669,6.5754899978637695,-0.5985196828842163,4.037687301635742,2.584318161010742,2.0451972484588623,5.512119770050049,4.452041149139404,3.643862247467041,2.328716993331909,-1.4226655960083008,1.903698444366455,2.875438690185547,2.7231333255767822,4.2574381828308105,2.7809932231903076,4.081124305725098,4.4451375007629395,-1.2536827325820923,0.5813824534416199,4.247826099395752,3.3307533264160156,-0.684018611907959,2.0104899406433105
2019-12-18,4.557019233703613,5.001512050628662,-0.24067901074886322,4.036075592041016,6.275570869445801,5.777177333831787,1.0203759670257568,4.433194160461426,0.478434294462204,2.519862174987793,0.5922460556030273,4.683718681335449,1.444632887840271,5.1569504737854,3.987220048904419,-0.35255101323127747,-1.0301820039749146,4.02891731262207,4.811576843261719,5.732690334320068,6.321944236755371,2.553633213043213,3.0681910514831543,4.2662272453308105,4.946341514587402,-0.7886339426040649,4.109059810638428,4.574734687805176,4.4469313621521,2.127556085586548,2.4299848079681396,-2.3179447650909424,1.4634658098220825,4.727364540100098,-0.08118247985839844,8.25726318359375,2.483133316040039,1.1439862251281738,-0.31042540073394775,1.0063340663909912,4.992275238037109,6.259618282318115,-2.8307085037231445,5.5404462814331055,5.173054218292236,-0.695331335067749,-0.4967069923877716,0.07630200684070587,0.01053591538220644,0.372659295797348,-1.2166773080825806,1.2632721662521362,4.054076671600342,0.6431700587272644,3.5845301151275635,6.287684917449951,5.616682052612305,3.8766040802001953,3.9249942302703857,3.629610300064087,4.060835361480713,5.173372268676758,5.292439937591553,4.527581214904785,4.649436950683594,5.6042890548706055,1.868742823600769,5.285653591156006,0.3023039996623993,4.098492622375488,2.658613681793213,0.44421449303627014,-1.2906486988067627,2.8686258792877197,-1.5226868391036987,5.331348896026611,4.671708583831787,3.0339088439941406,2.040724992752075,1.2270067930221558,3.8350989818573,3.2527475357055664,4.840906620025635,-1.4489924907684326,1.8206034898757935,2.683582305908203,4.344211578369141,2.6065874099731445,2.0516960620880127,3.917142391204834,4.415254592895508,-2.764751672744751,2.2094812393188477,-0.5401315689086914,-0.7486221194267273,-1.9445819854736328,0.5618077516555786
2018-10-24,-1.6859772205352783,-0.9041233062744141,2.140557289123535,-2.1172597408294678,-0.7334049344062805,-2.237431049346924,-0.5083875060081482,-0.4530749022960663,1.63796067237854,0.9223735928535461,-2.8442766666412354,-0.6493857502937317,2.8368217945098877,-1.443581223487854,0.08516563475131989,-1.8496533632278442,-1.7070026397705078,-2.2830262184143066,2.2555859088897705,-2.0709896087646484,3.082836151123047,3.6569650173187256,-1.4661446809768677,-0.7125284075737,-0.7855766415596008,1.1267178058624268,-0.8294678926467896,-0.6847413182258606,-1.7824604511260986,-0.13691700994968414,-1.1946442127227783,-1.2718685865402222,1.6331740617752075,-1.0164929628372192,-1.3000645637512207,0.04762716591358185,-1.0852268934249878,-1.945634126663208,0.4446577727794647,2.351654052734375,-0.9199106097221375,-1.8892585039138794,1.9242932796478271,0.48574742674827576,-1.249534010887146,-0.9499602317810059,-0.7024292945861816,4.234195709228516,1.9673738479614258,0.6929380893707275,0.5803800225257874,1.715671420097351,0.8796030282974243,1.9417881965637207,1.8159358501434326,1.2650314569473267,-1.9621387720108032,-1.2737356424331665,-1.5214000940322876,1.6970018148422241,3.003923177719116,0.27982011437416077,-1.2281385660171509,-0.8397752642631531,0.9913390278816223,-1.4699960947036743,3.079836130142212,-1.1566529273986816,-1.769238829612732,0.29107198119163513,-1.5707024335861206,0.5360856056213379,1.8271058797836304,-1.2033947706222534,-2.1478354930877686,-1.4994484186172485,-1.00441575050354,0.8438970446586609,-0.6838167309761047,1.1011371612548828,-0.2000732272863388,-1.8635157346725464,-1.867977499961853,3.0448126792907715,-1.4766607284545898,2.641127586364746,0.3344525992870331,-1.7468042373657227,0.3347395062446594,0.6353105306625366,-0.5964281558990479,2.2591724395751953,0.5874241590499878,0.058760955929756165,-0.8762663006782532,2.4667410850524902,-0.3769606947898865
2020-06-03,2.453859806060791,2.769916534423828,4.097121238708496,2.3701682090759277,1.1646984815597534,2.731015682220459,1.884848952293396,2.826169013977051,3.580354928970337,5.048941135406494,3.238241195678711,2.6564643383026123,1.605838418006897,5.11732292175293,1.6941884756088257,4.051451206207275,1.2201919555664062,3.416569948196411,2.4242196083068848,5.512890815734863,4.262979030609131,2.6726248264312744,3.968162775039673,3.162468194961548,2.946815252304077,3.733825445175171,3.6386990547180176,4.847578048706055,1.6664305925369263,5.0418877601623535,3.759469985961914,4.100801467895508,3.1800646781921387,4.295890808105469,3.5064690113067627,4.3986358642578125,4.152105808258057,3.8227341175079346,5.943714141845703,4.124277114868164,0.5566672086715698,1.9927295446395874,4.6408185958862305,-1.0495644807815552,4.880512237548828,2.0816874504089355,3.319216728210449,3.515984296798706,3.3693647384643555,2.8161890506744385,2.150047779083252,-0.11176629364490509,3.7314281463623047,3.070688009262085,2.966942310333252,3.9848616123199463,4.313913822174072,2.8026092052459717,2.7966418266296387,3.186155080795288,3.264802932739258,4.121883869171143,3.37751841545105,3.129307985305786,2.824152946472168,3.890030860900879,1.8438035249710083,2.6463420391082764,5.016624450683594,3.01806640625,2.4457411766052246,4.337351322174072,1.8723820447921753,3.236636161804199,2.9783778190612793,3.578599214553833,2.9708633422851562,4.545578956604004,3.6869213581085205,5.035387992858887,3.210970878601074,3.7435739040374756,1.8157018423080444,1.2732073068618774,2.4027085304260254,5.1340155601501465,3.363863945007324,3.591956615447998,4.291262626647949,3.5695583820343018,4.386787414550781,2.7201569080352783,2.6356258392333984,4.034842014312744,3.4060096740722656,3.574882984161377,3.382356643676758
2018-11-19,-0.09987200796604156,0.11885514855384827,0.9746922850608826,-1.1635010242462158,-1.1625200510025024,-0.06580899655818939,-1.1002333164215088,-1.5414397716522217,3.9035568237304688,1.184251070022583,-1.7268096208572388,-1.3015601634979248,2.1164214611053467,0.6002885103225708,-0.13926734030246735,-2.034027099609375,-1.1616299152374268,-0.09806180000305176,4.255637168884277,-1.5071234703063965,3.7737221717834473,-1.9973808526992798,-0.2935931086540222,-0.7264980673789978,-1.1158419847488403,2.519575834274292,-0.7441962957382202,-2.564894676208496,-1.1481934785842896,-2.8675475120544434,-1.7749253511428833,-1.6923211812973022,4.785955429077148,-1.6256638765335083,-0.831390380859375,1.464520812034607,0.08996428549289703,0.3772021532058716,1.3469175100326538,4.99925422668457,0.7934346795082092,2.3103740215301514,-1.1348446607589722,2.029802083969116,-0.41669127345085144,-3.031981945037842,-0.011315954849123955,1.7282993793487549,6.367918014526367,-0.49585235118865967,4.25356912612915,2.2485849857330322,0.5759874582290649,4.036259174346924,1.445799708366394,4.0901594161987305,0.6205188035964966,0.2178315669298172,0.38183411955833435,4.046910285949707,2.9834628105163574,0.3393564820289612,-0.2865408957004547,1.0580750703811646,0.2877609431743622,1.83407723903656,-0.669964075088501,-0.984605610370636,0.09516029059886932,-1.725923776626587,0.4928777515888214,4.27366304397583,2.917196273803711,1.1612522602081299,-1.9159245491027832,1.3764400482177734,-0.17354951798915863,1.2107840776443481,-0.8104701042175293,5.542543888092041,-0.41645243763923645,2.142885684967041,-1.9524136781692505,4.355664253234863,-2.133012533187866,4.751091957092285,0.6044564247131348,0.21783392131328583,1.4049274921417236,2.0802767276763916,-0.8504103422164917,4.205997467041016,-1.7753318548202515,1.9092193841934204,2.9106462001800537,4.1409783363342285,2.540678024291992
2019-02-26,3.436185598373413,3.6817121505737305,3.399914264678955,5.493471622467041,3.4315834045410156,4.117574214935303,1.7752530574798584,4.737316131591797,-0.37204107642173767,5.658660411834717,3.377943515777588,3.5791101455688477,3.174426794052124,3.9418673515319824,3.1002097129821777,-0.39704805612564087,3.4262917041778564,5.2946319580078125,2.39853572845459,3.3261446952819824,2.424994945526123,4.361160755157471,3.936845302581787,3.1556320190429688,4.998565196990967,3.6830873489379883,1.3119474649429321,5.855592250823975,4.093226432800293,1.1775156259536743,2.8357372283935547,3.618525743484497,-1.401847004890442,5.077116966247559,3.520862340927124,3.497419834136963,1.3613202571868896,4.985839366912842,0.9947521686553955,4.103471279144287,3.696488857269287,-2.3806662559509277,0.4896250367164612,5.056313991546631,6.021848201751709,2.7213082313537598,3.774230718612671,4.171324729919434,-2.4759154319763184,4.414525508880615,-0.6929545402526855,4.1248297691345215,4.589532375335693,4.633888244628906,4.091287612915039,-1.5354399681091309,-1.1914271116256714,1.9376139640808105,4.391523361206055,2.8954644203186035,4.158352375030518,5.186951637268066,-0.26804277300834656,4.785675048828125,3.9557979106903076,4.285465717315674,1.5742872953414917,4.520570755004883,5.687466144561768,3.201143503189087,0.3704225420951843,4.361937046051025,4.3513641357421875,3.9342613220214844,4.103079795837402,-1.0314509868621826,4.607005596160889,4.125543117523193,4.446847915649414,0.7018057703971863,3.3495538234710693,4.1135663986206055,3.5754098892211914,-1.2810074090957642,2.381662130355835,4.17772102355957,3.02925968170166,2.8767099380493164,4.809842586517334,5.013751983642578,3.3099679946899414,-1.3610366582870483,3.8472647666931152,1.1265746355056763,3.6294920444488525,1.759049892425537,4.703287601470947
2019-07-18,1.067797303199768,0.6312857866287231,1.915183663368225,2.8899013996124268,-0.3150083124637604,-0.05019746720790863,-3.2223293781280518,3.3991663455963135,2.4025912284851074,3.993314027786255,5.202390670776367,2.4842021465301514,0.34344086050987244,-1.0401549339294434,3.851055145263672,2.9034571647644043,1.7477421760559082,1.5807846784591675,3.814797878265381,3.368101119995117,2.254056453704834,1.8180322647094727,1.1161422729492188,0.6332077980041504,3.1805472373962402,5.060002326965332,3.6522562503814697,3.045504093170166,3.7824904918670654,2.3775346279144287,2.310396432876587,2.5417397022247314,-1.3034049272537231,3.6991384029388428,2.460092544555664,2.1499781608581543,4.0394673347473145,5.188222885131836,4.581832408905029,3.158909320831299,5.848799228668213,0.931555449962616,0.4171195328235626,6.747183322906494,2.175523519515991,2.228837490081787,4.388051509857178,4.85373067855835,3.159374237060547,2.6247594356536865,-1.8339648246765137,3.4158034324645996,2.792372226715088,1.0455671548843384,3.8961520195007324,2.4242987632751465,2.0672061443328857,1.9988209009170532,3.951173782348633,1.2562857866287231,3.2142744064331055,6.141605854034424,2.231381416320801,1.6388458013534546,0.8741917014122009,5.278894901275635,-0.1854202300310135,1.1490962505340576,2.7956230640411377,0.3286744952201843,3.534353494644165,4.566910743713379,-0.7996644377708435,3.3038668632507324,3.77367901802063,0.6588617563247681,5.785527229309082,5.172675609588623,1.1402217149734497,4.209306240081787,4.072733402252197,4.372249126434326,2.8073298931121826,-0.8278825879096985,2.6589484214782715,6.547194480895996,5.117821216583252,4.9079365730285645,3.8303475379943848,2.1134378910064697,3.9408605098724365,-0.39417338371276855,0.019113795831799507,4.599384784698486,3.4672749042510986,-1.896328091621399,1.3321101665496826
2020-05-26,2.0299291610717773,2.642209768295288,3.123159646987915,2.2723875045776367,2.3312182426452637,1.9320827722549438,0.1661282330751419,2.7026028633117676,1.472402811050415,4.344100475311279,4.85688591003418,1.4692368507385254,3.6501598358154297,1.3248993158340454,0.4284161627292633,2.8363592624664307,0.19763271510601044,1.961991786956787,2.591949462890625,3.4137866497039795,3.3895516395568848,0.8552629947662354,2.3481497764587402,3.275916337966919,1.996714472770691,4.392246723175049,5.227177619934082,2.4242613315582275,0.04370094835758209,3.31208872795105,3.583726644515991,2.7581024169921875,1.0830100774765015,4.657422065734863,3.6553688049316406,3.773125171661377,5.15443229675293,4.890823841094971,2.80324125289917,2.945650100708008,0.7634217739105225,1.1260833740234375,4.282515525817871,-0.25743818283081055,5.517715930938721,0.7418246269226074,2.020467519760132,3.803882122039795,4.0232439041137695,2.5434176921844482,2.5967907905578613,-0.8479958176612854,2.5385212898254395,2.115799903869629,1.2729872465133667,2.5994949340820312,3.2573437690734863,2.8646769523620605,2.2700552940368652,0.8690057396888733,2.542752742767334,1.0051931142807007,1.9154314994812012,1.311169981956482,1.924254298210144,3.0700089931488037,2.2858352661132812,0.38990768790245056,2.249143362045288,3.472114086151123,2.1622891426086426,1.8557465076446533,2.7740330696105957,2.2376015186309814,4.649733543395996,1.2450107336044312,4.496889591217041,4.094199180603027,2.988994598388672,3.4966938495635986,2.4861814975738525,4.726963996887207,0.41005513072013855,0.9749913811683655,1.6572946310043335,3.5799498558044434,5.9300127029418945,3.6500661373138428,2.6405186653137207,4.311704635620117,3.829041004180908,3.408968687057495,3.055133819580078,4.552225112915039,0.41156572103500366,4.882812023162842,3.299626111984253
2019-10-09,4.129056930541992,2.5355260372161865,-3.415813446044922,1.3885432481765747,-0.4265383780002594,1.7811269760131836,0.5036677718162537,-0.5522494316101074,5.016820907592773,2.3922834396362305,5.144288539886475,2.9150912761688232,3.5648789405822754,2.055424451828003,-0.5064878463745117,4.020542144775391,2.7808687686920166,3.8718342781066895,3.639880418777466,0.9511826634407043,-3.399538278579712,1.338821291923523,-0.8079013228416443,6.630855560302734,5.952808856964111,4.192115783691406,3.2163124084472656,0.08445347845554352,3.6980204582214355,0.48119181394577026,0.5728351473808289,1.3117727041244507,-1.460650086402893,1.0566951036453247,4.5410308837890625,5.5437445640563965,0.8703544735908508,0.5575493574142456,3.7671360969543457,5.215596675872803,1.672642469406128,1.1755582094192505,5.557219982147217,3.6821675300598145,2.2468063831329346,5.636563301086426,-0.7994299530982971,-1.7531131505966187,-0.23814314603805542,-1.44614577293396,2.814438819885254,4.560617923736572,1.3962799310684204,2.703603982925415,4.6926984786987305,2.7281970977783203,0.6885173320770264,0.9550225734710693,3.5662920475006104,1.7760061025619507,1.1753038167953491,2.965949296951294,3.6481895446777344,2.033876657485962,2.8521056175231934,3.4361777305603027,-1.219377875328064,5.91121244430542,4.253395080566406,2.2150676250457764,-3.8034298419952393,2.845271110534668,5.2850141525268555,3.9607083797454834,4.48820161819458,2.359255790710449,3.1756277084350586,3.9509663581848145,5.081979274749756,-1.444780707359314,-2.0564873218536377,-0.9044767022132874,5.084305286407471,1.0240689516067505,5.404543399810791,3.911112070083618,0.019906969740986824,0.038862839341163635,2.86657977104187,1.144344687461853,2.9615111351013184,-1.5730574131011963,-0.8105924129486084,1.7997239828109741,2.4426701068878174,4.952132225036621,5.637108325958252
