2024-03-05,-0.6932812929153442,2.1328043937683105,2.9969747066497803,2.6178197860717773,-1.1255359649658203,-1.6261725425720215,-1.2561684846878052,4.485050201416016,1.3665244579315186,10.405020713806152,12.897199630737305,7.198530197143555,2.7365500926971436,2.6527469158172607,0.451800674200058,2.9757297039031982,4.027508735656738,-0.09755008667707443,3.952615261077881,2.9818787574768066,5.365251064300537,36.95426940917969,1.2408289909362793,1.7806740999221802,4.576757907867432,-0.2998415529727936,3.200486421585083,1.1944315433502197,12.443645477294922,1.9762787818908691,0.8945282101631165,7.215003967285156,7.250497341156006,1.9063628911972046,1.438914179801941,3.9051437377929688,3.8833870887756348,1.9175193309783936,9.246321678161621,2.8109748363494873,0.13372959196567535,1.3923970460891724,5.8040971755981445,7.885582447052002,4.424670696258545,6.694698810577393,2.990631580352783,-0.021329592913389206,-1.2066872119903564,-0.6534382700920105,1.6342216730117798,3.8946313858032227,5.216670036315918,15.839983940124512,4.104055404663086,4.8133931159973145,7.310429573059082,11.428204536437988,4.895094394683838,8.924261093139648,3.943504810333252,1.637127161026001,-0.953798770904541,6.848934650421143,8.069416999816895,2.0909264087677,4.6406731605529785,0.20795223116874695,3.241445541381836,3.6274960041046143,1.5116163492202759,2.9601917266845703,7.439990520477295,2.344841480255127,-0.7844877243041992,0.6424841284751892,13.247980117797852,3.0808253288269043,1.6663661003112793,0.7649915814399719,2.6141977310180664,8.149441719055176,6.871925354003906,1.8871392011642456,9.944104194641113,8.177279472351074,3.092939853668213,-0.33600902557373047,0.3546757698059082,2.2111716270446777,0.022247707471251488,0.006069753784686327,-0.9069113731384277,2.7994120121002197,11.006586074829102,-0.4941258430480957,0.44944456219673157
2023-06-30,0.1078299880027771,1.9308894872665405,1.501512050628662,3.991523265838623,-3.359443426132202,-2.552187442779541,-1.8581063747406006,2.3336145877838135,5.739738941192627,1.6799198389053345,2.2888453006744385,4.217591762542725,-0.47456392645835876,-1.87751305103302,0.006445766892284155,10.200019836425781,1.2945590019226074,0.9622136354446411,6.439629554748535,0.7721137404441833,3.0399599075317383,3.0670385360717773,4.097640514373779,0.5194287896156311,1.801346778869629,3.1666951179504395,0.22898726165294647,6.24863862991333,5.4275617599487305,8.679596900939941,6.583991050720215,3.3933427333831787,2.9274559020996094,4.041192054748535,3.789053440093994,4.0058417320251465,6.920160293579102,8.826601028442383,3.874171018600464,3.9527876377105713,1.9707081317901611,4.250669002532959,-1.3929681777954102,4.631661891937256,1.546185851097107,1.3816813230514526,6.488557815551758,6.678988456726074,2.227431535720825,0.5239408612251282,1.827723503112793,2.0677695274353027,4.654665470123291,2.4335150718688965,0.6417624354362488,5.145509719848633,4.687653064727783,-1.0541034936904907,2.62992787361145,3.705596685409546,3.207655906677246,1.9632891416549683,4.310701370239258,6.526628017425537,2.713367462158203,3.5797715187072754,1.6395957469940186,2.818016290664673,5.087111473083496,2.2634294033050537,7.158053874969482,2.9100053310394287,-2.851433277130127,7.518293380737305,2.779313087463379,3.6278302669525146,-1.4054585695266724,2.0750505924224854,3.452470064163208,3.4067492485046387,3.8907017707824707,7.784721851348877,1.6963814496994019,0.573374330997467,4.955196857452393,0.17755882441997528,-1.4743373394012451,-0.09193594753742218,3.065966844558716,1.7715027332305908,-0.7597872614860535,0.29585298895835876,-1.1652029752731323,0.6425648927688599,2.551687002182007,6.613609790802002,0.8821895122528076
2024-08-06,1.3430473804473877,2.6719164848327637,2.9327051639556885,0.5770302414894104,-1.3228542804718018,-1.2134504318237305,-1.2239534854888916,2.3579392433166504,0.8494380116462708,-1.4274262189865112,-1.2363890409469604,-0.5346420407295227,-1.5627095699310303,-0.10241065919399261,-0.9503970146179199,1.025005578994751,0.03551444783806801,2.2443430423736572,1.0284391641616821,2.2029900550842285,1.2968693971633911,-0.1865699291229248,-0.6193467974662781,1.448174238204956,0.6756659746170044,1.1904973983764648,-0.9137274622917175,-1.0867053270339966,0.6880469918251038,-1.843613624572754,4.0388994216918945,3.2575020790100098,-2.125304698944092,-1.5033166408538818,1.302194356918335,0.4897729456424713,-0.47260478138923645,2.2703890800476074,-0.4812047481536865,-0.26417145133018494,-1.853202223777771,-0.2893429398536682,3.5387771129608154,1.345002293586731,-0.17882831394672394,3.3570516109466553,0.12469133734703064,-0.7248234152793884,-1.778377652168274,0.53993821144104,1.0593032836914062,3.0412001609802246,1.7634121179580688,0.4951719045639038,1.1216633319854736,2.4316656589508057,1.6798678636550903,1.4165047407150269,1.7002702951431274,0.6793604493141174,1.2640129327774048,3.911837339401245,3.986612558364868,1.3812737464904785,-0.80227130651474,1.3530559539794922,6.034151554107666,2.103423833847046,-1.1240606307983398,-0.679850697517395,0.5012578964233398,-2.104628086090088,6.036990642547607,-0.6843365430831909,-1.8712646961212158,1.7932533025741577,-0.1985732614994049,2.798661708831787,0.018367143347859383,2.4864351749420166,0.05178054794669151,0.12322557717561722,-0.3750566244125366,4.097540855407715,0.04665718227624893,0.8235597014427185,-0.8081571459770203,0.44226980209350586,3.2377665042877197,3.584974527359009,1.1329668760299683,2.219756841659546,0.06387343257665634,6.08596658706665,0.7827598452568054,-0.28052011132240295,1.92657470703125
2023-06-26,0.8401793241500854,1.9215424060821533,1.5483686923980713,4.250192642211914,-1.3773750066757202,-0.3479897677898407,-0.2611042559146881,3.2401764392852783,7.668996334075928,1.7765244245529175,2.4349465370178223,4.2722601890563965,-0.6074098348617554,-0.8974212408065796,-0.11541751027107239,19.94046974182129,2.1296727657318115,1.1317024230957031,6.933089256286621,1.3580975532531738,3.389415979385376,3.982144832611084,4.376826286315918,0.3525777757167816,2.0070018768310547,3.3415067195892334,0.2754354178905487,6.529314994812012,5.936684608459473,9.869654655456543,6.632749557495117,3.775240182876587,4.130273342132568,4.389131546020508,4.000010967254639,3.9973948001861572,7.660157680511475,9.290632247924805,3.826245069503784,4.1399006843566895,2.01957106590271,4.527319431304932,-0.4235157072544098,5.29717493057251,1.488516092300415,1.392019271850586,6.465188980102539,6.748452663421631,2.7694129943847656,0.31009045243263245,2.320166826248169,2.180652379989624,4.627199172973633,2.100491523742676,0.6436845660209656,4.91920804977417,4.394733428955078,-0.9907885193824768,2.6905853748321533,3.3244712352752686,3.537269115447998,2.075981378555298,4.570829391479492,5.8080363273620605,2.788475751876831,3.378095865249634,1.773045539855957,2.6440463066101074,5.4727044105529785,2.4333622455596924,4.076371669769287,3.0149590969085693,-1.8718571662902832,8.252986907958984,3.0934250354766846,4.2115397453308105,-0.448754221200943,2.2379651069641113,3.7830262184143066,4.857861518859863,4.233044147491455,8.91437816619873,1.9397562742233276,0.5946354269981384,4.987575054168701,1.0494979619979858,-1.5932787656784058,-0.29621511697769165,2.7352216243743896,1.904621958732605,-0.9141695499420166,0.09312525391578674,0.6668186783790588,0.7008940577507019,2.3385417461395264,7.197187900543213,0.957267165184021
2024-05-29,3.940748691558838,2.0692858695983887,5.6540446281433105,4.9477386474609375,-2.049388885498047,-2.515794515609741,-1.4957464933395386,5.824512958526611,1.4241416454315186,0.7043308615684509,1.2629766464233398,2.3069007396698,-1.5928305387496948,0.16465851664543152,-0.9906799793243408,1.57294499874115,3.701308250427246,1.5820090770721436,1.0924409627914429,3.7071237564086914,6.840567111968994,3.971553325653076,1.6000335216522217,5.629711627960205,6.81451940536499,3.4496781826019287,2.250063896179199,2.194092273712158,3.0799102783203125,0.7552179098129272,2.1524038314819336,6.4295549392700195,0.402435839176178,0.7438255548477173,2.1634628772735596,0.638768196105957,4.277696132659912,2.5288217067718506,-0.4919663667678833,-0.13607549667358398,3.6799824237823486,2.088235855102539,1.889983892440796,4.073836803436279,4.6912455558776855,2.7832274436950684,2.3884167671203613,2.915013551712036,2.986884355545044,3.9646811485290527,2.286877155303955,2.5132601261138916,3.510040044784546,3.4335615634918213,2.7181894779205322,8.53068733215332,4.624741077423096,7.06569766998291,2.378889799118042,2.934023141860962,4.068864345550537,3.566941261291504,9.636905670166016,5.2154011726379395,2.8206350803375244,2.546597480773926,3.064962863922119,5.952127933502197,3.728951930999756,1.8280479907989502,-1.3075042963027954,0.7766515016555786,4.981461048126221,-0.2837708294391632,3.133509874343872,2.2106828689575195,2.233170986175537,9.991369247436523,-0.5718622207641602,11.588699340820312,1.1034265756607056,0.650202214717865,5.362630367279053,4.8968658447265625,3.773880958557129,5.061384677886963,1.1230499744415283,-0.596470832824707,1.5357377529144287,4.572512626647949,3.210733413696289,6.549020767211914,-1.8118938207626343,4.692577838897705,1.0704736709594727,2.747755289077759,2.379249095916748
2024-02-23,-1.2075115442276,1.305074691772461,3.739412307739258,2.478461503982544,-1.3671213388442993,-1.5931333303451538,-1.1486637592315674,4.981932640075684,1.152428388595581,17.348913192749023,12.950222969055176,7.134511470794678,4.23456335067749,1.073632001876831,0.32579758763313293,4.578118801116943,4.007927894592285,-0.16586634516716003,3.9124934673309326,3.076524496078491,4.892910480499268,40.746822357177734,1.2910648584365845,1.7694369554519653,6.014064311981201,0.39919090270996094,4.439515590667725,0.5800846219062805,11.623106956481934,2.052753210067749,1.093172550201416,11.458637237548828,8.12443733215332,2.371267080307007,1.4165343046188354,8.66270923614502,3.9401116371154785,2.4614226818084717,9.37780475616455,3.4187724590301514,-0.6832746267318726,1.3926349878311157,6.103620529174805,9.990888595581055,9.831869125366211,6.852728366851807,2.991525888442993,0.35536715388298035,-1.692542314529419,-0.21176420152187347,1.5334993600845337,3.7741148471832275,6.789344787597656,19.431499481201172,4.103415012359619,7.057655334472656,5.815544128417969,11.433592796325684,4.927237033843994,8.04371166229248,3.320779800415039,1.3459734916687012,-1.336642861366272,6.6149725914001465,8.412152290344238,1.7100738286972046,2.2056684494018555,0.8248363733291626,4.281500339508057,4.945719242095947,2.0931015014648438,3.371107339859009,7.186882019042969,2.625824451446533,-0.7857784628868103,0.7713904976844788,13.35619831085205,4.317380905151367,2.3928585052490234,0.5685452818870544,2.7009902000427246,7.4132161140441895,8.227339744567871,1.9714406728744507,9.476517677307129,8.624375343322754,4.269253730773926,-0.5256079435348511,0.1976829320192337,2.3062376976013184,0.1440296322107315,-0.21264566481113434,-1.1156121492385864,3.84586238861084,11.877988815307617,-0.6881222724914551,0.49541059136390686
2022-04-22,-1.3191144466400146,1.2130979299545288,1.419121503829956,-0.49663910269737244,2.2114291191101074,-0.9847850799560547,2.571235179901123,3.119166851043701,-0.236024409532547,12.945989608764648,2.2248916625976562,0.11970683932304382,1.4768028259277344,4.388207912445068,0.1138838529586792,0.4615958034992218,0.830069363117218,1.4420485496520996,0.9172383546829224,-0.3740389943122864,-0.8904669880867004,7.747394561767578,-1.0812406539916992,-0.957207202911377,-1.2482777833938599,-0.3029349446296692,2.171464204788208,-0.1370183825492859,-0.5895088911056519,3.234866142272949,-0.35015594959259033,-1.143967866897583,1.5307999849319458,-1.718560814857483,-0.5637576580047607,-0.37459108233451843,-1.7941937446594238,-1.3659042119979858,-1.5342119932174683,0.2306050956249237,-1.205155372619629,-2.2335569858551025,1.9362694025039673,1.6246317625045776,-0.9284728765487671,4.421024322509766,1.3341912031173706,1.270619511604309,1.5534768104553223,-0.3155766427516937,1.5187124013900757,0.7373781204223633,1.3283209800720215,1.3585834503173828,0.9056147336959839,0.07939505577087402,0.22543300688266754,-0.2743803560733795,1.6288273334503174,1.361759066581726,0.8919459581375122,-0.835963249206543,-1.4874149560928345,1.4979697465896606,1.218644618988037,0.9054432511329651,4.404033660888672,-0.8301175832748413,1.2764755487442017,-1.3073407411575317,-0.8600278496742249,-0.26632264256477356,1.9496352672576904,-1.0208123922348022,4.3429365158081055,-2.111579179763794,3.783701181411743,0.5540964603424072,-0.795158326625824,2.7919607162475586,0.9864858388900757,-1.2576924562454224,1.0059186220169067,3.1163032054901123,0.919938862323761,3.058607578277588,-1.4472697973251343,-0.7421867847442627,0.8176193833351135,2.359736442565918,-0.9701696038246155,4.21096658706665,0.11812678724527359,-0.4999774694442749,0.8972659707069397,-0.5901604294776917,2.096752166748047
2023-04-19,2.99582839012146,2.0371294021606445,3.1911838054656982,3.6352272033691406,2.5578925609588623,3.9713196754455566,-0.16428044438362122,1.1828609704971313,1.1909505128860474,7.273596286773682,2.987692356109619,6.354508399963379,0.9616029858589172,-0.37155455350875854,-1.612606167793274,3.611098289489746,4.549475193023682,13.029823303222656,5.09816837310791,0.5398658514022827,3.347350835800171,2.6113781929016113,6.031185150146484,0.28736191987991333,2.958641767501831,3.1089086532592773,2.8346216678619385,3.0559675693511963,0.31129685044288635,3.852949857711792,5.119355201721191,6.064886569976807,14.314011573791504,8.94921588897705,4.808767318725586,0.8127509951591492,8.275357246398926,4.516599178314209,4.42063570022583,4.289426326751709,3.5985171794891357,0.531471312046051,2.9883644580841064,2.248228073120117,0.6279553174972534,1.0360820293426514,1.7680702209472656,1.0058224201202393,4.2995285987854,-1.4475115537643433,5.499614238739014,5.178018569946289,3.1780948638916016,1.128965973854065,0.7538657784461975,2.0541763305664062,2.8104922771453857,1.2230015993118286,3.2766218185424805,4.511253833770752,4.888864517211914,6.01204252243042,0.18875950574874878,1.1314094066619873,3.7250499725341797,5.154632091522217,9.585487365722656,1.2477275133132935,5.579574108123779,1.2761499881744385,1.4637579917907715,8.050142288208008,2.2077715396881104,7.049034595489502,3.334773302078247,0.46046069264411926,2.245065927505493,5.489011764526367,3.7522685527801514,0.5627226829528809,4.361564636230469,3.4447638988494873,1.5057321786880493,2.363396167755127,3.6436409950256348,1.3912490606307983,1.6906789541244507,-0.17028890550136566,4.836504936218262,3.341871500015259,-0.5889323949813843,-1.7259091138839722,3.175704002380371,3.5554585456848145,-0.1952163428068161,0.9496172666549683,-1.2791674137115479
2022-10-14,-1.7502057552337646,-0.2795523703098297,-0.13163761794567108,-1.4124817848205566,0.09178067743778229,5.319283962249756,5.333702087402344,1.8766608238220215,0.7723720669746399,-1.2628294229507446,1.3177770376205444,1.4270613193511963,3.199993133544922,3.51037859916687,1.060425043106079,-0.5841287970542908,-0.9052740335464478,2.4484775066375732,1.0396344661712646,3.4047160148620605,5.061219215393066,-0.8924874663352966,-0.8915590047836304,2.7126564979553223,0.4839678406715393,-0.08813413977622986,2.833519458770752,7.020468711853027,0.9084212183952332,4.103033065795898,0.5707820057868958,1.2437620162963867,-1.1359620094299316,6.043826103210449,3.640162467956543,1.4842671155929565,-2.6320412158966064,3.0296077728271484,0.5501734614372253,-0.036375295370817184,3.9201807975769043,1.2229665517807007,-1.9708430767059326,0.009253048337996006,1.6758389472961426,3.935436248779297,-1.065502405166626,-1.0209208726882935,-3.079389810562134,-0.8477877974510193,-2.624818801879883,0.06173520162701607,-1.290354609489441,0.6912649869918823,-0.1334276795387268,1.8015029430389404,-0.4685874879360199,0.8317404985427856,-2.584907054901123,4.169990539550781,-1.2197023630142212,0.21795159578323364,0.5539798736572266,0.4251342713832855,0.04410887509584427,-0.10737476497888565,-0.4900709390640259,3.743041515350342,0.09958808869123459,3.692213535308838,-0.18480399250984192,0.9579421281814575,-1.4109184741973877,0.9273984432220459,5.817305564880371,3.2658259868621826,3.385957717895508,0.9734528660774231,1.1887577772140503,-1.9554744958877563,-1.219403862953186,1.9733734130859375,3.050602912902832,-1.1138752698898315,-0.6355059146881104,1.9540401697158813,-0.8953341245651245,-0.39673978090286255,0.21513214707374573,0.6460471153259277,-0.29861193895339966,-0.49820438027381897,1.6269041299819946,0.5619902610778809,4.303654193878174,2.131038188934326,2.459120035171509
2023-02-20,3.2401621341705322,4.907104015350342,6.4742021560668945,4.401557445526123,3.317018747329712,1.9938191175460815,0.014231928624212742,0.6482790112495422,1.0429158210754395,4.653431415557861,24.64069938659668,5.267159938812256,3.4487497806549072,2.928086757659912,1.7611421346664429,2.0798215866088867,8.778063774108887,1.0368754863739014,5.740901470184326,2.7075321674346924,1.3936234712600708,2.96291184425354,4.050224781036377,1.978926658630371,1.79709792137146,5.157098293304443,2.3969035148620605,5.2459588050842285,1.7059773206710815,10.736746788024902,3.479440689086914,1.9873713254928589,1.1357612609863281,4.731045722961426,3.820505142211914,3.4680769443511963,6.582243919372559,1.803767442703247,3.820589303970337,2.912144422531128,4.3551025390625,3.725811004638672,5.133725166320801,7.30866003036499,2.57336688041687,1.9756344556808472,2.7735002040863037,3.188063859939575,2.810044288635254,1.4673216342926025,1.4981045722961426,1.4375805854797363,7.317628860473633,5.339846134185791,1.2038615942001343,1.6320462226867676,2.1810460090637207,1.6602436304092407,4.307024955749512,1.3267844915390015,2.9497220516204834,2.142669439315796,0.9822051525115967,0.17873446643352509,1.0740303993225098,2.1399717330932617,1.3056104183197021,3.386247396469116,8.037302017211914,3.290841579437256,2.3929357528686523,0.63071209192276,5.0230889320373535,7.743171215057373,5.257997035980225,5.111397743225098,2.3394906520843506,8.197342872619629,8.000028610229492,2.8122575283050537,2.9085445404052734,2.317021369934082,3.4381003379821777,9.348081588745117,3.2562522888183594,0.7701427936553955,5.285495281219482,1.3944308757781982,1.5361019372940063,2.3343050479888916,1.533897042274475,0.07522419095039368,2.6488473415374756,2.1697585582733154,1.1505978107452393,-0.20713675022125244,0.1165507584810257
2023-02-02,3.85457706451416,2.7669479846954346,3.457366943359375,5.213409423828125,2.3394689559936523,1.3153258562088013,0.18587449193000793,0.5720129013061523,2.1140990257263184,8.530624389648438,13.641911506652832,4.883152484893799,3.348339796066284,3.239240884780884,2.1276071071624756,0.8115911483764648,1.661888837814331,2.0821053981781006,7.975017070770264,3.7683346271514893,1.3852709531784058,2.6809885501861572,3.6518566608428955,2.654663324356079,2.169379711151123,5.737593173980713,2.433444023132324,3.8998143672943115,2.1384623050689697,3.3467376232147217,2.346003293991089,2.033008098602295,1.2722281217575073,2.318178415298462,4.545182228088379,4.3999152183532715,5.496292591094971,1.5349013805389404,4.349429607391357,2.6547904014587402,1.8702844381332397,3.247833251953125,3.6179704666137695,9.304617881774902,2.416003704071045,2.966752290725708,2.1726675033569336,3.0557944774627686,3.2021665573120117,1.5021611452102661,1.5936775207519531,1.1133980751037598,6.299775123596191,5.100212574005127,1.1552257537841797,1.5620124340057373,2.3477413654327393,1.3372859954833984,4.305049419403076,1.295798897743225,4.412355422973633,2.370068311691284,1.0609184503555298,0.6478066444396973,1.0590972900390625,1.7473297119140625,0.7578027248382568,2.3158352375030518,2.180934190750122,4.305883407592773,3.207428216934204,0.27365821599960327,3.531982898712158,4.246823787689209,6.0695881843566895,5.751476764678955,0.7536104917526245,3.683659315109253,5.4718804359436035,4.146900177001953,2.918469190597534,2.9688308238983154,2.5418989658355713,3.1489760875701904,3.1960055828094482,0.7727833986282349,7.676035404205322,1.3303139209747314,1.4680869579315186,1.7082523107528687,3.537757158279419,0.6925248503684998,1.9504101276397705,2.7116434574127197,1.1687257289886475,0.7744462490081787,0.9547658562660217
2023-11-23,1.3240224123001099,3.3815650939941406,3.5754916667938232,4.7534050941467285,1.1963083744049072,1.2368929386138916,1.1043672561645508,3.5306966304779053,2.2533040046691895,2.39613938331604,-0.4551801383495331,4.857941627502441,1.085213303565979,2.8080132007598877,1.6916497945785522,1.838069200515747,2.435858964920044,1.9988982677459717,-0.02607530541718006,3.9073290824890137,-0.0706731304526329,0.5349017977714539,8.368036270141602,5.367021560668945,3.0709939002990723,1.508521556854248,1.9723819494247437,14.7818603515625,-0.8216493129730225,1.1128891706466675,6.015381336212158,-0.8892375826835632,0.39194798469543457,0.021808017045259476,8.845887184143066,7.627755165100098,0.05682084336876869,0.3001694083213806,4.29625129699707,5.162341594696045,4.734463214874268,2.9024271965026855,6.403919219970703,4.251472473144531,3.343736410140991,4.271918773651123,11.613213539123535,9.84687614440918,0.8475441932678223,7.935979843139648,2.3752424716949463,3.859402656555176,9.275315284729004,2.7876598834991455,4.383620738983154,3.454636812210083,1.3346340656280518,3.5922462940216064,3.8475124835968018,6.580843925476074,1.941827416419983,2.201772451400757,-0.21542669832706451,3.788947105407715,4.1195478439331055,2.390779733657837,2.096295118331909,13.469968795776367,1.0335444211959839,2.5655338764190674,0.6534519791603088,0.9731334447860718,3.343479871749878,-0.3334200978279114,3.0604329109191895,1.714795470237732,7.78249454498291,6.2652668952941895,3.6420364379882812,2.2074708938598633,3.218263864517212,3.9392971992492676,4.381503582000732,3.18985915184021,8.62427043914795,4.137482643127441,3.6987674236297607,5.044989585876465,2.3087406158447266,2.4923031330108643,5.25292444229126,1.4916868209838867,2.801938772201538,3.799192428588867,5.170656681060791,-0.18625310063362122,1.806082010269165
2023-02-06,3.7723302841186523,2.878265380859375,3.4370839595794678,4.923964977264404,2.4376919269561768,1.2992668151855469,0.07689210027456284,0.5568879842758179,2.0768187046051025,8.19096565246582,13.779376029968262,4.786459445953369,3.3085885047912598,3.2137176990509033,2.0092718601226807,0.8459421396255493,1.768436074256897,1.4619988203048706,7.530343055725098,3.4685873985290527,1.3885786533355713,2.879270076751709,3.6554551124572754,2.566970109939575,2.060068130493164,5.835880756378174,2.4224045276641846,4.520121097564697,2.026520013809204,4.739588737487793,2.374511241912842,2.0099434852600098,1.2111990451812744,2.2873265743255615,4.494953632354736,4.306136131286621,5.478279113769531,1.6882325410842896,4.213679313659668,2.5415070056915283,1.757796287536621,3.2931289672851562,3.6075830459594727,9.040706634521484,2.43030047416687,2.8029634952545166,2.277956485748291,3.1374640464782715,3.1230108737945557,1.4434542655944824,1.5736167430877686,1.1060680150985718,6.355560779571533,5.374304294586182,1.1497288942337036,1.5349230766296387,2.293527364730835,1.403003215789795,4.387471675872803,1.2870748043060303,4.0611982345581055,2.2882866859436035,0.8028258681297302,0.5065029859542847,1.0751521587371826,1.8128172159194946,0.749454915523529,2.4303295612335205,3.491337776184082,4.289549827575684,2.8697402477264404,-0.09766048192977905,3.838202953338623,5.671350955963135,6.253059387207031,5.736143589019775,2.1259992122650146,3.7478585243225098,7.5249786376953125,3.7461531162261963,2.987119436264038,2.9710745811462402,2.5367703437805176,3.9342005252838135,3.1682050228118896,0.7525289058685303,6.757878303527832,1.3010138273239136,1.4839977025985718,1.8138939142227173,3.356261730194092,0.4391367435455322,1.9514940977096558,2.6172401905059814,1.1702343225479126,0.7449315190315247,0.48696988821029663
2024-08-14,0.1254807859659195,3.3497414588928223,3.772451162338257,0.5757613778114319,-1.5446314811706543,-1.092262625694275,-1.9088070392608643,2.81152081489563,2.0465216636657715,-1.0381791591644287,-0.5271739363670349,-0.4387698471546173,-1.0802357196807861,0.08924385160207748,-0.6487485766410828,1.1350963115692139,0.11024925857782364,3.8948616981506348,1.0130001306533813,2.3147389888763428,1.21402907371521,-0.13844738900661469,-0.26545223593711853,1.425912618637085,1.151956558227539,1.9537653923034668,-0.6436101794242859,-0.7654939889907837,0.6888120770454407,-1.3509511947631836,5.93644905090332,4.002096176147461,-1.4868450164794922,-0.8173713684082031,1.2644755840301514,0.5510862469673157,-0.30113470554351807,2.3099098205566406,-0.16798275709152222,-0.18379352986812592,-1.172035574913025,0.031951915472745895,4.708306789398193,1.2716835737228394,-0.2058994024991989,3.3968091011047363,1.646766185760498,0.32765570282936096,-0.8255265951156616,2.6146626472473145,2.6395246982574463,3.0409772396087646,1.9783579111099243,0.41020169854164124,1.0066670179367065,2.91147780418396,2.3078787326812744,1.5596445798873901,2.0839617252349854,0.617673397064209,1.274007797241211,3.864102602005005,4.023865699768066,1.2791236639022827,-0.40146127343177795,1.7722975015640259,5.707352638244629,2.070265293121338,-0.7833212018013,-0.3425624668598175,0.6840413212776184,-1.1225523948669434,5.821850299835205,-0.2123154103755951,-1.270749568939209,1.798014521598816,-0.11042655259370804,3.2655231952667236,0.22021889686584473,2.547532320022583,-0.14166218042373657,0.2867838740348816,-0.15255796909332275,3.561911106109619,0.015448743477463722,0.7786660194396973,-0.4910619854927063,2.09321665763855,3.2728047370910645,7.475021839141846,1.1101253032684326,2.0432045459747314,-1.7327109575271606,6.9189863204956055,1.0113154649734497,1.1688719987869263,1.860973834991455
2024-02-16,-0.9473524689674377,0.7804061770439148,4.492530822753906,2.4317708015441895,-1.0712180137634277,-1.2670437097549438,-1.0361757278442383,5.193098068237305,0.9816784262657166,22.448087692260742,13.41501522064209,7.665616512298584,3.9813737869262695,0.37358152866363525,-0.5667459964752197,7.550169944763184,4.0471601486206055,-0.2338680773973465,3.9482946395874023,3.0882930755615234,4.910099029541016,38.42804718017578,1.3772772550582886,0.6570829749107361,7.16787052154541,2.5435433387756348,5.751601696014404,0.969372570514679,11.802346229553223,2.3270423412323,1.446608543395996,14.073086738586426,7.372618198394775,4.162866115570068,1.4716464281082153,9.97374153137207,4.0210418701171875,3.651034116744995,8.799148559570312,4.695923805236816,-0.7077453136444092,0.9664312601089478,6.647473335266113,11.764800071716309,10.068625450134277,6.573525428771973,3.0163557529449463,0.4607692360877991,-1.5681612491607666,-0.17110459506511688,1.4079151153564453,3.719528913497925,5.478446960449219,17.218965530395508,3.6938512325286865,8.776147842407227,4.558354377746582,9.692205429077148,5.058882236480713,6.6160569190979,3.2757465839385986,1.2275277376174927,-1.3848501443862915,7.201014518737793,8.500777244567871,1.6564832925796509,1.2001214027404785,0.8312926888465881,5.89919900894165,9.222128868103027,2.604576587677002,3.8451361656188965,6.124415397644043,2.663081407546997,-1.0790343284606934,1.5736700296401978,8.616008758544922,5.068357944488525,2.8754236698150635,0.48221197724342346,2.8275325298309326,7.309990882873535,8.966165542602539,1.8377532958984375,9.145296096801758,7.053834915161133,4.250004768371582,-0.553589403629303,0.11379782110452652,2.3130695819854736,0.1910957545042038,-0.37824371457099915,-1.375988483428955,4.12963342666626,10.811248779296875,-0.5879788994789124,0.7670196890830994
2023-12-20,1.7250339984893799,0.786821186542511,1.7503982782363892,1.007044792175293,0.26760318875312805,0.38546422123908997,0.118958979845047,2.001204252243042,0.5313980579376221,1.7197083234786987,0.007274977397173643,4.318491458892822,-0.19649672508239746,1.7574741840362549,2.2761824131011963,4.257071018218994,2.258039951324463,1.4449657201766968,1.1252532005310059,2.9534850120544434,0.0314335972070694,1.163745403289795,7.3364410400390625,1.7036484479904175,4.473649501800537,0.9419704079627991,3.0952184200286865,14.578667640686035,-0.36036217212677,3.870407819747925,5.317831516265869,-0.34026238322257996,1.771992564201355,2.8567733764648438,5.006726264953613,2.210571765899658,2.561253070831299,2.9856696128845215,1.8894232511520386,2.8287646770477295,3.2764370441436768,6.861184120178223,1.6052343845367432,0.9939336180686951,2.3364081382751465,3.3922278881073,5.607789993286133,9.043932914733887,1.7495903968811035,5.416492938995361,2.1948418617248535,1.5207993984222412,1.7863335609436035,1.7060506343841553,1.6873068809509277,1.7386925220489502,0.8981635570526123,1.50443434715271,1.7646937370300293,2.949310302734375,1.0916633605957031,1.1531779766082764,-0.2183220088481903,1.8101755380630493,2.0251505374908447,0.931929886341095,1.1444337368011475,3.8251447677612305,7.161790370941162,1.8224833011627197,4.3120598793029785,1.2644565105438232,1.5664793252944946,4.148708820343018,1.8912310600280762,10.078371047973633,2.845978260040283,4.863811016082764,2.9996449947357178,0.5129359364509583,2.9032623767852783,4.708010673522949,2.2770612239837646,1.2103620767593384,3.8117775917053223,2.7180590629577637,3.7593343257904053,4.076159954071045,1.429258942604065,2.0142459869384766,2.9162628650665283,0.5500521063804626,0.7229579091072083,2.0183887481689453,2.1051857471466064,-1.0346750020980835,3.152421236038208
