2022-09-07,0.12650331946952778,0.08462050076721755,0.03939871700132007,-0.008077463045126763,-0.000904680694976324,0.04179463306687334,0.003369349579930234,0.06493333948361645,0.13175457210708474,0.006866301183991289,0.04666707580104596,0.16904804469234133,-0.14472471933618072,0.1593860566968847,0.13534957657893382,0.033599641949302136,0.0031158006443499932,0.04371272658731033,0.14784638471216247,0.01026074873496568,0.0253052531344627,0.04405016045864948,0.00265921072830162,0.056649159756697334,0.08958911568296868,0.049131969805666365,0.02815719634542005,-0.04539457579954065,0.021810635463014528,0.0056067231545277275,-0.04770860216034377,0.18826562817239467,0.0016985844351295487,0.026416568268880527,0.05997578966435495,0.0583749393220174,0.07936076717720905,0.15422074545457193,0.04605845822778722,-0.00034326802649715384,-0.019677698993602426,0.18424393857046914,-0.010299528310948606,-0.030028719973976523,0.04128331530171684,0.06622864074030495,-0.04486746171006059,-0.06433390054887606,0.007471495315093664,0.0009808060664415323,0.08293085721312957,0.03795872507431937,0.07294322740180227,0.08831891347858958,0.07478836313288918,0.051715891894075904,0.007848546621753423,0.02673556902439374,0.06894972130144618,0.13516295812253018,0.08941560861944342,0.08972352303264776,0.003768990801181642,0.1627821851466384,0.07176779364992988,0.06531998473827753,0.06181119677785838,0.0030331163100830133,-0.018098516427421368,-0.020427059511353523,-0.045462757960349855,-0.023663738283745787,-0.02199850141376799,0.046062424774187066,0.16810562450200467,0.09329619080048954,0.14695873326411407,0.12744312800840962,0.31577237190875795,0.17813926660332327,0.01543375180857915,-0.02062969877760844,0.020328497185279563,-0.04437425654176605,0.08803700486941915,0.10232949458499256,-0.13944692205063844,0.03524338770352031,0.11001899657614557,0.131417394619672,-0.05045019392634356,0.04348090991639254,-0.030092466827529668,-0.0345151694843472,0.03450929325540605,-0.02165108587552215,-0.070148092255358
2023-11-21,0.010838510931632494,0.05506050433431684,0.045598823208047215,0.07619130431291864,0.024373454231344377,0.0686691929078263,0.07048238394646024,0.05942757717005441,0.09437951987436517,-0.06290637180169438,-0.010222656093271167,0.20431828742108138,0.06514514031682966,0.09516159849990863,-0.0038590141008100686,0.020614051619949107,0.11102193111650116,0.09160266986790438,-0.13567634351997096,0.07960931770984087,-0.07547953667611457,-0.005894976407467371,-0.012788707572265074,0.015546283348819115,0.09074719342341245,0.09612315303798953,0.02586568594912307,-0.025320110069039985,-0.030525177024903698,-0.17545841568151588,0.1564921290414152,-0.16986528166681006,-0.1293992699039458,-0.128176373451958,0.032740857081707715,0.06761085287618683,-0.03324515988782962,0.09138179496143972,0.2615179966743119,0.044654132810614734,0.07655041112314354,0.05790008810215431,0.018157198843771826,0.06275711159774201,0.06909428791672753,0.0703691254438851,0.13156167940006974,-0.027279749375297445,-0.026978573697700993,0.06354021513362243,0.14758399631254754,0.0317740061314065,0.035338270521571166,0.02223692860479704,0.059464086515446504,0.051931127514345164,0.033688296436124254,0.0372771284570335,0.04872272323124707,0.05205935396442864,0.07703753652491352,0.034481608298940356,-0.009180775794293466,0.0715133989431803,0.1029341144222796,0.05618611127245815,0.03859229287600184,0.10776388732984774,0.05573430336503515,0.10088958862788132,0.0902980235320591,-0.039418137246700964,0.026119140992633554,0.030855405550560634,0.1652479909113996,-0.020318509308431255,0.1331593891379184,0.028351199760807376,0.15120353169733236,0.05878411012726194,0.07637132232594492,0.0909409705291844,0.0981987954195052,0.07082414357369712,0.05126494293209863,0.06123888170387493,0.24166533064080697,-0.0013351484795771768,0.05664569999237322,-0.02241250986673423,0.20175964256694004,0.11047143487058518,0.06418238197064842,0.11928879895931148,0.05700827504809713,0.009429876786942173,0.0752659886723232
2022-09-29,0.03884113577807269,0.0558366710362149,0.05050170762892054,0.03816263799400031,0.05801402966229108,0.1286942800085742,0.03431476066730101,0.13182087811162788,0.10664276852908929,0.022476273834910614,0.022191186630050232,0.18798558208373098,0.06686898776025552,0.24693801278794952,0.05667133091629788,0.18322295528597227,0.15656429678957312,0.02567427626644326,0.13057698588692382,0.05712076805174896,0.1141573605844183,0.03465304717593671,0.031033142656424848,0.11143079542281488,0.04006282377810402,0.20252905084578185,0.06304689029607939,0.057752126268458825,0.04873148390433466,0.05067182105399339,0.039726696591374976,0.2346896863175342,0.020174362096349607,0.24043674944047808,0.17493455329608787,0.053351559090251785,0.07119824958040347,0.2590464972784669,0.10378181526937535,0.02351889898618218,0.06467388655864134,0.16740547215074414,0.018249234308008205,0.0803097805770411,0.0435711232058648,0.10277843111265562,0.47921099702735614,0.02550670139649737,0.1166521267434523,0.10866375754356666,0.1182422453060511,0.029858629402406116,0.05245329327348718,0.14345842814399024,0.11302537535903129,0.027684583707185375,0.03631706317286204,0.04841753177768675,0.040436357706791784,0.11721220147686882,0.06180619501753218,0.0531216347783578,0.032413115600491635,0.1745955740285739,0.03938306282145944,0.11145277311891522,0.08500092102881646,0.07512667112576674,0.1846509880689034,0.06932166288859001,0.032163202816828516,0.1683816666034106,0.044088649077438084,0.0950887847876545,0.20441392651920226,0.13820444260557124,0.28355786953454715,0.23202576251723886,0.30966265199171483,0.06389821450831322,0.03345275002072415,0.022592222752324427,0.11343872925229247,0.07615781263916668,0.06702731104134556,0.1189811131345085,0.13298312750899038,0.10957374398755874,0.14375929082564065,0.10772907415077469,0.21078452526309063,0.1807705468369274,0.031923525489042405,0.05592944204122514,0.08626935518907855,0.06880700371573698,0.11842362631483444
2022-02-22,0.01864076474145158,0.056114852335137626,-0.0006015266766930097,0.17536149287945105,0.030962496630419598,0.05296317763285396,0.02092401419640056,0.06794558304594353,-0.021523283593303136,0.019236760743441706,-0.009836450885957526,0.0795384921986209,0.09206523687903524,0.09935691017361385,0.14133713196892808,-0.02808699233170796,0.07300913657018074,0.08123506354065786,0.10766880236954234,-0.01692274268326771,0.0020831107792246236,0.038644668946649564,0.06917072989265645,0.0720474642910109,0.03451985262485293,0.07218569896650749,0.1781128318840335,0.15860986702717875,0.004896337134536771,0.04210949394396846,0.07755378821507543,0.02545023532389386,0.05554686818637706,0.11768870555356159,0.016041492025878498,-0.05909831562063851,0.047971705460342455,0.0775448714008834,0.07367123764419099,0.03701501567564445,0.14787771266046462,0.006068023883846355,0.06790339303475028,0.021083872670440647,0.0652711720299622,0.027734069956969285,0.3573265027607742,0.17742173326038618,0.2897832869493542,0.3268136289573211,0.37458268821346796,0.07234269522562345,0.13565591013921738,0.1263578356982496,0.06836538970852041,0.04460811590377863,0.022803790553737394,0.10369807678814812,0.07409451282329949,0.03627760564652507,0.06406785539874309,0.06842414008130715,0.12826471901253844,0.0645758040001591,0.03610724795393075,0.06744353365994817,-0.00964995209708888,0.131704689702545,0.20543861042920383,-0.014135723214813326,0.1266796154857041,0.21186496677396618,0.0573152854494905,0.04449647835679551,-0.030830790481361635,-0.017797342264611344,0.0164279835030475,0.004809864089518256,0.24874415085487742,0.16206187600664398,0.08516648923801273,0.05779827559053906,0.04964769674042005,0.06715023054677205,0.030842887486841785,-0.006364681831081932,0.18005614152239868,0.09926053899343223,0.0238567453555492,-0.0009039871694779969,-0.1356777888531576,0.46296016748759117,0.052982163534598475,-0.02103751087950176,0.055209900236193835,0.01584873294797137,0.1407568503902564
2024-06-20,0.07213387041711133,0.020300676120591506,0.060715377334069495,0.02070232955063972,-0.0038799705824228113,-0.023233546337791976,-0.007375221646861631,0.08552149893634987,0.10407014940748874,0.0977345301589535,0.03282889681263477,0.38219307339372705,0.01785598982199442,0.0047762392691355965,-0.005040716292872382,-0.013424860074180202,0.09640269457399969,0.07948820506054245,0.062215776253612805,0.12846035713403037,0.1435866706245849,0.2900721281636616,0.04793418662867236,0.14791167760806223,0.14472057369143695,0.12890618162237258,0.09726647362260009,0.10820513331257672,0.12758151405811663,0.15260972441235762,0.13853290106125732,0.2207922399204866,0.1517246138726972,0.07008150871604772,0.109539712724356,0.11448323858487273,0.20753755995068812,0.1641350098100327,-0.04477591651214838,0.038977429316928915,0.1699044636966043,0.09481941958791758,0.02030597586498764,0.2736115392824433,0.21262161204739624,0.04067730888219805,0.12743625303482442,0.37609042093788037,0.1542685197057642,0.37442295271051373,0.1800099508858257,0.011580352904379419,0.08122507792677777,0.11974838193889353,0.10100270832914397,0.08851937258478193,0.1303204326726424,0.12905292388416092,0.05190649756465689,0.11329383463226621,0.034651397240917974,0.048025747473884564,0.15537012905810108,0.136066960688716,0.12446844638260778,0.040211206023263835,0.033731290039003374,0.18319166854760616,0.20457979025598688,0.08384153371520131,-0.0675896240749872,0.14957852967050136,0.02877719891250624,0.04054051261255312,0.20027002472542793,0.14972078370608788,0.16755009767894535,0.1506212281838357,-0.013162181987476372,0.34050895885101196,0.04044277539538557,0.07146437815911508,0.15984669944785973,0.03579673701749081,0.14441488998394322,0.17841661321755073,0.170148497884141,-0.003489154047453582,0.008061241417417531,0.1527952304570177,0.24144795937871832,0.38412965374228397,-0.032947575076937234,0.08075235292344755,0.004763543131596109,0.05170916670358979,0.059666771048162336
2022-10-17,0.048778931812222134,0.057961072118577754,0.047327623542104916,0.06666021237520323,0.0694666476724103,0.07306575497955697,0.04373038360648048,0.12301891878088625,0.14534072117493466,0.08494555836033203,0.029968328216155537,0.20231254591871384,0.07968791653035415,0.23583145253693785,0.08056021135156845,0.0938938904000454,0.11251354089169627,0.020626038763601827,0.08543503434799907,0.1357867804443713,0.11641356138873103,0.062079446116525716,0.02399719957657392,0.08118878935132916,0.14391016896744324,0.1286496612590328,0.0565996581015925,0.082343986982881,0.04209488649254171,0.0740799540317249,0.14813300724241182,0.2207163544278025,0.05579296706772179,0.19545318436691245,0.12000211746731641,0.2043704902929118,0.03655979230528453,0.15771580417448902,0.06277938907767484,0.07650965693192384,0.17799193018428003,0.3313312074665982,0.054756420931980535,0.14726180794531013,0.10383482212911728,0.0953201597755757,0.7060832193518618,0.3549667965900598,0.1605062697201643,0.4628611166742783,0.09177888881729473,0.025986238187910026,0.03897077364963593,0.10427190709650153,0.05276069873870074,0.0525919453074059,0.08502625202550347,0.07311951043006201,0.0745172835928611,0.042714488624788535,0.061591537772377025,0.09703444714663935,0.046352167676578515,0.11896233556518589,0.1266416501007517,0.0580898441217032,0.07991838839862551,0.1402184124706644,0.14314783380323584,0.15213649968831935,0.09052503182358267,0.45924256679548053,0.0391088980092731,0.0804031903995685,0.29683146989832,0.1987710353058543,0.2533080014795599,0.2181390296696338,0.4349830057603024,0.11764545878918849,0.054424904322878345,0.043804391562536564,0.10381582997985456,0.04119004147450051,0.06667125943079187,0.08892602572148883,0.21846767354813373,0.17238742766566278,0.0525918555701641,0.24945924080023874,0.35910663787091784,0.19778991260116907,0.043780630652249734,0.0960093357626172,0.10905573495219673,0.07137942747857934,0.18359143904714365
2023-08-30,0.017548406905237804,0.03311045230485253,-0.008648636315456227,0.04842787191238799,0.0517264192778192,0.03181203041025945,0.029937495753494803,0.023479925325357576,0.05669792755629243,0.11511693084193941,0.020992310455487273,0.5657105408609229,0.029820186738197373,0.05539533867667323,0.004377369189439135,0.2818385988617091,0.05616692241870941,-0.01924782800602124,0.13621455751187372,0.05004535892688431,0.07012564781075026,0.05569262539133491,0.20013748228677114,0.05638218626678396,0.03536860298143592,0.3605735716619996,0.044580943221629456,0.12061821876578625,0.03914214266260361,0.22038572685394828,0.3348849882178217,0.14896076663604374,0.21434050409830527,0.3024445095142735,0.01581214916401547,0.10971895580789139,0.2986906457019785,0.09020048866149209,0.09836021859948424,-0.014388964230582217,0.02617572800267175,0.047666030446930074,0.03889426148270001,0.3970215912964611,0.10540081844336595,0.02627961949948569,0.27427507234371756,0.026897070904906995,0.03635141743758754,-0.008539691036891813,0.07947666192400185,0.017659668367763948,0.10984306230805732,0.014958055040006243,0.0032771751365958794,0.08762219911645794,0.08372881597196573,0.021779113057215808,0.003625541434029835,0.043529474545572405,0.04680449322911635,0.030602253696127835,0.08882936362851195,0.05101608497334099,0.03283569660295416,0.033938531275298084,0.00349076024840017,0.0033452670097746536,0.09079525218302657,0.06472185326993865,0.05849537791636815,0.2062427984213821,0.036474656578936226,0.4876724201179207,0.14451562972721224,0.014199545927851932,0.1464193482198123,0.12294662972114045,0.32589099141639083,-0.0005421982898092711,0.1293305480603977,0.16007215067935332,0.11764592882888188,0.04078553447959548,0.13866022587258128,0.001166436198267658,0.10054129947377653,-0.022633291892125842,0.02393952740532125,-0.05995507403922946,0.08234052867085641,0.13685683235631171,0.05251363331106832,-0.018894190924528438,0.0112516721977922,0.025247210627019206,0.11650363083817476
2022-12-12,0.1155453169458653,0.14916761535887646,0.00440439940221912,0.030054138494882494,0.05507774432903537,0.059364939616263754,0.041710523042800186,0.056888901913776574,0.13656039265763173,0.1069623628811421,-0.013452448349423893,0.2968979515480375,0.1998265297444535,0.2041065700981165,0.06946890198248225,-0.05292652908512533,0.04774892359205858,0.05972610533560434,0.0019668449385166448,0.10682343886000983,0.07819545924149292,0.008659425784711752,0.052069243156745035,0.17606082378113772,0.2164354925142336,0.07334913552645198,0.09763882409840596,0.01701189090326157,0.14137991593524463,0.058751648221594864,0.1289234200927507,0.04162801312019356,0.09343131761515942,0.04067536858486669,0.03590876121862209,0.22066860562829754,0.08465932719303138,0.2222023876294138,0.06626045527742294,0.08590055805707772,0.039042155713917684,0.006706646691564636,0.038309058701766645,0.0993177386258705,0.1492625731329946,0.03137284195433578,0.02358915020217414,0.04155005070336225,0.28224055475614174,0.014111187943883113,0.27481967668284435,0.04239909261504098,0.059115508026583934,0.06462651007619744,0.06970359432190391,0.12210270268402716,0.07316333427628292,0.09883254517518522,0.10395433601178468,0.11355936463127803,0.03305223232083216,0.08564988423885539,0.04687133713210719,0.09454626265881315,0.11360521527454877,0.05356703351638593,0.026596460189282155,0.1825228096621814,0.17322093328758803,0.17683092047838891,0.055012352414043474,0.15603543258417615,0.028244975856370102,0.08951017033805084,0.2793999493151819,-0.03244012057237211,0.07570167118287191,0.11539032957299167,0.3133719515408938,0.016885754272637287,0.05492493740773176,0.07052961536802624,0.14059826973358447,-0.0267292221812601,0.08033846666036229,0.15097548662323484,0.2148314302943172,0.24244780855736509,0.05176083035501752,0.22431749378349192,0.2192633805332796,0.16049711486702747,0.02447874576972246,0.13609139561476566,0.13739399904712565,0.1814404126859666,0.19885305017490815
2022-12-02,-0.06189531671791851,-0.0039227993037360374,0.016101211377050673,-0.0022904901021796762,0.047758433181253654,0.11158629197752876,0.08280955457070671,0.024259269230161855,0.09982859533924171,0.03262972497908903,0.0010712637877597342,0.056089281256363255,0.21006957480892424,0.19327944068119915,0.06646308645933549,-0.05829246525181226,-0.0728342293965475,0.106593673765073,0.018416342375037704,0.11809012601600413,0.05880547530904641,0.014068197058320343,0.015243083873830745,0.10923014521050275,0.0990124147113879,0.07265389317527711,0.06886605833433859,0.049391971123326536,0.12037457205045944,0.06103325796774096,0.08966688688210506,0.11142633586026328,0.017323820610824003,0.11239920030619464,0.02152529641713608,0.12010943694827836,-0.055914687247149424,0.1570681445478708,0.04235450532464899,0.06849695682449904,0.04976043701568862,-0.03665100495832233,-0.027204899891356375,0.067577598401773,0.09130194653105192,0.06305751739571426,-0.0009849155730141345,0.029607431097546537,-0.10568291037145995,0.031940125957605696,-0.1018323298880953,0.027071523742556818,0.015302784841287262,0.0089054925956156,0.027224778253289852,0.11800959489022536,0.08852208490096039,0.06332044968972822,-0.07517041500021504,0.10499730422104224,-0.033853057620273,0.10140839618775704,0.0709138030566057,0.04140144638715685,0.09654213802287379,0.023030357533966924,-0.0059359124777126114,0.17074522531753536,0.07399457536161262,0.08309223699277751,0.06601349777115803,0.24777154931783482,-0.003383088067515441,0.04988852147628312,0.18769712416184658,-0.010325071483682152,0.07372160433194479,0.07860411835380435,0.056366145639589825,-0.10810495421415255,0.015562271082854276,0.06852548866334013,0.17582910498193594,-0.04713319205945078,0.04025711724015989,0.08688710532278884,0.08700549355258733,0.14092932344472242,0.019222536424836487,0.19388368877650491,0.022014148933995826,-0.006165241745283019,0.028027361251238482,0.09484795681687597,0.1332405832474587,0.15208728674085126,0.0795527431426901
2022-02-10,0.0016931936814786807,0.05566479219900619,0.012340469300463064,0.09620977490471017,0.047674398647948237,0.07304600555591542,0.029950767433009364,0.06934473835093427,0.0016669895341269853,0.014991046826588614,0.02510559363046883,0.11992805118076032,0.01794651320014686,0.09925093181780181,0.0684903586544197,-0.003506055227081936,0.09781573710707576,0.04767470452621219,0.09610990210932888,0.019671813934445653,-0.012861430907362938,0.048863869887758815,0.08460048104022276,0.0637156820991077,0.04040252269330468,0.016980859596479554,0.09167944293230441,0.009450575457206765,-0.0008191186121648514,0.0054852915920929265,0.013952986305490411,0.12104626247850639,-0.023656583623624668,0.1311763175669182,-0.013146159864727284,-0.031434265966417324,0.05445138802275132,0.09213714310669006,0.0799504986757229,0.034903698357601716,0.1484872645448075,0.12166889337186951,0.04070786600132136,0.012682116364418636,-0.014682711177190132,0.05497525653392727,0.17867794044070995,0.11426651602563977,0.16159361531732738,0.12899363228352795,0.1664435982718072,0.1034366820990379,0.1292945866625305,0.10861807303134471,0.10843030822767731,0.05395832548473618,0.10449578382208939,0.16527053582626447,0.08082958077370449,0.05141035118756958,0.11466906604954467,0.08688239216972891,0.11210022195186962,0.13084992051508318,0.15243394154795784,0.09868044654376878,-0.038556536027672526,0.06891628707957839,0.11090074708895431,-0.008238985662090562,0.24583486309175362,0.11797566063537608,0.02181147723221395,0.09313274090146549,-0.061974195777919,0.031015219297367683,-0.03836419147454143,0.03344009723671062,0.10978884422986751,0.1383928232764517,0.07902624945734248,0.037493441689351106,0.013545026011766046,0.037719728574178844,0.03486142280233059,-0.011823695044160436,0.00959513531277575,0.08541369883217977,0.15666887770190407,-0.0315709160864497,-0.12129341714895589,0.3416696322166314,0.04602260000825094,-0.014977446625615965,0.011779438277614417,0.033339849124639755,0.11926346371403418
2023-02-01,0.12220462824867451,0.06257420432757975,0.02974509723251188,0.06866369122291281,0.07145494579007929,0.06197370298440877,0.037560943014520676,0.061166496164672825,0.09102641583486688,0.12507937684317602,0.08108068122684592,0.2674992214593979,0.13062347618668335,0.3184196670562652,0.10172489180804245,0.008107851911831434,0.03803803102411738,0.10292073575690644,0.02630236336362932,0.17739403451854713,0.028441281228016414,-0.01120048811146031,0.06439802567738596,0.0263848188479621,0.27376890634462064,-0.005177746820781117,0.032406636801934764,0.1039058090960704,0.12150138867914399,-0.0012617149882261536,0.06725454610301572,0.021068910173072504,0.06330790611632285,0.08744123745635342,0.07026912678456211,0.1442111944037226,0.05829970782227059,0.06384969091016657,0.012180400139154267,0.0923846449070853,0.18245515642368648,0.09209410770814087,0.04330895959131207,0.06190979362823569,0.17024428827957006,0.04080749442098069,-0.02039227538746989,0.020854675213277208,0.07322699541274953,0.06476541296615312,0.12181315067606079,0.03253226126023001,0.053191658311630446,0.061587028674712364,0.04343128071395987,0.07675311861842408,0.07083673031299587,0.05825323003568816,0.0481248432545047,0.05691199019385011,0.0600416708277822,0.11583516380762321,0.070845203242778,0.08089136860566346,0.05071344516277736,0.025010792226838382,0.031672562330543406,0.03846268390187643,-0.040563411630408185,0.21000344638109258,0.07875286716880253,-0.01348177720055123,0.02595762061219202,0.13663585851679355,0.073235493960221,0.05002171858961222,-0.02542166616352372,-0.023876685843239022,0.03432557744569064,0.06145453897489616,0.036043590653940624,0.07910407529011108,0.15451187738840513,-0.000409478813149741,0.017191119527842115,-0.03740691943526061,0.27427211475031993,0.055695360701508136,0.04341553757891695,0.005902948272378443,0.25319929113774786,0.009332013276457055,0.04407838579993291,0.21332854177681154,0.09540445476207916,-0.023133493792113036,0.0719148865384122
2023-08-11,0.009455342998817555,-0.000739205935785338,0.003601565281833429,0.07517132823758434,0.040898180877644075,0.029950023467256448,0.030318993705184052,0.006088093449455254,0.1216512985936721,0.08023109461203766,0.07762769834420913,0.4126102276817422,-0.008274512630596559,-0.049847088395567146,-0.005618634267415376,0.5851497939128799,0.018867795832014245,0.06897002294099032,0.17248008945018928,0.0036042540495320186,0.05987173701456502,0.09884758682482314,0.09410154830830168,0.013346394627454669,0.04638858658360308,0.14570308674738597,0.04459438459338072,0.2569720256794192,0.10432600471643613,0.47603179361935116,0.3261544791344363,0.1298772379170303,0.16795062912195385,0.22473351980898637,0.13198029864619326,0.08836557162375162,0.29472811578245867,0.5572264223483826,0.12922551907626137,0.07045339197766472,0.010435406645283472,0.09517881542399256,0.04786407997355786,0.1809219582118424,0.15351353798074835,0.017454753539381758,0.39456263700436583,0.08290222157002607,0.1236092761334928,-0.0068671444133013015,0.11763329685593915,0.013961135280444965,0.05708630241566738,0.021299373390585415,0.04654873747000903,0.10338395549075188,0.07708357426543316,0.05499695538171606,0.03531542327640332,0.11734454023474171,0.04735739154738657,0.041115417017445706,0.16385211738175623,0.05593134600091604,0.06737051919032523,0.07547237843768477,0.009316545746804308,0.03399085630033796,0.3321549140331993,0.10648286653839277,0.14611344925403302,0.14723734390781493,0.01813822785712464,0.3079593392433615,0.16653888186963473,0.13465641642459134,0.06471857133133462,0.14101406038842318,0.16789083782585604,0.0714466006843479,0.07400580569533417,0.2149715742232498,0.13295761609170553,0.021785221028962833,0.13700536280486822,0.022756258966315248,-0.043882233212316275,0.016527124272358452,0.04429558185221361,-0.006775183286366087,0.031717610288317585,0.06845668142557504,0.0617635788940738,0.01721250263108137,0.04120916347747561,0.07981292537208261,0.0135020325346041
2023-12-13,0.0797344442564909,0.04892624238154915,0.05633838627416327,0.08679258923753605,0.025729828096020157,0.07105529029536788,0.02596639213157014,0.04175725324690274,0.03807363884231362,0.3049058501725046,-0.04219587101950823,0.32004366097151704,0.03922693195354698,0.09752307064553102,0.0787746979665936,0.11469192640458797,0.05882784744197139,0.12969145688193345,0.05015872658815739,0.09218241355564222,-0.01639851067120484,0.01152554956356824,0.1328816569113829,0.14716872394101654,0.061913416338134186,0.055847807910268485,0.0847132133746636,0.08477096615881459,-0.013853388462069051,0.07813589311163019,0.14533884335220418,0.05303212294248149,0.2190563060619213,0.0835277646502943,0.09022328238000478,0.10717328138823252,0.005623317441175848,0.017056888674393193,0.2582231104416577,0.08067266502372812,0.11549586241871738,0.054819520749441165,0.019834929747320144,0.09156140255921325,0.04102216645592122,0.032288063555133105,0.17387869456743885,0.07970459246282996,0.05524912106481521,0.1759855324879764,0.14699507955872843,0.028287205549398415,0.10873244845484925,0.06867868908190948,0.05437492622017245,0.03932453552760316,0.01762903423013479,0.06836405954975613,0.04324644550051438,0.06775225874968757,0.03513266518621691,0.022576686865843278,-0.036377885104586914,0.08795674032217723,0.09101602026936613,0.03051939742817317,0.034389387895145666,0.11221897889177672,0.08702517418430658,0.09554449141141408,0.06665360052579757,0.22424429732229104,0.025186286419504458,-0.0043193498818443875,0.2900316156759116,0.08352707350447257,0.126836544860815,0.13100571514775955,0.25892756094900843,0.0715048492232368,0.1724598034262051,0.11157849881144641,0.09872352229523146,0.04209732683921004,0.07585711980635833,0.07893963923166392,0.19547802485832744,0.047216862759602844,0.03981448821317931,0.17255851314118925,0.17499904648897002,0.07501482928240741,0.016917024023631964,0.10641021389713647,0.0431705472854484,-0.019308771274809136,0.09975449620583395
2023-08-29,0.016714959053992125,0.024711216988408873,0.005899784723958011,0.05465929015043229,0.04654390745623082,0.03208015704880686,0.023516143180797266,0.022030978985941144,0.05672347246382065,0.14741400716688152,0.040214446581515795,0.5727101011233631,0.016617122639679037,0.06658170693140285,-0.007037374080239529,0.28984220797144183,-0.0014442867993547564,-0.03166098359111779,0.13667256918632487,0.05056762950208994,0.07706914920192473,0.08528401756994794,0.19122199874612084,0.062113701472375424,0.050951467072572205,0.3242180300497594,0.04623604413235792,0.1544856315697359,0.06428829380392308,0.21110613402640155,0.3560439969809761,0.1616558758676817,0.20697536892361112,0.3873168080312567,0.048759687119462304,0.11214148894014277,0.3357967326703529,0.10123989782586372,0.1074397356650367,0.007159289453564721,0.04304922828063619,0.06484402917044792,0.03900308875498148,0.40520224250547376,0.09562218845642459,0.03313298711392501,0.274643963675666,0.020838598392011316,0.04222828554878807,0.002856193083284241,0.055544448066092,0.02039393431793301,0.10363070515672582,0.017648318471731303,0.0020473522129170842,0.09308173820847244,0.06394359488286012,0.025827327712525317,-0.0012048681062138895,0.05447018311135041,0.05128134077794368,0.03421879221787775,0.08611172477933922,0.05507164482192697,0.03292305266975651,0.034732915588828434,-0.002685513097235973,-0.0033446038421988834,0.15369253524157575,0.05900408027005348,0.07568381035301755,0.1648184317958887,0.027369301590742683,0.5212228995161023,0.22014898481174286,0.0584704133735188,0.086419943041566,0.16343858754288454,0.34672051805069654,0.05734459246349801,0.14748133350197862,0.17891794349281445,0.134948873138679,0.035820725939149485,0.1348042535446452,0.009075402336551587,0.1589981984444748,-0.017581539598542435,0.02316057790176118,0.00042230148398185273,0.13491869031059572,0.1657424364819405,0.05883901839300596,-0.011325035156394249,0.012358028902192848,0.03424125539142307,0.0793447685476983
2024-03-12,-0.03717656706867553,0.018914473364282012,0.06409506889970824,0.04952501763862459,-0.04521180220780622,-0.034530083204513284,-0.04061348169336093,0.04524687353141854,0.02546450063594557,0.3035471931553864,0.08317837260040233,0.037985912911140424,0.1614637196719635,-0.027744528462263766,-0.015725789165945265,0.29867907292479684,0.08236868001955815,0.054028923340746854,0.05102338911354543,0.07174249784385237,0.09998143592531256,0.07910463386082162,0.06061255802288289,-0.007059357892296229,0.22432491716954628,-0.003454641890603961,0.05962552802295446,0.006717292477924179,-0.02632407685548143,0.03978981723102897,-0.01813912930759026,0.21229248416754637,0.19264960297641692,0.2200817162997917,0.05061495952798467,0.24570964619521732,0.13333962343939032,0.19296526308000025,0.20033141024399365,0.1432393605197579,-0.02123896378373815,0.04265089888027626,0.02670504194871068,0.24760283428522847,0.20284721260675534,0.044009289685850814,0.18948925615627174,-0.010279861678727823,-0.03111272775979283,-0.03996813534449588,0.06692076026996352,0.048903596521836845,0.07982966238977066,0.09553765274961266,0.05355635718815989,0.07175256364070905,0.048957836655791724,0.09227210247886482,0.03296705965961292,0.05910370201376288,0.07730210693164262,0.04591243740299749,-0.017337952818781987,0.06360471127067986,0.058226302167059346,0.03797687689915724,0.0320209133917788,-0.053535663451244796,0.5649906439473148,0.14454639825108634,0.08922051992549071,0.058899641042006616,0.018133125475350523,0.27564778491780273,-0.0626313875627282,0.009759070393372378,0.18765404606559644,0.2652655497161016,-0.017983250883917543,-0.0043275884497649955,0.1661603775481932,0.0006860970164341405,0.18632555203296128,0.0011459936345846326,0.04541751657273358,-0.023654820433944037,0.1644519243974131,-0.03361624264946665,0.010902557245458805,0.2069364513348133,-0.03024023760682243,-0.012671441388276456,-0.0411626622745254,0.10139425522772441,0.013076524365190443,-0.039334895061696136,0.019446193031981647
