2023-11-14,0.06554881426044985,0.0431566011869816,0.06590258605509909,0.10112363522959719,0.058064526621020796,0.07407410799436846,0.03999998140290298,0.042833565519558865,0.02409641334708488,0.3816475662589985,0.03148750531841216,0.48282824863944085,0.013574666496431489,0.10987487775824695,0.09591831736304089,0.0541813883929388,0.04928806385939516,0.11232447206692182,0.0355555806128418,0.03575077007144614,0.07011688977336501,0.06960082662035298,0.24252491808253573,0.13824053827963204,0.02987304625470026,0.05440900575357581,0.06891269766803226,0.4497041110833842,0.022944575142199886,0.1871412160878063,0.3097222653077302,0.07073168183918385,0.2098764935953615,0.16851443723674034,0.16265055843866857,0.19417478129773247,0.055825223850680054,0.042654075513847554,0.26421407486267856,0.07299267079078045,0.1933962324994392,0.07861638959089869,0.047210347457164265,0.07843140027830761,0.0993377108967308,0.058666639156601204,0.41013817879325026,0.3872135653417872,0.0724637841551304,0.3136612454700224,0.09475465320187515,0.0373563323281724,0.10738255957627697,0.06130267108697305,0.06921244440335489,0.056726091308751794,0.027624290287421506,0.09956706729296974,0.051020423184957746,0.08199998868601611,0.03506489969562382,0.028089860014144024,0.028248602378560955,0.08108111238804563,0.11132809953912547,0.0353159591814668,0.030188654599417684,0.30913355765016054,0.03453691525920374,0.0646153822130521,0.004000018432398305,0.16666668685905142,0.035015439626855105,0.025000027322944953,0.11470585006351268,0.1280991868305818,0.2012986709350672,0.2413792967838336,0.12828437805097373,0.08661412299339047,0.19549931480304314,0.06297232981810647,0.0897959032146731,0.05710661735376353,0.11424907265310483,0.0485436692854175,0.21453283112267452,0.08695648700910615,0.04457370311437835,0.20863308517530374,0.2514123843322098,0.06358381502890173,0.05700120124877449,0.13395639564532308,0.09621995821029602,0.045070458214726605,0.07492797773333017
2024-02-15,0.020217750601813977,0.05449941857440479,0.06703144678003768,0.05167171097878934,0.019336988691993823,0.009836042995069837,0.017513147406103036,0.07830346102427593,0.041366941016207186,1.6229508728911914,0.24544483616006138,0.6016260646156377,0.19211819289033438,0.08908043658595584,0.02213278193053497,0.4554454954742628,0.0968096930900924,0.05337518061007732,0.09292030845849379,0.10810812951807945,0.24521739163344017,0.5320197330356454,0.07660170467146503,0.0799999707881616,0.220030995047332,0.03832116476352547,0.12027970357489132,0.05075595819095203,0.29681272611848547,0.08141592837990592,0.060840709350710426,0.3701922518770239,0.2822222423161008,0.1305637759561585,0.020942411997675034,0.30312838121015273,0.09803924875489793,0.09547736458721355,0.6105918794905804,0.0985155120239295,0.020527872715736223,0.019390609646787776,0.045267517290519664,0.41727489058211154,0.3127001019832338,0.15762275803610537,0.25657892905706303,0.056025425709934434,-0.01219512829135256,0.05549733572186791,0.012403121693189467,0.05730654735345751,0.14332244100961716,0.23970039585583586,0.05977006847636032,0.09273573290490997,0.10592256620720705,0.2024792879162152,0.116326545070849,0.12222221386848688,0.08776592965105429,0.06432745822620696,0.0071343613264679626,0.1335078394663286,0.15808172947606192,0.037313394286742976,0.013108562275248564,0.12101908312842238,0.32440786346351025,0.19565213624024066,0.026315793511066464,0.13314444719138316,0.03553295680872793,0.04819276885874943,0.10801392319402396,0.018461537467137894,0.42062689338628784,0.20289852052911947,0.07917170528250807,0.14879653935122641,0.11073061836768464,0.29241077542456106,0.2576922872338056,0.03274560772693568,0.2366863430514223,0.26903552893243227,0.2933333231804031,0.02873559931413574,0.027343777218521877,0.3408240200482376,0.08785530566257377,0.07431340872374798,3.423156118192178e-09,0.12850811278233754,0.16372394513058575,0.030487778698795983,0.03916080688020753
2024-01-24,0.003058124827165368,0.035220177631830156,0.09090907356112943,0.06625575627741635,0.03797465515190392,0.03482585373520482,0.04308798414521519,0.07516339718833892,0.07620821413570857,0.7231404645261248,0.1331133039907986,0.7272727968144297,0.24742264513782392,0.023480663898535262,0.02620969369751143,0.37383172937290243,0.11574075593412352,0.05172412233325901,0.013215891927933538,0.055776923348821124,0.07155021773167448,0.3069306603914692,0.011984007295626571,0.042857085100935485,0.24840767724703727,0.09003831090117224,0.11033523304347854,0.030720357293243104,0.1733067802317185,0.015734253327611848,0.05038335296061584,0.3194443906963935,0.2332563928048286,0.3092783247327332,0.06557377427079754,0.35123043555012484,0.05544553684274968,0.24145783344450733,0.43582085863213726,0.1938325881573446,0.012729858399110337,-0.010416717440466305,0.02510456651988935,0.4190011693769743,0.350164649350483,0.11111114117866973,0.25245899814212186,0.010111276766024095,0.009756073160209456,0.00597608117713809,0.07049182539689716,0.06647402614062856,0.10031344636348768,0.25378790035419757,0.0772833538982132,0.10641630546083987,0.09276021814562437,0.18257258163981016,0.06288033452902017,0.14124292935778315,0.08058121413156233,0.06744865311836597,0.016451227266495623,0.12962965052829953,0.13879002063323845,0.04339622983156964,0.026565412248544047,0.04970176571269772,0.6636481700169062,0.15678772645805303,0.1322580689702733,0.12320916055436301,0.02774923091952968,0.11538461301636159,-0.026392935473735724,0.027190348057129228,0.24378108682602934,0.32095487400279954,0.18133329338258547,0.014256622205739321,0.08351895511146072,2.3839906758886616e-08,0.21561336312561136,0.03274560772693568,0.07664668470656243,0.0536585164526634,0.27968336726293225,-0.008287324504509527,0.039525719240875945,0.29241871643676937,0.02682927632052689,0.02945736434108527,0.05248617510326409,0.13017750348171955,0.08674302809254669,0.043209850040756496,0.04353929342605101
2023-11-29,0.01304351036935506,0.0047505980553944034,0.037604467067964276,0.023880633952297194,-0.007317100142432448,0.0014577205212216982,-0.0031008149912740233,0.039215681044101176,0.013628647622923915,0.2619047771832186,-8.001834334777639e-09,0.3321233812641074,0.014018672488200153,-0.008771944407452967,0.0344828005198455,0.10175438155270941,0.009483669445339866,0.011347498716165565,0.09767443631692034,0.0907237105189092,0.006279461498030921,0.024390267018758852,0.3115823735783768,0.06734003336995802,0.036694395228436975,1.1443559739408896e-08,0.03671070902739239,0.5574712631650476,1.5502028377676236e-08,0.26770704392405925,0.2762646229634398,0.030805696867059456,0.11604940504258116,0.13191487625985174,0.21428570642191755,0.08970101859283679,0.13959394412685625,0.03963010314146663,0.192429048529782,0.06437767720014988,0.08435368721367122,0.14970063030197459,0.020920547939411203,0.12650605306179835,0.10403398826401804,0.05041990350709842,0.4254386303750921,0.3599062744842782,0.044392533112003106,0.2787234463883728,0.06518285676285211,0.008379898464256857,0.054313107839394616,0.022140210899261575,0.013574692771505964,0.020344285348200226,0.010869546424039705,0.01195216153257361,0.007782138396636582,0.06321836103412724,-0.002522062547381829,0.008264435716350712,-0.0033149345579322675,0.061007988285349694,0.047882112272619265,0.003623203827294991,-0.0018416663139511793,0.24242422132821403,0.11980032320245504,0.03386453949972667,0.030042907938709312,0.07058825382360015,0.021341455160239876,0.06594596754956805,0.15197565052156334,0.18823528683102295,0.20390452488503466,0.3098827445863529,0.16613417348079876,0.03759393699368862,0.13182425143137647,0.1450381445305569,0.07968124142085942,0.034782626676727456,0.10357586004763027,0.05263157557763828,0.28187912768929757,0.05675672299166405,0.007476693097232187,0.08888893488459194,0.21951219699407987,0.00546448087431694,0.0035418878907129414,0.06744868915586126,0.02903228335224563,0.016620511061876907,0.09483960436639502
2022-11-18,0.01021895388406443,0.010856470887647166,0.03432138459938532,0.0353178768743775,0.03775745564311234,0.06301373795573602,0.04389571994625911,0.0522979828891473,0.1207674881110951,0.06654989231723152,-0.027586191513303923,0.28294575698584096,0.14020855729328846,0.10101014481162286,0.08098587141849464,0.023058287860100727,0.03703701347045338,0.06732349554754295,-0.001481494146760879,0.013157944847936772,0.044520566471539694,0.03940883749968248,0.06712961546231158,0.0772532511669215,0.027835092363612597,0.05019302248619882,0.10000000164673435,0.006024077705128183,0.08617234170679591,0.03155814957529278,0.11417326509749096,0.05305042935985115,0.12063489192937978,0.06542051903656237,0.015564204231494983,0.06356584014618753,0.03808181218974893,0.12535611531308125,0.07872081487585504,0.08846762159804707,0.030560252855100254,-0.02052784165000465,0.05555554874163222,0.05042015184252646,0.02206892023958284,-0.01866667666323613,0.11363640932839736,0.04938273098511293,0.13583814492259763,0.17520220294719316,0.10789977303173574,0.023391803076577775,0.03137251728108598,0.0355731024864621,0.041002275934438004,0.09549548539569132,0.06257518956666906,0.04247105569061721,0.04421054211822391,0.06603770841031677,0.03727711338047482,0.048109978862807365,0.04823531742584816,0.07692310541133518,0.06466516446694995,0.03718198689576539,0.04389311162238022,0.004319664336013132,0.23300972277089776,0.03908795714990834,0.05766065237374352,0.04731863959712175,0.04125954326931048,0.09123437722048773,0.10476194378849776,-0.007843145289814977,0.10132687920552097,0.0498084218339156,0.05102039502185954,0.03710934476729762,0.051779980329748045,0.0256849217876106,0.08556150170300174,0.0429447876113785,0.06467662561918792,0.06276153844829245,0.06948227419743697,0.1832883990933277,0.01908394843917859,0.17915305471704665,0.1289683104331714,0.052941176470588235,0.03947371579007307,0.028070156481117502,0.05255023851144536,0.14754094577972204,0.07394770902732328
2022-11-10,0.0846394724303828,0.08831170696864864,0.012251173983094749,0.015841599982681247,0.0546511816652097,0.09759551443803008,0.07943259551889795,0.01684537090819591,0.12149534989196847,0.0855614768505155,0.018900326694611252,0.271446883363689,0.17003565391689424,0.20515975310461412,0.0683453080890354,3.7093826848717842e-09,0.046337793860323016,0.09612143134646473,0.015014985181193707,0.124246074869969,0.1131387058747794,0.02926826347529548,0.048165086230004504,0.18396221633029228,0.19544369255719926,0.07086611348002163,0.13443830740731372,0.035123947721392226,0.12448132471305218,0.07933193403321064,0.15746425085792506,0.0700808945247005,0.10140402794931239,0.11219507840889935,0.0829875538900174,0.2077464205885404,0.06512301713825198,0.16863904282512285,0.06691000303414837,0.11850650076552567,0.044750411242089595,0.011173237920295577,0.04128442635871136,0.10782863872313704,0.1399999494979963,0.06232291671387522,0.10437708247509386,0.026356566843779388,0.11016948628027899,0.10833333581633893,0.12524458356843635,0.03550294867511721,0.019379813591771024,0.05220881497620452,0.04576658841011032,0.13221600445923393,0.09962637924022659,0.08000001369547932,0.057569312379864526,0.10243899601457132,0.04918029337008696,0.07773852950203881,0.07349399977345879,0.09969791428710348,0.08726418918440887,0.04347825162343459,0.03207545375495699,0.18925832375338647,0.17592593930928216,0.10350878689527537,0.08080810772872443,0.14482761638719863,0.010537449263471905,0.11517370542276537,0.3739425189247816,3.0079491775004497e-08,0.12577063238147612,0.07591622290046593,0.17341770684718996,-0.009310974320863696,0.052915811841983185,0.05830387689746397,0.16935484342431642,-0.0014471789372597918,0.09589037776995742,0.11403512144360466,0.18939392312260409,0.2949852391257362,0.026923055734864716,0.23129257622000288,0.32943920759839496,0.10040983606557377,0.043217318608044404,0.18145159111741313,0.1637631098826072,0.1734104190944485,0.08256877775368918
2023-03-07,2.659554208027576e-08,0.0011235826547295346,0.07101453142114794,0.10401464163109414,0.02732240268425696,0.030383128038217973,0.002820893711140501,0.0030816790198715184,0.06866953735155586,0.1883353486451813,0.4397495991881555,0.5091463007110142,0.09251102752719875,0.06114396230360044,0.021103857301181632,0.058823546709811846,0.08262112306967744,0.06741568563556816,0.07024778646526335,0.030828477080918414,0.0844827363000101,0.019323642572152334,0.03621734022524463,0.0035906692112966593,0.04065844773781417,0.04582649229998595,0.014106599151598313,0.15953314503031898,0.003577835284830511,0.2486187272295756,0.02268757671705215,-0.008196753042176862,0.020648980888267558,0.16455694689960787,0.05357140137661012,0.030927803945184122,0.12845137801688708,0.012987042485705425,0.028692893020452838,0.07193232192684647,0.19757359995996746,-4.143433281729049e-08,0.06779661277201696,0.07908997542443748,0.011479582489268603,0.01333336980176788,0.06079029585978174,0.023703648978905933,0.029556609805552737,0.001240701096900451,0.015901028628040378,0.005714286241928198,0.017985611032186367,0.010344797291291523,0.006550192524836655,4.5627263020016656e-08,0.003440347204344654,0.011406846783541296,0.02414490599670185,0.008810586850477269,0.03793625199876877,0.05182928519437216,0.004581913336829316,0.008797657902712018,0.008869136502786411,0.017013223502550325,0.011090555434615868,0.0020408664306941857,0.30543931916909306,0.09834127983973087,0.04420733689435533,0.06859200061389363,0.0692463958779964,0.39421613662351745,0.11162789384318765,-0.019230749861562355,0.1380552350458748,0.2113022004842262,0.42110770439834855,-0.012173946217814015,0.013999974112819977,0.02101908443967264,0.03211011910158795,0.1109530293359013,0.024637638876538283,0.021739148331821983,0.39790574953508845,0.03947374036638978,0.0018796888898642303,0.11077842893861002,0.006802745546534437,-0.011144883485309016,0.05112957576365643,0.013333313665352259,0.005882384223651341,0.054495876853725485,0.014959703644425422
2023-02-13,0.07191312245230433,0.06042653643560121,0.07057055349713069,0.0367647336949086,0.035914695442933374,0.03897847332547091,0.01410436409636822,0.012441694687242292,0.021190741042702802,0.31134974647393154,0.4991481728650728,0.38532104646782334,0.06422017948014355,0.10566035337142779,0.027199991870939966,0.06369429735914346,0.10898384175845068,0.011235978318046898,0.09467872475886642,0.053149566151568226,0.02551016506436786,0.03940883749968248,0.05970147914717158,0.11434105989749546,1.2518249027151059e-08,0.15356487700052474,0.03189794299636309,0.11332010729879013,0.02564104690584941,0.21679691732321163,0.08518515084976085,0.03947368847428808,0.04216868831663462,0.10256406821516963,0.12840467136832776,0.1134454207558755,0.1275772941817893,0.026315819360517217,0.05921786290398442,0.06145253665661189,0.08576330863772137,0.12244893308391223,0.06194686935802788,0.24812036004606,0.07162161171835986,0.015957490903525783,0.16326527296439913,0.14026396544680106,0.1299734635025301,0.07417220919312217,0.043936710355336014,0.014450905250955267,0.07196969646571166,0.10037173418488501,0.015418476159416751,0.03056026912958795,0.042203984399475834,0.03488374292094933,0.05263157298238382,0.004385979013413711,0.04447855790456917,0.027863738242009616,0.02655892180406024,0.011627932798390661,0.02227175892686941,0.026565455799367126,0.01862195621997624,0.08869185044576545,0.2857142579398463,0.13820077011726623,0.027355599004071494,0.14728676034902524,0.0479666080115524,0.320512827948735,0.31318679767189733,0.2332015514839171,0.06993010646630679,0.2401524042814302,0.33435586711783616,0.07879920762423598,0.03265305266866441,0.025974069316039766,0.04716982818809995,0.08823527722503906,0.04954960242270544,0.05381167765165492,0.33438823946868634,0.017167436925050943,0.00939850777621535,0.09202454773084866,-0.039619651975792085,0.00398406374501992,0.0325301494646822,0.0670826625961201,0.043674722290251974,0.03693931561694841,0.002252235813775919
2022-12-20,0.09158049223105558,0.03995158909070782,0.0413475993372563,0.1044176626815463,0.04287369327389573,0.07692307662669325,0.05113638685265445,0.06389775562148664,0.09732617050838005,0.13509058244410305,0.07116787471818158,0.20502095013663746,0.2041036486238944,0.1629393019969258,0.13427560939812272,0.030264786086222538,0.020467826419848435,0.11428573370252261,0.09501553536812979,0.18277065469310722,0.03965513285835921,2.0120226550437598e-08,0.032822788199996844,0.14618644685350418,0.168274398333217,0.07031247106611951,0.024350689031196714,0.11086957567236445,0.08863199071045481,0.027079309064358,0.06060602484407971,0.0720221907855586,2.6058344031099762e-08,0.16504857819515978,0.08502021463758212,0.23979586660372282,0.07458565008177469,0.04683193740466331,0.02166480329627858,0.0752212584314159,0.12290501268450175,0.18394646051115715,0.03139013401228493,0.07333332438952932,0.14481712351609133,0.11242605877969669,0.058642018744279004,0.05754278332558822,0.05026456143629244,0.1443570007701015,0.07155635632591066,0.023121398026474227,0.015325665894358418,0.034351111998657625,0.02844640407706996,0.0777384914296314,0.0971357396326768,0.03937010993440976,0.024691358149417794,0.04298642118143702,0.07177816263131494,0.09508197791196969,0.027272701994006773,0.07185628240209266,0.05215421972387004,0.03041824182016272,0.02033275179760847,0.0022222425821926094,0.03571429662722545,0.2621358829532097,0.042056124816565434,0.02135232369933519,0.04352437609340468,0.04754098710102482,0.13916253575153417,0.1651785853082563,0.004678327513603175,0.039240492903149925,0.13559319672211687,0.09145123576220024,0.021538502994820297,0.070588202148145,0.1064717933976023,0.03805175203799942,0.043887171977590775,-1.940217465253335e-09,0.4285714081728698,0.10091741990620276,0.0439770368032398,0.03039512168802529,0.3870625733672108,-0.01338432122370937,0.05354916346429523,0.17636683698140884,0.030030050645503337,0.09090905494903441,0.03181820798260723
2023-05-10,0.00517463553751742,0.00449942931066172,0.0591398015092101,0.045307438675628135,0.004255311497859907,0.030573219247571292,0.012968262874182613,0.023255780175926707,0.05963165710649071,0.30416665883006794,0.24562779732185774,0.6067961422444029,0.033492799065399224,0.05448144347340704,0.022146493611981094,0.2487684663458006,0.11286570111695222,0.2776956866078552,0.4490861429650621,0.09109109871421295,0.23519740383379875,0.05633801711387059,0.17948718130592684,0.03800001407982438,0.164745944696213,0.3059829208846586,0.049600012063677985,0.16723550421624744,0.05018587951436034,0.40672787054097503,0.1113013459467948,0.3543306587927878,0.4866071697685873,0.8417266356529519,0.26712324809164795,0.1371742351079257,0.6339869267836757,0.45614035346511056,0.07723578984434529,0.08961038933527425,0.2132920818330445,0.14124298923692116,0.01185772066122515,0.26710815515100356,0.15952728981465178,0.04864862611053438,0.09933779453336683,0.07462687857379233,0.4531249638786309,0.0398671309583454,0.5230203177907377,0.04709137649138456,0.013605410196742156,0.021428565431217066,0.031746042210067625,0.040336146567512235,0.04367816817195994,0.03501945799249567,0.06586823229806164,0.06956520317457755,0.09420286601857546,0.05817173301682048,0.0903755943639459,0.011560730206812628,0.08154503498301152,0.02177857533816174,0.022927676452048053,0.14392056470881318,0.3907102902098165,0.11870502868942213,0.04141103338039628,0.18068536754352024,0.009661854622644163,0.60400002724941,0.5059441913311923,0.18819185674340538,0.04540540075526859,0.37745600613656705,0.44705888388260456,0.13813231397006737,0.09400000373485573,0.3041144565603623,0.22488041103516904,0.04859331351266463,0.12624108222945052,0.008695663469781144,0.1711711900100561,0.00446431319747877,0.03839117023387326,0.16292139826587324,-0.052520993453334414,0.0027472527472527475,0.042973244463427714,0.05959304913082499,0.03322784309116529,0.04347823319195674,0.034965067706743805
2022-03-25,0.005004955592812185,0.0030959804251160625,0.04573169713464689,0.033950633021139195,-4.952321082251957e-08,0.012987039486918917,0.01629072441751074,0.0016207321425606921,0.08405176948447919,0.05576919238478399,0.10726070791077574,0.07082832067980518,0.020496246665063757,0.5955631956945532,-8.76744664891198e-09,0.04449645545675644,0.024251036473795284,0.015280159531819364,0.014814842380696998,0.02443612469400597,0.007504645386541263,-0.004694816834406755,0.011152413425251811,0.016166279063264937,0.015228471929770553,0.10672857405571849,0.06275029036880107,-0.0016501652721563611,-0.0015797968248889229,0.036000005812928955,0.013404840613814552,7.392255226596782e-09,0.013736251315597066,0.015443987793727125,0.011320783732237383,-0.014364642421298243,8.841885647417727e-09,0.015564196420105354,0.010000016045354691,0.025640976396100957,-0.021037841529144122,-0.019002374136603096,0.03937011320266808,0.003460212361357969,-0.0010288423538036917,0.050675662791656674,0.09608539819720578,0.01953125681037192,0.11173187166670512,2.0034431741654522e-08,0.1838351926912132,0.0449735662975544,0.06666669594487472,0.11764705457976286,0.058823507130121626,0.026490083266184537,0.018662505645909443,0.04210530976939325,0.1116352005371048,0.0461538111268532,0.06390531569281362,0.047146389673524,0.04147462265536335,0.07605635858538766,0.053173248597733945,0.0778985625337184,0.054820437197212496,-0.005063293784589246,0.06726456034279706,0.0023014896129162246,-0.02117644790551713,0.04402512365232387,0.023474202342966908,0.00841746857262011,0.003861032821856546,-0.014367780830399952,0.057182719493137704,0.05256569749397136,0.07246373557627826,0.06998439819417196,-0.003514929182783895,-0.0030769537496806837,-0.0047619173834563535,0.12653065700808833,-1.2036302047588367e-08,0.018181829208627074,0.0638298149919678,0.029702950029474973,0.07329838241060951,0.06007063921261677,0.029940099235918876,0.1735668789808917,0.00838575206774886,0.05401236576326834,0.036565941692861405,0.08042894455219163,0.06924102240035386
2023-05-03,-0.0075187655282506,0.009039539725625337,0.03112310456204278,0.030694711105740007,0.005324805972298542,0.04387093820560451,0.01442997753922484,0.010852703243249747,0.025640991787116492,0.4162895842498476,0.24108110924246973,0.5265700310149325,-2.3126534866539646e-08,-0.0019841128205029925,0.023890770904834314,0.10990339837288991,0.07686486100047622,0.3125948100660368,0.3570487479800034,0.06720164449175153,0.15100675078542358,0.06132074360969072,0.19341567434590862,0.033864555856398734,0.18363273652111786,0.20469796944752194,0.07189543715653383,0.11582382621651083,0.03903348196462314,0.2284417043076963,0.13461536019742704,0.28459532313348257,0.25705792260848337,0.8148147475854202,0.2937062532963679,0.140302637405334,0.5401785246251524,0.49375003928179406,0.08717950482752405,0.10675675056174752,0.12143928573504018,0.08092491009788153,0.01992033198123454,0.23440858985678384,0.16095380942361087,0.0630136757832814,0.009646291764219503,0.021001593521279234,0.2184210510983912,-0.017405027852385888,0.3475046406960336,0.024999960598901486,0.034722189575840764,0.014234863203989185,0.03881279592383524,0.05272110069331603,0.06823530154071195,0.007575760242694696,0.07228912526371249,0.08370042612402136,0.10703809025339744,0.09798270838817028,0.10071090805459937,0.03560834055519805,0.10043665131459263,0.03492646141788092,0.06227104862328067,0.15829142607450172,0.32228915279161374,0.09635721965567318,0.01192249443221833,0.2926828666983955,0.01456312576158894,0.4570858103556107,0.424882887706127,0.07194244922748283,0.04540540075526859,0.3298319120524958,0.4087301763004198,0.10919540820289264,0.0815108996293829,0.1781305547882376,0.27363187018084745,0.03911339785386449,0.10921982709084072,0.0357142973127217,0.1255411436460278,0.004444429131959983,0.044117592128545394,0.1499999671447316,0.0031478966864738767,0.027925531914893616,0.04418600405001306,0.03994296405421915,0.034865288167379424,0.031088101092738626,0.04225355409904487
2022-12-30,0.13798220037867498,0.07843138579900709,0.025640999045593235,0.10663983101692145,0.06504065285924944,0.09374999969898533,0.06017194318663149,0.050473178263486775,0.07098117894085092,0.4369747006516555,0.12386158042375008,0.314401655042549,0.20670993357762563,0.2575107023323103,0.07178630203562195,0.05966274366585529,0.04005936419783778,0.131399337121162,0.108661413111886,0.24662575752316454,0.0729536958324703,0.03811430779582394,0.02819961464016672,0.26234903821538447,0.22197310946736712,0.21935482819624116,0.08445943985148757,0.10021320729634624,0.10784314348769797,0.02681990545385235,0.04089215821129015,0.07103824811298226,0.016105443754744913,0.12558138006880157,0.13750001913617446,0.31150445594373893,0.11436539568146269,0.10344829107432663,0.053364276283619436,0.11818184686636617,0.16602314882547614,0.24834436447250188,0.017699114534245653,0.1376912558964905,0.1939587170533482,0.12426039549012717,0.01874994771286219,0.010802464038761174,0.1210526203696154,0.011363618433135563,0.06394316729339972,0.032069981682682616,0.050781299148159376,0.10505834552490706,0.05381167413278255,0.08928568955209185,0.10847880136253465,0.05952383203811477,0.07883816816036845,0.06466512277643233,0.12561986736161823,0.10963456233604901,0.029612730927933973,0.07185628240209266,0.05936075547540363,0.03831416704483822,0.016574620115112723,0.10243901123375872,0.068181855274424,0.33858273213952556,0.10638295277361538,0.18106997102680322,0.04021160029628279,0.0848896470825555,0.5923076767718783,0.34375002552310985,0.06049379015324783,0.08115185066207566,0.30689204044092777,0.18816062288805976,0.03212439421756459,0.0723905391887985,0.1300639425105575,0.05775075692005191,0.06896553154852723,0.09523807401422243,0.4831130478387943,0.12149531560538415,0.06432746637055438,0.10784312103058936,0.5121387360523465,0.07724425887265135,0.07402759433586245,0.16552903244811926,0.02212391681523195,0.024390210135068983,0.06447833883317039
2023-08-15,-0.004070571859627962,-7.454945431274126e-09,2.524486678962073e-08,0.019417514625752804,0.0036144471726928247,0.007278007693298639,0.021671852506145815,0.006825899691748283,0.04970176455187614,0.06425704099789538,0.03316580368471189,0.5584415991040509,0.0749185967861439,0.07142861709965283,-3.622951636572289e-08,0.17013462413743768,0.172229614506377,-0.001418419190713253,0.1255775747240762,0.05777775311830658,0.018544976516023142,-0.004545406544823821,0.12977100481954296,0.14879647548301936,0.04251385839386068,0.3350649668743228,0.09897608020789826,0.06491711680008524,0.0897666079628491,0.12052730924737891,0.15363879271246475,0.1500974690264818,0.02958581665137147,0.19594596223901903,0.02479570245626212,0.10049023191676794,0.14016738379760224,0.1426640177473433,0.17821782444548964,0.014388474591612988,0.12172570145723956,0.02209946174738164,0.008547023199700769,0.3170732054781316,0.16369042324507752,0.06376809830211105,0.11267601994956937,0.054483549891446346,0.022727285137926514,0.03636367366532216,0.0014662719510456822,0.014450843662245687,0.017006786410910635,0.007528244522248496,-0.01128666355422089,0.03380740088349785,0.03303966430502773,-0.008230466773321551,-0.013806733238722097,0.05967076930991389,0.025641041530981547,0.011049696588495129,0.030042876468953875,0.011428575199780881,0.028806616648150606,0.009311011633393835,0.009208089890929718,0.04873730736538992,0.21316611562975488,0.18822025315337781,0.5371752866888324,0.11730208463458136,0.01918980693953659,0.15695066762889875,0.18577073376311362,0.0067796323640113365,0.25034390193953915,0.17310486612552295,0.4716397233915632,0.01858738825135788,0.1538461471852757,0.029205594325685175,0.09589038161085936,0.03511232891886117,0.060927122343788095,0.07329847085384106,0.4882352490493882,0.060518698103178586,-0.007380046176448672,0.04333329286762036,0.1186440502999465,0.31448763250883394,0.02469138105260416,0.07768593027085548,-0.00163931972829816,0.15999999551017702,0.06657019797541484
2023-04-11,0.09016393528907472,0.02408256038667245,0.051034447270827205,0.06984672490542757,0.023887104278946737,0.03861004838411533,0.011510754582277358,0.036565967554683845,0.0373443641000401,0.6216216240754514,0.180887350310969,0.712499992453442,0.0508474713926869,0.05702646219613188,0.017799314073669862,0.04956633467363158,0.09017495387077443,0.3515624684898721,0.11716620553794722,-3.7966793075631686e-08,0.06610167297289124,0.03398055597771701,0.09202456866126935,0.0433962094946523,0.005671054062958372,0.03565638054342204,0.07540984842589957,0.0955752247056503,0.003603633639125167,0.023148156332940976,0.13653140788373508,0.1384180575335373,0.1792169219412372,0.20146520354754244,0.08904113054942293,0.05680313852240806,0.2997902610963071,0.04945058034809801,0.09309623266940481,0.13407818804784274,0.05097445273926911,0.029649608816585737,0.040816308378516165,0.008298749413536937,0.021563377763784065,0.02150541310662094,0.06727830990173765,0.030441377818143888,0.0647668509786333,0.024709280251612408,0.15630886191672402,0.048571462514045524,0.0573477087413403,0.059479541116434796,0.01999998590177042,0.08056044737847123,0.06110460002739989,0.03100775466694326,0.0520000283269726,0.05345211512359597,0.09696969722499073,0.12275449331199088,0.017605619640190702,0.04804808038168725,0.12844038432553603,0.06026364408912856,0.07806690064741868,0.05361307728849415,0.2525252931671657,0.03575416048979174,0.014814834078069763,0.17647057351079187,0.01941743762348763,0.23502299009101257,0.16818174131170396,0.030612249017877985,0.01935485031528346,0.12641310787355306,0.20152090450571944,0.014571989844756097,0.051896196530776324,0.10218975796507668,0.009174321026137007,0.03679366345404258,0.05007158599164958,0.03587447594100086,0.10330577752562754,0.04241070989586398,0.07224333107802566,0.07225432157657738,0.04048584150087068,0.023228803716608595,0.02628575805949398,0.08774582346584717,0.04479999493378638,0.03916450919529271,0.018309905183892885
