2023-06-19,3.7446956634521484,1.6027685403823853,4.163679599761963,3.3698763847351074,0.3499400317668915,3.7497873306274414,-0.581810712814331,6.70224666595459,6.414182186126709,2.5896310806274414,4.2785773277282715,3.9512434005737305,-0.46504735946655273,0.7214732766151428,-0.24803473055362701,5.399332046508789,5.339812755584717,1.9785716533660889,6.087043762207031,4.8036065101623535,6.463909149169922,5.921970367431641,5.133481979370117,0.10499577969312668,4.238856792449951,4.429983139038086,0.38052478432655334,3.7846920490264893,4.7929863929748535,6.213413715362549,2.8334710597991943,5.357395648956299,5.699778079986572,5.633609771728516,3.74191951751709,4.688861846923828,5.499805450439453,4.999020099639893,1.258180856704712,4.029854774475098,5.702578067779541,4.362494468688965,0.7007713317871094,4.347677707672119,2.372683525085449,2.610470771789551,5.07824182510376,2.2546632289886475,6.8210649490356445,0.7552898526191711,5.456080436706543,3.526080369949341,2.1253902912139893,1.9466400146484375,-1.0690407752990723,2.9741780757904053,0.8408056497573853,-0.8570407629013062,2.133091688156128,4.133232116699219,3.2299411296844482,2.7051100730895996,3.2608678340911865,2.1965487003326416,2.7530288696289062,1.3803107738494873,1.8003435134887695,1.7009429931640625,4.832347869873047,3.946624279022217,2.4066219329833984,3.723165512084961,0.3393251597881317,4.687783241271973,4.644284725189209,2.839407205581665,-0.18687576055526733,3.2348437309265137,4.40923547744751,5.704504489898682,4.972097873687744,6.8188395500183105,4.591008186340332,3.733935832977295,4.617414951324463,0.5387786030769348,3.1978511810302734,-2.8344151973724365,1.2352434396743774,3.7907299995422363,-0.2271616905927658,-2.2443387508392334,0.9869601726531982,2.11419415473938,2.5920188426971436,6.322622776031494,3.254042625427246
2023-09-26,-2.8628926277160645,0.052272696048021317,-1.4194931983947754,0.41948893666267395,0.05816884711384773,-1.0456949472427368,2.8056302070617676,-0.1630377620458603,0.6951936483383179,-0.9419723749160767,0.9796520471572876,0.4519006311893463,3.32073974609375,0.20436234772205353,-2.003898859024048,1.379920244216919,4.826626300811768,-1.7253947257995605,-1.547961711883545,0.8596785068511963,-1.1892576217651367,-1.360779881477356,-0.09334895759820938,4.432733535766602,-2.0521936416625977,3.3204362392425537,4.689016819000244,1.1874760389328003,4.203240394592285,-0.42958199977874756,0.3256395161151886,2.8910441398620605,-1.9134001731872559,-0.814557671546936,-0.26492688059806824,3.8067076206207275,-0.008802647702395916,0.47037336230278015,4.6245341300964355,-0.08639321476221085,4.640781402587891,-1.5903522968292236,3.380586862564087,2.4991259574890137,5.063095569610596,4.843196868896484,4.566617965698242,2.0610547065734863,-1.8608927726745605,1.557631254196167,-1.4557175636291504,-0.6439874172210693,1.8606419563293457,-1.6984467506408691,-1.4246397018432617,1.6731951236724854,0.5731768608093262,-1.331994652748108,-1.3433641195297241,3.470093250274658,4.060567855834961,0.9114947319030762,0.3221758008003235,2.154252052307129,1.8984146118164062,1.899582862854004,-1.2504689693450928,2.4273862838745117,-0.04659886285662651,4.6970038414001465,6.319519996643066,1.0841180086135864,2.2556841373443604,-0.8412383794784546,0.44229575991630554,-1.6981967687606812,2.3584461212158203,1.9940537214279175,3.436728000640869,-0.30239757895469666,4.76700496673584,0.4046967029571533,1.7264972925186157,4.557255744934082,1.6204369068145752,0.24348659813404083,4.8677897453308105,-0.767227292060852,-2.054220676422119,-0.6905699372291565,1.7383919954299927,1.6196918487548828,1.7231996059417725,1.3051724433898926,0.9132723212242126,3.107118606567383,1.5422435998916626
2022-03-18,5.100058555603027,5.135894298553467,-1.911669135093689,0.8545728325843811,4.002906799316406,4.428625583648682,2.9256861209869385,4.588775634765625,-3.4384207725524902,0.32278504967689514,0.0077522145584225655,5.69610595703125,-1.4796468019485474,3.3508756160736084,4.28498649597168,-1.8910629749298096,0.4979010820388794,-0.5100989937782288,3.7691333293914795,-0.6814290881156921,-0.8434881567955017,2.1267199516296387,5.496493816375732,-0.5169873237609863,-0.030342543497681618,-0.7709130048751831,2.3939597606658936,2.17353892326355,0.8813393712043762,1.819442868232727,3.318492889404297,-1.3832769393920898,6.180856227874756,-1.9881165027618408,-2.4923081398010254,-1.4451193809509277,0.8619328737258911,-0.9281595349311829,1.2978172302246094,0.2445741444826126,-1.2399531602859497,0.5618358850479126,4.96122407913208,-1.7123754024505615,-1.9337141513824463,-1.4996354579925537,3.7909913063049316,6.085207939147949,6.048490524291992,-1.0408387184143066,5.336375713348389,3.5053818225860596,4.763671398162842,3.169875144958496,3.6201109886169434,0.25177523493766785,1.3138110637664795,3.855886220932007,4.389860153198242,5.6113057136535645,5.507826328277588,1.410733938217163,-0.4705600142478943,3.732949733734131,2.6559038162231445,3.870868682861328,-1.937662124633789,-0.6099725961685181,1.3679016828536987,-0.6212120652198792,1.5491993427276611,2.6947224140167236,3.3658127784729004,0.8725645542144775,-0.7596584558486938,0.27081161737442017,-2.2164313793182373,0.04729022458195686,1.0670744180679321,4.862928867340088,2.592559337615967,-1.309590458869934,1.965772032737732,4.529481410980225,6.404698371887207,5.613138675689697,5.242378234863281,-0.5841606855392456,3.2947733402252197,0.06032787635922432,-2.0819740295410156,3.1322133541107178,1.4531134366989136,-1.8015847206115723,-1.0249850749969482,-2.638890266418457,3.05330228805542
2022-10-05,-2.0985913276672363,-0.5404276847839355,2.5400960445404053,-2.25826096534729,0.893801748752594,4.7210540771484375,4.1513471603393555,3.536627769470215,0.6639080047607422,-1.4132394790649414,-0.7120203971862793,3.5153615474700928,1.385321855545044,4.259627342224121,0.9398520588874817,5.655516147613525,2.488665819168091,-1.1560337543487549,1.3873820304870605,0.8917026519775391,1.770741581916809,-0.8237497806549072,-1.1614460945129395,-0.818999171257019,-1.1951313018798828,3.6752076148986816,2.652864456176758,3.7847397327423096,-0.5882306694984436,0.7902447581291199,-0.7619673013687134,2.964190721511841,-0.41502925753593445,5.157002925872803,3.974536418914795,-1.3087821006774902,0.14089418947696686,2.7960591316223145,2.041778564453125,-1.5690672397613525,1.3088878393173218,3.8935794830322266,-2.470768451690674,-1.3115330934524536,-0.872597336769104,3.203127145767212,0.5057461261749268,-1.9162163734436035,-0.833040714263916,-0.2861432731151581,-1.305180549621582,-0.18460321426391602,0.4326017200946808,2.5684690475463867,1.4397848844528198,-1.4900782108306885,-1.9511077404022217,-1.2745180130004883,-1.333489179611206,0.6566154956817627,-1.5091969966888428,-1.0414934158325195,-0.8759317398071289,2.343186378479004,-1.9720852375030518,1.3160450458526611,5.329840660095215,-1.5204243659973145,3.2343058586120605,0.47623559832572937,-0.3585202991962433,-1.0405757427215576,-1.9462991952896118,2.061965227127075,3.790271520614624,4.526421546936035,4.484249591827393,4.127793312072754,3.2628495693206787,-0.8201111555099487,-0.5286450386047363,1.0126335620880127,0.053777534514665604,-1.2079179286956787,-0.05374256893992424,0.6662912368774414,-1.183213710784912,0.45737019181251526,1.0950698852539062,0.061194974929094315,0.09157677739858627,-0.0875585749745369,1.0293350219726562,-1.1747331619262695,2.1749377250671387,-0.4058287441730499,-0.7065737247467041
2023-05-18,2.353860855102539,4.026335716247559,4.336008548736572,4.420623779296875,4.508808612823486,6.061167240142822,1.3611799478530884,3.2029385566711426,1.8049241304397583,4.2846879959106445,1.9673246145248413,3.61043643951416,-0.6144636869430542,-1.445053219795227,-0.7419849634170532,5.44702672958374,4.828701019287109,7.788015842437744,5.854414939880371,-1.250215768814087,4.514681339263916,1.4256709814071655,6.174992561340332,-1.9194362163543701,2.310051918029785,0.3176167607307434,5.878946304321289,3.220954656600952,-0.2616482079029083,0.975285530090332,5.710027694702148,4.209083557128906,8.052291870117188,5.119435787200928,5.832742691040039,-0.49247097969055176,5.657391548156738,-1.4637291431427002,5.414182186126709,6.439162254333496,4.791418075561523,-1.3531895875930786,3.6517441272735596,0.1564246565103531,-0.41887447237968445,2.7276954650878906,-0.9547163248062134,-0.9203879237174988,-0.2014959752559662,-2.1266579627990723,3.9814512729644775,5.734923839569092,5.753026485443115,3.4290289878845215,1.8523874282836914,4.821763515472412,5.289549827575684,3.94039249420166,5.962445259094238,6.384994983673096,5.80390739440918,6.040764331817627,1.7567954063415527,4.610805988311768,5.145409107208252,5.411491394042969,5.6235761642456055,1.913843035697937,3.875216484069824,-2.3947479724884033,-0.10538936406373978,5.3182597160339355,4.228628635406494,2.302368402481079,3.3651561737060547,-1.5053399801254272,1.1616215705871582,2.812894582748413,4.425897121429443,-0.7375950813293457,5.991735935211182,2.843057632446289,1.0376962423324585,2.5378530025482178,6.404154300689697,-0.49292245507240295,1.8538615703582764,-1.892796516418457,6.543980598449707,2.696537733078003,-1.969132661819458,-3.183000087738037,6.081490516662598,3.800062656402588,0.5623552799224854,3.9178617000579834,-0.21251316368579865
2024-04-30,2.8720855712890625,6.330716133117676,2.760223865509033,0.6171369552612305,0.650367796421051,0.9277085065841675,1.4066940546035767,3.5236682891845703,-0.06926066428422928,1.2527098655700684,1.0831501483917236,1.8030130863189697,3.2786762714385986,2.3288917541503906,4.483495235443115,0.6816614866256714,-0.2620374262332916,-0.36772188544273376,-0.8182927370071411,2.1095712184906006,2.8535008430480957,2.955379009246826,2.825690984725952,4.939919948577881,1.3788622617721558,-0.12004093080759048,2.1998982429504395,1.4104889631271362,4.187773704528809,-0.13475729525089264,-0.9274166822433472,3.0178422927856445,4.068515300750732,-0.11170107871294022,-0.8084057569503784,0.01156704593449831,2.2512924671173096,-0.05806640908122063,1.3190453052520752,0.6021152138710022,4.053897380828857,4.500064373016357,1.830343246459961,1.1492323875427246,-0.5756525993347168,3.068429708480835,6.748825550079346,7.298871040344238,7.061289310455322,5.442756175994873,8.312416076660156,3.985194206237793,3.9790120124816895,4.714373588562012,5.4500041007995605,4.666228771209717,5.346466541290283,0.8195434808731079,4.246112823486328,3.155477285385132,2.450472354888916,3.476778030395508,6.5106635093688965,3.1924262046813965,6.30000638961792,3.4743361473083496,4.9158735275268555,-2.0510714054107666,3.4281764030456543,3.8201444149017334,-2.1717031002044678,1.1571141481399536,3.239849090576172,-0.49172651767730713,0.3211759924888611,-0.7768822908401489,2.0583739280700684,4.354554653167725,-1.9145121574401855,-1.0839190483093262,-0.8973418474197388,1.3306292295455933,0.10127038508653641,2.4219014644622803,2.2556982040405273,2.026348829269409,-0.2657599151134491,1.3910266160964966,5.581901550292969,0.8119832277297974,1.810524582862854,-1.9834468364715576,2.9191043376922607,5.225727558135986,3.170872211456299,1.2869410514831543,7.883917331695557
2024-05-13,6.297345161437988,6.246943950653076,1.8810842037200928,4.8751020431518555,-0.7234879732131958,0.5466611385345459,3.6348936557769775,5.999674320220947,-2.712932825088501,0.5608136653900146,0.49535682797431946,1.288214921951294,3.554264783859253,-0.8315200209617615,2.338289737701416,1.7106389999389648,6.309624671936035,-2.7232627868652344,2.601799964904785,3.691638231277466,2.797883987426758,3.670503854751587,2.5358099937438965,4.521592140197754,2.6177005767822266,-0.13549071550369263,7.308608055114746,6.8502516746521,2.4570600986480713,2.671125650405884,6.253401756286621,1.9741806983947754,2.6373679637908936,0.7612049579620361,-0.8199455738067627,-0.7601454854011536,3.410454034805298,0.3830414116382599,0.4867742657661438,-2.5340495109558105,0.1496983915567398,-1.305840015411377,2.8406853675842285,-1.3212199211120605,2.4502787590026855,3.503554344177246,7.550091743469238,7.948749542236328,8.170443534851074,7.711245536804199,6.205981731414795,5.4621992111206055,3.8788909912109375,2.8353493213653564,6.945957660675049,5.6396636962890625,8.244071006774902,5.131491184234619,4.264591693878174,4.4477314949035645,3.935023546218872,6.179232597351074,6.948678016662598,5.287206172943115,6.604732036590576,5.864757537841797,2.6388540267944336,-1.8292611837387085,2.896364688873291,1.550797700881958,-3.1278789043426514,3.5885260105133057,3.2845420837402344,-1.099485158920288,-0.8939411640167236,-2.7224066257476807,2.1191632747650146,4.639941215515137,-1.509387493133545,-1.1207904815673828,3.5880532264709473,-0.9801195859909058,2.4852776527404785,6.099825382232666,3.081536293029785,2.949993133544922,-1.9037024974822998,-2.478111982345581,5.214645862579346,0.9062414169311523,4.246950149536133,0.5064592957496643,-0.9061819314956665,-1.3665803670883179,3.9263954162597656,2.342602252960205,6.0623650550842285
2022-06-15,-2.666201591491699,-1.7630678415298462,-1.785030484199524,0.1657439023256302,3.536878824234009,-0.8843367099761963,5.073184490203857,3.5132269859313965,2.9521868228912354,2.2864999771118164,0.262289434671402,-1.817694902420044,5.42644739151001,3.1694014072418213,-0.5889898538589478,3.7097578048706055,3.023632526397705,2.9198708534240723,-2.532254934310913,2.0332748889923096,-1.2503602504730225,4.050268650054932,-0.12061799317598343,-1.3548719882965088,-1.7621314525604248,6.004508972167969,-2.6353726387023926,-1.306397795677185,-1.0691076517105103,2.3625450134277344,-1.12632417678833,0.6343504190444946,3.904587984085083,-1.0204501152038574,1.716011643409729,3.1198017597198486,-0.2873804271221161,1.0780705213546753,2.411477565765381,-1.6866843700408936,-1.8261135816574097,-1.2192103862762451,-1.1163952350616455,4.997138500213623,2.9363770484924316,4.014628887176514,-0.7515431642532349,1.3204678297042847,-1.676127552986145,-1.1051576137542725,0.2563210725784302,-2.0448248386383057,-0.5830196142196655,0.739141583442688,0.39784854650497437,-1.9280240535736084,-1.5226333141326904,-1.6621228456497192,-1.3159509897232056,-1.998197317123413,-2.0446810722351074,-2.0814707279205322,-0.9184874296188354,-1.8666787147521973,-1.5869710445404053,-0.485140860080719,0.7127900123596191,2.4447782039642334,1.6811444759368896,-0.7602577209472656,1.8378008604049683,-1.1917481422424316,1.5639679431915283,1.0808978080749512,4.56197452545166,-0.6475121974945068,3.316192150115967,2.9408202171325684,-1.9573421478271484,1.9395655393600464,3.1356165409088135,0.5386254787445068,3.109480857849121,1.5561060905456543,0.08300691097974777,3.3600335121154785,-0.7934165000915527,-0.7387157678604126,-0.39169034361839294,3.4327993392944336,0.1633407175540924,6.6412353515625,4.024320602416992,4.114630222320557,2.149384021759033,3.6132848262786865,4.055680751800537
2022-01-20,0.6705527901649475,2.874049663543701,1.6161715984344482,3.891195297241211,3.9471917152404785,5.275866508483887,0.33520814776420593,1.5201117992401123,1.0626946687698364,2.3760056495666504,-0.43503615260124207,5.429091930389404,1.5023517608642578,-1.0836259126663208,0.601018488407135,0.6590821146965027,1.4327961206436157,-1.3550649881362915,4.029326438903809,1.6298353672027588,1.472374677658081,-1.9019641876220703,6.36130952835083,2.5827035903930664,4.300143718719482,0.49941161274909973,2.2563512325286865,2.6653189659118652,-2.094703197479248,-1.3547160625457764,3.1539089679718018,4.781566619873047,-1.9288835525512695,0.0468534417450428,0.366492360830307,-0.1427081674337387,1.8086928129196167,3.074932336807251,6.576767444610596,2.159489870071411,1.141250729560852,0.2262432724237442,3.917349100112915,5.490063190460205,1.5573749542236328,3.3770132064819336,-0.7758299112319946,-1.0982394218444824,-0.4603312313556671,-0.8213478922843933,0.012796481139957905,5.119501113891602,6.021900653839111,5.133682727813721,5.051077842712402,5.957722187042236,6.265824317932129,5.547303676605225,3.9408836364746094,4.362580299377441,3.9814393520355225,6.093476295471191,4.65098237991333,4.569650650024414,4.122777462005615,3.6812689304351807,-1.22059166431427,0.5825691223144531,6.469877243041992,0.5905635356903076,5.19627571105957,0.9894833564758301,3.541489839553833,7.23086404800415,-1.2060675621032715,-0.26852038502693176,2.7665534019470215,-0.673967719078064,-0.9546276330947876,2.6043643951416016,6.58131742477417,1.2620359659194946,1.8761308193206787,3.462573289871216,6.993984699249268,2.0336267948150635,-0.8011865615844727,1.0575063228607178,4.352835655212402,-1.3462468385696411,-1.8817311525344849,0.6460279226303101,0.5477670431137085,0.6073024272918701,-0.46356430649757385,3.509382724761963,2.5073604583740234
2023-10-31,-1.0776269435882568,4.2108869552612305,-0.4109783470630646,6.3450703620910645,-1.6127053499221802,-2.253736734390259,-0.2215990573167801,4.553835391998291,3.427597761154175,-1.3042629957199097,-0.31215792894363403,0.7915676236152649,4.525500774383545,-0.6257439255714417,-1.5552735328674316,-0.27363768219947815,3.0475878715515137,-1.5797233581542969,-0.8341116905212402,3.6394076347351074,-2.079521656036377,-2.513911247253418,-0.4928843080997467,3.7973532676696777,1.028292179107666,3.1923279762268066,3.8259451389312744,-1.213293433189392,-0.8701733350753784,-1.4830626249313354,0.16375741362571716,-0.701842725276947,-1.5011510848999023,-0.881667971611023,3.0392520427703857,2.8303604125976562,-0.3282000422477722,-0.9755868911743164,3.2127039432525635,-0.35000041127204895,0.5753133296966553,-0.35460221767425537,0.16784371435642242,2.1635353565216064,5.0349860191345215,3.2934606075286865,3.104198455810547,1.6703317165374756,-1.4410040378570557,2.122089147567749,-0.9141861796379089,1.2076001167297363,1.8113749027252197,-0.7227889895439148,-0.1751054972410202,-0.5607321262359619,-1.3824470043182373,-1.800413966178894,0.3642577826976776,-0.6132973432540894,2.252537488937378,-2.0551862716674805,-2.3887529373168945,3.7721331119537354,3.1790454387664795,-0.4012731909751892,-1.9092471599578857,2.5236566066741943,0.15025131404399872,5.139651775360107,3.1421327590942383,-2.4219250679016113,5.156250953674316,-0.7303662300109863,4.159019470214844,-0.21793843805789948,2.751340866088867,1.0428245067596436,5.179844856262207,1.05995774269104,4.29925012588501,-0.2517153322696686,2.5223922729492188,4.859605312347412,2.1061699390411377,1.5056493282318115,4.547226428985596,4.386516571044922,-1.2123385667800903,-0.9499158263206482,2.2862539291381836,2.142508029937744,0.5799506902694702,0.3993965983390808,1.0194131135940552,1.3947416543960571,-1.0217311382293701
2022-01-21,1.5190154314041138,3.5867881774902344,1.2637754678726196,3.9126827716827393,4.863537311553955,4.5920233726501465,-0.01002355944365263,2.973907470703125,1.022578239440918,3.668226957321167,0.11348792165517807,5.42397928237915,1.9700586795806885,0.8306499719619751,0.41749054193496704,0.06923069804906845,1.7962498664855957,-0.9079328179359436,3.6390178203582764,2.2425694465637207,1.8295719623565674,-2.130577564239502,5.880015850067139,2.5746660232543945,4.146129608154297,0.4583757221698761,2.5297327041625977,2.3406124114990234,-2.013232707977295,-0.6568844318389893,3.0209550857543945,4.480410575866699,-1.6206241846084595,0.30783891677856445,0.8133008480072021,0.2590898871421814,1.6901419162750244,2.9632797241210938,6.434006214141846,3.846485137939453,1.515289545059204,2.661712169647217,2.9148330688476562,5.843676567077637,1.4473192691802979,4.7294793128967285,-0.23267047107219696,-0.839332103729248,0.13701342046260834,-0.5896775126457214,0.0973944291472435,5.704221725463867,5.710443019866943,5.72956657409668,5.1571807861328125,5.862371921539307,6.099746227264404,4.574657440185547,4.259887218475342,4.276890277862549,3.7997961044311523,5.920873165130615,4.947153568267822,3.354959011077881,4.191239833831787,3.9876132011413574,-1.3818985223770142,0.8463746905326843,7.990196704864502,0.6081838607788086,6.9621901512146,2.025534152984619,3.048262119293213,8.583040237426758,-1.6771742105484009,1.3848083019256592,3.5352909564971924,-0.6562334299087524,0.03521748259663582,2.8205060958862305,6.489769458770752,1.8417308330535889,1.5295329093933105,4.63480806350708,6.7391767501831055,3.273420572280884,-0.13574205338954926,1.9898786544799805,4.412981986999512,-0.7013450264930725,-1.4463729858398438,1.026190161705017,1.6447087526321411,1.2587895393371582,1.3033039569854736,4.119111061096191,2.9405689239501953
2023-04-07,1.4009666442871094,3.3873798847198486,6.906286239624023,5.221008777618408,3.844282388687134,4.624208450317383,-1.0517311096191406,-0.9887783527374268,3.9576869010925293,1.5144044160842896,5.48184061050415,4.124102592468262,5.027266025543213,-0.14427952468395233,0.61890709400177,-0.19383181631565094,5.675894737243652,5.3329901695251465,3.4131293296813965,2.1688694953918457,3.1643640995025635,3.0925354957580566,6.32449197769165,1.8839337825775146,3.0267724990844727,4.57915735244751,1.588864803314209,5.830560207366943,5.02633810043335,6.3187689781188965,0.7929279208183289,-0.4289892613887787,0.21603430807590485,7.027973651885986,3.5345513820648193,1.8412351608276367,6.47642183303833,1.0436866283416748,5.139321804046631,3.8393125534057617,6.657510280609131,2.30000638961792,4.465671539306641,2.9666004180908203,2.369607448577881,2.9616739749908447,2.2417895793914795,2.3933770656585693,0.769717276096344,-2.3473961353302,-1.4671705961227417,2.258958339691162,3.258464813232422,1.0570002794265747,0.11161842197179794,-0.5122636556625366,1.767202377319336,-0.9556488990783691,5.309850692749023,1.3253587484359741,3.646944999694824,4.680318832397461,-1.0111838579177856,-0.9064745903015137,-0.9196535348892212,3.1394834518432617,2.780155658721924,0.687140703201294,5.985361576080322,2.9719395637512207,5.7607011795043945,6.362848281860352,5.983962535858154,6.131186008453369,1.7918535470962524,2.3616156578063965,5.756036281585693,6.135972499847412,3.4226908683776855,2.7053279876708984,6.6414875984191895,-2.2217137813568115,4.595152378082275,5.388628959655762,4.608850479125977,5.935901165008545,3.2373697757720947,-0.9219286441802979,2.5784659385681152,4.751934051513672,-0.7199127078056335,-2.590228319168091,6.624540328979492,2.244884490966797,-1.9584405422210693,0.293936163187027,-2.4498791694641113
2023-07-04,1.947214126586914,3.918799638748169,2.938188076019287,6.253115177154541,-3.020955801010132,-1.988494873046875,-1.8248385190963745,4.741606712341309,5.673183917999268,1.6103081703186035,1.3683905601501465,0.560300350189209,0.060660470277071,-1.7043893337249756,2.1792969703674316,6.8706793785095215,2.5924086570739746,2.068751335144043,6.048329830169678,2.107107400894165,4.632099151611328,6.048738956451416,3.2801051139831543,1.57246732711792,4.097826957702637,4.072359561920166,-0.921522855758667,1.7869383096694946,4.574004650115967,4.607108116149902,2.007596254348755,3.783933162689209,6.255054473876953,3.8268826007843018,3.645280361175537,3.004229784011841,4.873926162719727,3.6723380088806152,3.736194133758545,4.743119239807129,1.6807496547698975,3.506054162979126,-2.8522565364837646,6.0064311027526855,3.2930331230163574,-0.3310585916042328,3.561605215072632,6.324015140533447,3.8313207626342773,1.7270317077636719,3.3085107803344727,3.769507884979248,6.095677852630615,3.501981735229492,-0.2545855939388275,1.824993371963501,0.714145839214325,-2.0356972217559814,1.9958269596099854,0.6947844624519348,4.307602882385254,1.887808084487915,2.3066940307617188,3.2076711654663086,2.7831437587738037,1.1701396703720093,2.122880697250366,0.9650204181671143,5.9773640632629395,2.2958407402038574,4.683406352996826,2.217883586883545,-3.134003162384033,5.926876068115234,3.8552350997924805,4.5213727951049805,-1.3428194522857666,4.143759727478027,4.126431465148926,5.8951640129089355,3.377751111984253,4.675179958343506,2.231812000274658,2.2246997356414795,2.6289660930633545,-0.21317367255687714,-1.0336800813674927,-1.0420089960098267,2.520277500152588,3.993685722351074,-1.2550475597381592,-0.7663258910179138,-1.0670108795166016,2.2341370582580566,1.1718559265136719,3.2516417503356934,3.4039878845214844
2022-03-04,5.628851890563965,3.9638476371765137,0.42601513862609863,5.269826889038086,7.013253688812256,6.024692535400391,6.593496799468994,5.379424095153809,-1.5983214378356934,-1.6870660781860352,-1.5586735010147095,2.410712957382202,0.2290874570608139,7.862369537353516,7.128821849822998,-1.8384637832641602,0.18588490784168243,4.865453243255615,4.80148983001709,-1.8556948900222778,-1.1713230609893799,3.4105687141418457,3.427905559539795,-0.1898491233587265,-1.574704885482788,-0.019631514325737953,4.411291599273682,-0.2881689965724945,2.7341344356536865,4.63047981262207,4.6281046867370605,0.5090910196304321,3.4700491428375244,3.207653045654297,-0.7893482446670532,-2.743319511413574,1.2013295888900757,1.2247114181518555,2.1105411052703857,-0.5862337350845337,5.444321155548096,0.09120230376720428,4.11534309387207,-0.021721774712204933,-0.713022768497467,-1.7042655944824219,5.586658954620361,5.302713871002197,4.645965099334717,3.9627819061279297,4.885471820831299,2.376599073410034,2.3482420444488525,3.8283145427703857,2.2585787773132324,0.4635627865791321,-0.5740786790847778,0.5611009001731873,2.5801477432250977,2.953761100769043,2.1556341648101807,1.2136338949203491,-0.06577067822217941,2.731797933578491,2.0235226154327393,2.228109121322632,-1.9232317209243774,-0.9176770448684692,4.006185054779053,0.0942097082734108,1.430371880531311,4.885887145996094,4.273605823516846,0.29158851504325867,-1.6789648532867432,-1.5928089618682861,3.088853120803833,-2.3092944622039795,6.261159420013428,2.2688937187194824,3.693962335586548,0.6048502326011658,0.9197421669960022,5.559484004974365,2.5233914852142334,-2.032010078430176,4.407962322235107,1.102407693862915,0.6332002878189087,2.7028286457061768,-1.243601679801941,4.368698596954346,6.458220958709717,-3.575796127319336,-0.634993314743042,-1.5425267219543457,5.106313705444336
2022-07-26,3.382356882095337,2.5445520877838135,5.6622395515441895,5.0318403244018555,-0.3214721083641052,-0.9025018811225891,-1.2962467670440674,3.2141568660736084,0.6641777157783508,3.75656795501709,4.267972469329834,5.253656387329102,0.9452406167984009,0.09614633768796921,0.5572306513786316,3.9771103858947754,3.7102808952331543,3.325073003768921,4.104955673217773,-0.9775887727737427,6.199871063232422,3.9175968170166016,3.813035249710083,0.0065143899992108345,0.9546642303466797,4.619640827178955,0.021911313757300377,-0.38837406039237976,-0.05612645670771599,-0.5112627148628235,0.2557767331600189,1.6793889999389648,4.792613506317139,0.21413953602313995,-0.6131194233894348,-0.24254901707172394,4.589404582977295,-1.8348565101623535,1.9177132844924927,2.4461441040039062,-0.5838268995285034,-1.464169979095459,0.2882753908634186,0.6095965504646301,-0.026037076488137245,3.2997543811798096,-0.7741218209266663,-0.8013975620269775,-0.28665387630462646,-0.9634015560150146,3.962435483932495,1.1438013315200806,3.3763651847839355,3.4211220741271973,0.8368125557899475,-0.15176235139369965,-0.9038223624229431,-0.35722053050994873,1.8676683902740479,-0.7660792469978333,-0.7429556846618652,0.07372110337018967,0.4368457794189453,-0.404132217168808,-0.4756278693675995,1.6755040884017944,5.73776912689209,4.55520486831665,2.822521209716797,-1.35080885887146,1.7032188177108765,0.6741859912872314,-1.1180939674377441,0.6340330243110657,4.98649263381958,-0.8199317455291748,0.4501884877681732,4.233175754547119,0.7302377820014954,4.107966423034668,-1.3033525943756104,5.542088031768799,0.41979116201400757,-0.9839845895767212,1.7648948431015015,5.827688694000244,-0.14223188161849976,2.5813307762145996,1.3012425899505615,4.00164270401001,-1.2412545680999756,4.004786491394043,-1.0796539783477783,0.36563968658447266,-0.16441388428211212,1.0053904056549072,-2.9578068256378174
2023-09-07,-2.4429078102111816,0.1775044947862625,-1.6713789701461792,0.08675020188093185,0.5082542896270752,-0.8087882995605469,0.7158593535423279,-0.6059712171554565,3.618014335632324,-1.590898036956787,-1.9140793085098267,4.436441421508789,0.5852509140968323,-0.7393957376480103,-1.4528852701187134,2.419905424118042,3.878587245941162,-1.1629831790924072,0.6587584614753723,1.015610694885254,0.15821196138858795,-0.17466621100902557,2.0326061248779297,5.170243263244629,-0.7100833058357239,4.511112213134766,6.242679119110107,4.552200794219971,6.250953197479248,1.4599498510360718,3.4710142612457275,2.725220203399658,0.06786250323057175,1.2750844955444336,-1.0365591049194336,5.53666877746582,2.3903160095214844,2.8469181060791016,5.940778732299805,-1.4837783575057983,0.5475001931190491,-2.3206870555877686,1.4345155954360962,5.375009536743164,5.505614757537842,5.5271782875061035,3.801873207092285,-1.0031707286834717,-0.9699734449386597,-1.4216346740722656,-1.2486664056777954,-1.1738312244415283,3.415268659591675,-2.561882972717285,-2.64294695854187,2.09051775932312,3.8305811882019043,-0.9970925450325012,-1.6485650539398193,2.4530396461486816,-0.9704980850219727,0.3297986686229706,2.926657199859619,1.9260594844818115,-0.48793819546699524,0.2198067009449005,-1.6265325546264648,1.1070165634155273,1.8460731506347656,5.154287338256836,5.968905925750732,3.7693123817443848,0.6031622886657715,1.7726069688796997,-0.0956951454281807,-2.9886245727539062,3.8632521629333496,4.032666206359863,4.090116024017334,-1.7733440399169922,6.5569844245910645,0.5743913650512695,4.099071979522705,0.7636821269989014,3.4609930515289307,-0.3199898302555084,1.8726472854614258,-1.260418176651001,-1.3802821636199951,-1.3601405620574951,0.49928829073905945,1.8194724321365356,0.6816882491111755,-0.3475804030895233,-1.8494963645935059,1.5860697031021118,4.044759273529053
