2022-03-30,0.008032078953031709,0.0041322366032413545,0.04573169713464689,0.04524182558143235,0.014217959251340808,0.011891918363149458,0.02658227605718162,0.021416840718626595,0.10226051244452415,0.05984552131291078,0.09283385829630321,0.07211537394985292,0.04530389023040234,0.623263945619806,0.0038070869610170167,0.04817858162170393,0.037572220474176916,0.020477839529422233,0.0073529685396624,0.014897613290895981,0.00939845111095217,0.004739355517873713,-0.0018553071190110478,0.024447028718029597,0.018675767250414796,0.15217395028505964,0.06559567267233181,0.0066555737854798,0.0015949219696166394,0.04225352697477759,-0.0013297527388737072,0.01685394010111368,-0.00684931506849315,-0.0038168000953423434,0.011494268366725296,1.5773769413358956e-08,-0.018619937188696308,0.007722001853154735,0.0011099045185239058,0.05555550487432055,0.004347811111998597,0.0024937490943739743,0.03937011320266808,0.017543864464675166,0.003289435246168379,0.06872850923137598,0.1407407292348698,0.0566801690018432,0.0934066210348363,0.03559872624924973,0.15634675942438966,0.05333335482793473,0.08108111075494066,0.10465115859627737,0.0746268430574368,0.030585123491980424,0.026645754122758134,0.0448549280009747,0.09442722529659238,0.044145838360774826,0.07023808542908037,0.05764409784067703,0.06603770337836734,0.10404626386651074,0.06597222904944249,0.07594937887633382,0.06896553884545104,0.021447695896789847,0.004291870915539947,0.01664684736282129,0.003685509932212905,0.02049177045524277,0.03317537961636004,0.0033556915000673457,0.003861032821856546,0.0059171506949892835,0.15220487923342743,0.02560974670449146,0.013698599380317682,0.12972090914992523,0.0017730159270079513,-0.003139664716834486,0.00966182294431966,0.13114758593025252,-0.001373611279951766,0.009049747102563423,0.033591758235090266,0.03585655331650369,0.06956517064570293,0.08695648875786453,0.026865651178498297,0.28852459016393445,0.008447729462683382,0.04115855642469181,0.041533510103530125,0.0862533593476211,0.013888898765992178
2022-03-31,0.007021013678254144,0.0020618608576675047,0.044140020274472294,0.04037268664238833,0.004694785925037055,0.0010695449047199983,0.02658227605718162,0.02310234705644628,0.06334373422737595,0.04952376791761118,0.06677263751022273,0.07211537394985292,-0.015856199644534223,0.6092942294562763,0.015404344705110843,0.014789502798714394,0.016997133949193367,2.3351574426975584e-08,0.004398854262419899,-0.00917431646335513,0.001865626848930073,0.004739355517873713,-1.9585774905910232e-08,-0.013636336199247201,-0.004999981249361337,0.10930236143724352,0.06275029036880107,-0.00991736962348252,0.003194913857747112,0.06653227923466754,-0.005326241100957966,-0.005524895415347516,0.002766251728907377,0.0038461475962319218,-0.007575789890629771,-0.004624297031402765,-0.014508922218456162,-5.8238809316697536e-09,-0.004434604240016859,0.04972370650484906,-0.0014429770156109466,0.00499998346710992,0.03937011320266808,0.01280559268602725,-0.010928966114244555,0.07958480264247,0.1407407292348698,0.052419361868771226,0.10147604259228882,2.0034431741654522e-08,0.1599378984288129,0.0449735662975544,0.0702341430885033,0.10894941213167152,0.054393283250916226,0.018396863161589255,0.017080731568819132,0.03937012522931597,0.07610348179847586,0.03816790417168626,0.06390531569281362,0.047146389673524,0.05116275868006454,0.04087195448995269,0.05862069643530844,0.06250001164037962,0.06285716433776269,-0.010498668976986685,-0.004273497026909844,0.007067136198036307,-0.024479821104648115,0.002012108661195075,0.03317537961636004,0.0016750287002348326,-0.003846159146542032,-0.011764700820798286,0.1462728483836316,0.010817298434715189,0.01834859295545693,0.11147006145210445,0.0017730159270079513,-0.0067226876524855836,-0.009569383495852755,0.12347358602570535,-0.0027510306406091957,0.018264813286148374,-0.027500007066342796,0.023622027096230062,0.062176119380447675,0.06007063921261677,-0.002906939625998914,0.26366559485530544,0.004206098634238856,-0.014641295874506667,0.03492059892826966,0.06332452854344968,0.015170679927516932
2022-04-01,0.006011974586392358,-0.0030864558454239367,0.04573169713464689,0.043613723049373866,0.004694785925037055,0.004291871766001143,0.02658227605718162,0.019736878809550107,0.07225132571828588,0.07293669060802431,0.04354586157687427,0.08515814005629883,-0.007518770918201857,0.590136109994912,0.015404344705110843,0.02173909144228992,0.012693902070705861,-0.006688934404315911,0.00587374244782748,-0.020370408710853664,-4.4709447743263914e-08,-0.009433942372864709,0.0037313236247259567,-0.01843317893871624,-0.013400352772782082,0.07191014700677467,0.057104870499644134,-0.010016723020846737,-0.01114650236882636,0.07085022368501036,-9.460267043908382e-09,-0.005555557475502829,0.013986013986013986,0.0038461475962319218,0.007692274880283631,0.002322878462338765,-0.006795024973408009,0.011627901085143706,-0.012249405586848276,0.02841673005346519,2.4462690093051373e-08,0.012594441780463428,0.03937011320266808,0.021003484035653795,-0.005524849131550871,0.07958480264247,0.1407407292348698,0.04819277808616569,0.12007507520641775,0.009463742621508446,0.15813954509791556,0.03133161373492327,0.056105639549381074,0.10894941213167152,0.03490757575757263,0.013071912243097207,0.01550386221754988,0.031250046125962105,0.06959150914008884,0.030302995806749403,0.04778553818231646,0.029268280581536906,0.04629626442691603,0.03804349809188238,0.04421769376271945,0.045694211807754966,0.06083652334092267,-0.013262602680611638,-0.017167336212102136,0.0023446642815154266,0.005044118735816711,-0.022088325740756243,0.03809526237643774,0.005042003586622203,0.04752472170886364,-0.0029762005687783873,0.1626248148370356,0.02560974670449146,0.009090878474043534,0.16020230697951546,0.008928537469343807,-0.006768239876226688,-5.558614645239014e-09,0.12653065700808833,0.0013812164699958454,0.03720927492868132,-0.02313623634686196,0.025641005453421684,0.040609091575768516,0.030821917723284485,-0.03352766810127657,0.2515923566878981,0.012725344433893391,-0.005943509656257545,0.0332804711962121,0.05221931153516308,0.012610350343840865
2022-04-06,0.009045176519818681,0.009374963456508267,0.03782147249671462,0.05345913553097192,-4.952321082251957e-08,0.0010695449047199983,0.02658227605718162,0.031353101977233885,0.048106464750218084,0.11560693058451313,0.06507934760941292,0.06190475134080666,-0.0032468001070423418,0.590135964819892,0.008928551690410083,0.019406353790595163,-0.006963762057076331,0.0016863696900830526,0.002928284929678554,-0.034026489543741455,-0.018622016276394922,0.023923463213349327,-1.9585774905910232e-08,-0.00586853085351092,-0.01867570188032056,0.036956555256553586,0.05992006323066853,-0.01180436450686462,-0.004830926619908374,0.06438633903500027,-0.016064248842690605,0.011299433075759917,-0.009655184885855683,-0.022988534648194687,0.007692274880283631,0.03597117711610936,0.013872824217896533,-0.015325672878338139,-0.013528751895406515,0.014686199612163962,-0.028901699626253812,0.020304551743259066,0.03937011320266808,0.04028434411421222,-0.019999968079860705,0.07534245178293901,0.11191334618561324,0.03162056025081119,0.09742649831805261,-0.012500034178933675,0.1318181918002358,0.028645854324155017,0.05263160784033704,0.10038609620787485,0.032786863512167835,0.005188084132255948,0.0076922940466457755,0.025906686025285786,0.07121210233575548,0.02255635674053299,0.04292342431604115,0.024271832617548783,0.0044444138498394,0.021390393844418806,0.028475718479863882,0.04385966055896936,0.06083652334092267,-0.045698894914901735,-0.008733614815088032,-0.029239783564551747,0.005044118735816711,-0.05133468731998716,0.03317537961636004,-0.003344441909953398,0.05314960811078635,-0.0029851000093960617,0.15126051849434335,0.0035799430759941007,-0.009008977466578123,0.14858102449466515,0.005338044453438626,-0.015332221396825715,-0.014492780677698052,0.13679893772483898,-0.006896555757245569,0.02764974244085948,-0.015789519382199926,0.02766796396222298,0.037099448771128384,0.010067114010734821,-0.03619910203423982,0.2300469483568075,0.010582010371599043,0.00904980090699673,0.03001576196652425,0.04947915707804024,0.015170679927516932
2022-04-07,-0.00796817127021395,-0.007223941598229776,0.04097115830095338,0.022900778927783378,-4.952321082251957e-08,-0.002136766330505804,0.015018771070304618,0.026272544824636722,0.07676132077914091,0.11946049150292962,0.0684713200540289,-0.008968639771680218,0.01208786450669558,0.6204506632183852,0.005082572459061612,0.0347624170574292,-0.018232861194948595,0.0016863696900830526,0.010324511219720493,-0.003913918021859308,-0.009487707981308172,0.02380954147737789,-0.027881003445439274,-0.015348309763433666,-0.008650509693999433,-0.012578645326409154,0.04461937990319145,-0.010238902081657137,-0.004854380864568335,0.062249017069066596,-0.004081658014802411,-0.019553072674189254,-0.008356533367346234,-0.03921569564112921,0.02745094693675968,0.06900723256297304,0.008045968906299559,-2.417300602051366e-09,-3.3499721177138594e-09,0.027026977715555026,0.009008982660500969,-0.019900498836771585,0.03937011320266808,0.08780491212268125,-0.002267599927446928,0.08904112134331976,0.1535580407993061,0.0566801690018432,0.0776173557491348,0.012820477765196195,0.09210527278970099,0.0025380915240495096,0.028938934995056027,0.06343283178298341,-0.003968245179700928,-0.012903252654445765,-0.001526733699791729,0.005076093415635213,0.03817913001703197,-0.0091912084871226,0.020431318683799705,-0.007109014196277556,-0.0132743443470212,-0.002617810313552196,0.018242129241258717,-0.0033613256555680496,0.054820437197212496,-0.04225347853867315,0.004424788528074545,-0.002409607557699021,0.015286606570066962,0.0021692131782348437,0.03317537961636004,-0.010067148152440693,0.11632652452738611,-0.03592812618287706,0.2000000148977534,-0.02972649389754521,-0.03636366374553642,0.14285708976553588,-3.365870358817843e-08,-0.0034601996396590937,-0.014705865936055914,0.12449258927856206,0.005586588094967886,0.0420560472414322,-0.03743316126962149,-0.015384667626364137,-0.003251989405785227,0.003333333250663466,-0.04538342263101977,0.2204968944099379,-0.011518290794807564,-0.007473828172054041,0.021943538126661173,0.05221931153516308,0.006265673963240365
2022-04-08,0.005045364323618008,0.0031282592193067754,0.04732823407683728,0.015151530602572901,0.004694785925037055,0.003222327298223919,0.030495550298822654,0.04674459162345622,0.08820405532514683,0.13035018500003973,0.09999998195726245,0.04491722615089992,-4.70129283736358e-08,0.663701125759801,0.019329876965568767,0.050588195200660505,0.001430572200288363,0.03304350821951165,0.03162653404664211,0.017999975781659766,-4.2348945238707e-08,0.04368933839926865,0.0038388102617152122,0.01955987974373071,0.01236750070118093,0.019480489565590512,0.061333289981642655,0.024734988304150076,0.011513145765948774,0.07739309674214888,0.015256562217919628,-0.028490015106951098,0.03151862464183386,-9.748930693534468e-09,0.04799996587549493,0.08343555103928293,0.01976743366102394,0.007843134818642137,0.01156069025291846,0.05263152840652449,0.0151057136735554,0.01025640889132788,0.03937011320266808,0.10396043061955278,0.03529409042822575,0.0924656973008576,0.19844356767865715,0.09663866278762694,0.12429381371943611,0.056856150711509096,0.16718751029399306,0.012820533488398697,0.04234530548359102,0.07954545044636205,0.020325212254940495,0.006578919990532286,0.009259242942340177,0.025906781638262752,0.04740738895051653,0.009363263264054768,0.01927436707531445,0.012077285046306525,0.01363635535260568,0.0214477116896063,0.01153213168447915,0.018900362946627308,0.06285716433776269,0.008902035906767145,0.022522532465517296,0.035000032158887126,0.03372242043774665,0.01762116139904456,0.03317537961636004,0.008546973848111736,0.18879669496394605,0.006250018296622,0.233532928510219,-0.01102941223437646,-0.05660373384054477,0.14858091492295922,0.018017983752851352,0.019469034704915116,0.007014044834892717,0.12449258927856206,0.012658223735579302,0.03720927492868132,-0.030555598828765324,-0.007812455413793817,0.01996676624865572,0.09057971005506911,-0.040983625850143424,0.26163723916532905,0.008547043045896145,0.023112494534508296,0.049919448188099645,0.05221931153516308,0.03612904235182682
2022-04-11,-0.0070281255059059,0.006276151246145937,0.03939392927322473,0.0075188123273655875,0.004694785925037055,-0.013918622428219457,0.022698610447885913,0.04318941141955719,0.07789475374838241,0.1650485871488837,0.08225804676440347,-0.015837070566378442,0.0010870052044657645,0.6120688746794768,0.008928551690410083,0.0011210380275350842,-0.005714299206521044,0.01886795407584748,0.013313636992559826,0.017999975781659766,-0.021072773231129365,0.04854370683936249,-0.017208400178862042,0.009685207784953577,0.010582020100296886,0.04203536765332493,0.047368378271357904,-0.005172415264640013,0.011513145765948774,0.06653227923466754,0.004115200766968661,0.00887575354278159,0.01694915254237293,-0.024489829823212714,0.06938772028111734,0.08476655294473674,0.020954590161211442,-0.04669259892951847,-0.00799999245811981,0.046831905660483134,0.005988059668611357,-0.007614248007111856,0.031250034193272255,0.08780491212268125,0.047619020076180664,0.08080810493783572,0.13653135385023915,0.052419361868771226,0.10147604259228882,0.06168830648331215,0.10666667642689709,-0.022784843450965785,0.015873043757023506,0.02888086251927641,8.823567249500769e-09,0.002621204708787136,0.006153829887133027,-0.002525262040443401,0.014347184421231823,0.003724362351964925,0.013528739301496577,-0.011933179887656043,-0.017937231905254897,-9.290753010681773e-09,0.006557383495866947,0.0050847648049780255,0.05681820317675262,0.02409643108063534,0.013392866997075085,0.0272953172792925,0.03238340175842294,-0.03679652178826033,0.028301910844584475,0.012006826245532386,0.19874478446155242,-0.0031055877550283367,0.1856115053882393,0.021518986856644055,-0.016000051902810782,0.1428571987912034,0.008928537469343807,0.021276603915384874,-0.009950224632153374,0.11394105023707413,0.005586588094967886,0.03240738013734497,-0.020057273752500677,0.003952614284856812,0.0032733658190541195,0.08664259918844422,0.031746010990145505,0.20923076923076922,0.00211865700246222,0.023112494534508296,0.03821652440256349,0.004987521989943752,0.015170679927516932
2022-04-12,-0.029322567868158195,0.010504202301801949,0.04732823407683728,0.004497766413340377,0.014217959251340808,-0.00868622335256085,0.033121016669010746,0.043046352267401444,0.05567011965047747,0.1673152186413913,0.08051528018346234,-0.011494264510341102,0.018805261837492253,0.6148532516010509,0.0038070869610170167,0.0182439748239012,0.011627893249179165,0.0348432355857477,0.030075215950331496,0.05601657238761376,0.01996010453762575,0.05882354710249358,0.0019493308118033407,0.047738670389914,0.026881730101914737,0.08775978332402502,0.0459920729122628,-1.4791875150408916e-09,0.02159467213570895,0.06438633903500027,0.026647940195119443,0.027108447883916136,0.015471180087546207,-0.020920478935459074,0.08264459284658553,0.1148989571932015,0.02453270204261769,0.020833341979640624,0.014018699298066845,0.04827581173725629,0.00598799768247561,0.028947332329467987,0.015384649051837552,0.09852213051129677,0.052631551272717396,0.12456753867878345,0.13235292975520155,0.0740740812487869,0.11588787866359,0.07920791550118848,0.10995543326620447,0.005208299054345061,-0.015625027137588503,-0.03859649137560915,0.0019960168252110377,-0.0013071702254214125,0.009259242942340177,-0.00506331600551018,-0.002828840312504405,0.00559698243097988,0.0067189157451595875,-0.004830922042916392,-0.004566249628658422,0.002631569632166171,0.008210187081246293,-0.001686358008182857,0.04887220164910786,0.055900668070717516,0.06572770989363773,0.06017929030359741,0.019181567976346018,0.042154582983193516,0.023474202342966908,0.015490498625034994,0.24565218907091743,0.03883495386045601,0.22801787815920455,0.03196930897282463,0.031446486475041106,0.19652168354583072,0.008928537469343807,0.021276603915384874,0.016343232119188693,0.11244983062497627,0.016949148412424918,0.051886764668238224,0.014836829259279675,0.049586824025077504,-0.009787975504070323,0.0636042401950495,0.07536762542539062,0.21296296296296297,0.013933560782770072,0.05564389340682961,0.04823147479872963,-0.0248138730217739,0.03213368614738533
2022-04-13,-2.043917534134139e-08,0.019067797236562854,0.044140020274472294,0.027607377603831328,0.019047568581108915,-0.00985759319872534,0.03180661333991569,0.04966887160379799,0.06666668339683658,0.2003929509298525,0.07359998239028805,0.020166061537370543,0.03366998507417834,0.49839748826443625,0.005082572459061612,0.038372053396001506,0.013100422933675634,0.025906765502969154,0.026986534643134004,0.0761099109742704,0.028169038980584368,0.07352942796513082,0.013806719342120416,0.06106867891904791,0.028725323872295122,0.09534880506814622,0.05013188322721905,0.026690389940407094,0.02159467213570895,0.06653227923466754,0.04871057501306617,0.042813470022814014,0.026950380261688993,-0.008546961235597285,0.09166663112030754,0.1148989571932015,0.023337214642334545,0.03375528301735759,0.018779350468480237,0.038251316269823386,0.0259541716822805,0.0262466831632489,0.02723738814582763,0.09313728914289059,0.04513061385272192,0.1324041222314497,0.14498140109076146,0.08750000726439665,0.09140770582270678,0.06862744574137301,0.09530792754861515,0.010471169730022089,-2.7568343988624393e-08,-0.00729922907819914,0.00803213740849561,0.007915586777773919,0.0077041439547555005,0.005115064393410394,0.0028449642945369445,0.007476602958888349,0.011248584657398832,-0.002427187869386426,0.009259219126498897,0.010610070186268162,-0.01140062010559956,-0.0016891622444906147,0.052830209957217815,0.036585411947472585,0.11848335782563194,0.04020103734561522,0.028387078912906625,0.03488373705540383,0.018691612612392022,0.017241344312319662,0.21390937153433118,0.04220779461974318,0.16713880487935723,0.018939393455490974,0.06956516097520561,0.20069813904416134,0.018017983752851352,0.019469034704915116,0.0300207290317659,0.10800003130247644,0.014084502923939214,0.07619047654564721,-0.01461993977748824,0.03462326441575888,0.006633451104485649,0.0788530465060898,0.06946981395139411,0.26366559485530544,0.02370686643217189,0.05732485502053477,0.06016256475578835,2.3338995249520683e-08,0.0969945462058275
2022-04-14,-0.006249961589864132,0.012631579569805712,0.03939392927322473,0.013615749164444997,0.014217959251340808,-0.007743342991764004,0.020125783754935397,0.027508112849218846,0.06666668339683658,0.17953670274767378,0.03869967336521701,0.020166061537370543,0.023333285223436803,0.36297380856706757,0.0012658031965586856,0.01708424364528626,-0.0014367640188355977,-0.003367027920512955,0.00587374244782748,0.0494845111151132,-0.009784710356898051,0.05288463127349364,-0.009727662363033244,0.039900226471784934,9.418618412904078e-09,0.06081077968311449,0.040522833315335856,0.015845068919909926,0.0016286524848481314,0.041338603347234576,0.032440030125698474,0.00887575354278159,0.037249309576634346,4.7719268227551455e-08,0.065040615727129,0.06771459987547233,-0.020524505527091626,0.027253677463789407,0.0057937504045715875,0.024258710929259974,0.007496225565057927,-0.005115041609177152,0.02723738814582763,0.07859737356783396,-0.013636413567251123,0.11604097827683559,0.09999998890505292,0.04819277808616569,0.05851066504436269,0.03481012150905096,0.05957447743000787,-0.023316071518316245,-0.03174606665829968,-0.033088231624767483,-0.027888411308183172,-0.006544505312866348,-0.010703398316737922,-0.022900716809127083,-0.039716343339065076,-0.011131699469913789,-0.04115682177693006,-0.019464717307895885,-0.02293574583556468,-0.023622067874426837,-0.021416828906474967,-0.032148918645534624,0.03717474215116253,0.042944742639817575,0.11848335782563194,0.009756128935499911,,0.027713641879500373,0.023474202342966908,0.003401326022356136,0.1999999933188336,-0.009345761243173573,0.1524475471955609,0.0024844715736009847,-0.0030487432079855836,0.15436247260453784,-0.001769880226257491,0.021276603915384874,0.004036351407352036,0.11244983062497627,0.0069930029034920285,0.06944446151941311,-0.03857565067638285,0.022132842712550338,-0.02635913879333806,0.06666665677784916,0.0521582522147707,0.28013029315960913,0.010638268137293062,0.0473186261086686,0.04654892026454237,0.010282799928599389,0.08075371173979251
2022-04-15,-0.012578569198156156,0.019067797236562854,0.034690789321762214,0.012084607549392794,0.014217959251340808,-0.01003346634329952,0.01756586961753264,0.0375817217987209,0.06224068056116507,0.1837524392294468,0.025993866963195868,-0.010465080159038362,-0.01737241326944674,0.2567204740282367,0.0012658031965586856,0.00790063873652525,1.761566952683019e-08,0.01015233756469073,0.010324511219720493,0.05492225469602047,2.5706768947639125e-08,0.057692323093971196,0.001968467609056985,0.02709357343641827,-0.005235620005659462,0.04203536765332493,0.03108804078527449,0.014059752454321367,0.006546632775281115,0.03522506947239745,0.025210057925938622,0.005899718871563932,0.04022991104093495,0.013100485025634422,0.07317074814518401,0.0612980457896824,0.003504683005538354,0.01871102733935041,-0.008064497546640539,-0.007894700682543889,0.04836190710123844,-0.020565594915959554,0.015384649051837552,0.07990318152614852,0.008130030268082455,0.13013700811438556,0.11594201772976384,0.06967213829284923,0.03466207120454177,0.05825242199631107,-0.028112451479005054,-0.0053050618632021025,0.006600623771074783,0.007662839073039187,-0.006147506069909488,0.003968251244669611,-0.007728023211071118,-0.010416650558095708,0.01499253533081403,0.0037665046811985853,-0.0058004950079811645,-0.007444163381648749,-0.009389692487145218,0.005405384161738848,0.008488938631187994,-0.006993009592415875,0.044943841343305854,0.03343460820845141,0.09259253935744612,-0.020531388806725663,-0.0012546670097075272,0.022988521686950817,0.028301910844584475,-0.0033898113475372732,0.20502091379297113,-0.015723238003379374,0.1381215417746219,0.008749999520935995,-0.019367960002383118,0.14858102449466515,-0.0035461110638278686,0.008756575496106818,0.015075356279442858,0.12145752156121092,0.0069930029034920285,0.07441862180554977,0.009345812218252524,-0.025590560401728163,-0.01015231269036502,0.07773853802019579,0.005154618954316927,0.25961538461538464,0.01713059105894585,0.05732485502053477,0.041533510103530125,-0.007633586555945651,0.08807589135862579
2022-04-18,-0.006369430360032824,0.025586354574963145,0.017804144392178332,-0.016417870903551672,0.019047568581108915,-0.001126094406436432,0.030264807443213297,0.04605267933049426,0.09753485108356158,0.18146720286027818,0.002989520170299008,-0.015276112374797679,0.06773821268570045,0.2180645357272079,-0.02402025301505194,0.050588195200660505,0.030656893675977445,0.06055366514329056,0.013313636992559826,0.08395326337833743,0.014028082179609411,0.07281554903983171,-0.00196464096950341,0.029629606951076005,0.014234857182841879,0.051339254864515294,0.02577315397710311,0.03202847576538956,0.014851472979697697,0.043392525641804826,0.026647940195119443,0.020958097896587417,0.061583604229458515,0.0311110601926057,0.11203322692548934,0.1143216139114191,-0.0011641576830721087,0.04033971157160838,-0.003484334050229987,0.028649423576080038,0.05164316502643758,-0.010498668674473601,0.019305053102230522,0.11029413171982398,0.05528848773285402,0.13310578268377152,0.08833921163750842,0.052419361868771226,0.04736844751757989,0.05483870450600047,-0.0013774411356351106,-0.00266669514828187,0.006600623771074783,0.0038167977025313437,-0.012371100892642529,0.010652460640439771,0.00312495153505782,-0.013157869727385516,0.01651654814662628,0.001879725537060765,-0.021003519327875315,-0.019999988135406283,-0.018957371527047375,0.005405384161738848,0.01192501678666027,-0.010563357989240064,0.04104479715918915,0.04615380338640165,0.12918654785267158,0.013750012585038883,-0.01758797492209355,0.0853658705703015,0.03317537961636004,-0.00170063417201219,0.2590163864328747,-0.006389776067574624,0.17378916843992342,0.048051947554219245,0.04000003377044518,0.15050172854900412,-1.1814944651868171e-08,0.015873024000488505,0.052094005611860124,0.10066228275080441,0.024182072654334117,0.12857141254408105,0.09459461392587508,0.002024282016036687,-0.01367518454408961,0.12589924029190921,0.0975609535298546,0.267741935483871,0.0410810783052059,0.08852460484081288,0.05331175658289154,0.0025706953303686075,0.1075862176864356
2022-04-19,0.006451609248224874,0.03329753017327122,0.02388058704526617,0.004573211119847964,0.023923394268099907,0.01025060155704399,0.03797470961985163,0.052980180518113366,0.10226051244452415,0.18146720286027818,0.03389828812624036,3.3853278297010404e-08,0.09195398154663177,0.21336762877710305,0.002597376448173924,0.04795323586716209,0.04405285764396866,0.10471204562466684,-0.004379562434000644,0.1125541313865141,0.02222224850025279,0.10243903705122914,-4.435978895485787e-09,0.029629606951076005,0.01604276245411267,0.07534243419932148,0.019206104335764432,0.02464789824397139,0.014851472979697697,0.041338603347234576,0.03098588923819736,0.027108447883916136,0.06784663434290675,0.04504499343845178,0.10655737196528302,0.0974105836257561,0.007042240082442512,0.044776128252084324,0.008167992536125827,0.028649423576080038,0.05329150854528806,0.024456541399526126,0.015384649051837552,0.12377450295626728,0.08643456903417314,0.14482756664256916,0.11594201772976384,0.0785124038985753,0.09944754159303999,0.08278145164523223,0.05224966773803497,0.008086224580577584,0.03389826780554454,0.047808768916586745,0.01698517211691785,0.02706359667249012,0.02229294423954948,0.01351353919890117,0.051242201779439486,0.011385225779348081,0.0011932982529961715,0.0025575568947249568,0.004854342756276846,0.02762428767912531,0.03304345191959947,0.010791389680056988,0.03142331104866065,0.042944742639817575,0.14009656280776983,0.0012330824730187998,0.007731922631460735,0.0774818569826238,0.028301910844584475,-0.0017036226836491392,0.2281449825011517,0.01302931625683728,0.14127423302607509,0.041290322086127505,0.022316717574560965,0.14666661339808781,0.003571416714287731,0.02491104022825089,0.06741571680017441,0.08062421778524995,0.021276591597158702,0.15238095356125878,0.06578949250677284,0.002024282016036687,0.010507910756055307,0.10992903830195289,0.08185052328505506,0.29276315789473684,0.05446625837082925,0.08674305884271007,0.06362149645156577,0.0025706953303686075,0.1504298106341918
2022-04-20,0.00970873419724827,0.024494143334734233,0.02694609778492253,4.020427974222176e-08,0.014217959251340808,0.007954577462595981,0.02885824416522312,0.05647845354309045,0.10822512560710264,0.17466412875551626,0.01820939149306533,-0.019093087394016064,0.10971428174733659,0.13450294921062633,-0.007772028462803463,0.03344869281017713,0.04405285764396866,0.09326425240575834,-0.002932540897239643,0.10182209796477946,0.02222224850025279,0.12254903084058826,0.007936503465322908,0.009685207784953577,0.00884953935709229,0.06320538640926157,0.01143579096090461,0.03191490461449599,0.023294496881359004,0.041338603347234576,0.025210057925938622,-0.00293255926896168,0.0694239558116554,0.022026381248177487,0.10569101556916728,0.1149999982609065,0.00941175123557788,0.03813560201319385,0.00934575888254664,0.01754389673585245,0.04347823362095288,0.01617252623996119,0.019305053102230522,0.11151514474219887,0.07995226253635596,0.16382250351265687,0.08833921163750842,0.060975616843313804,0.032871998416990796,0.048076917938654165,0.025459657334552726,0.010810781944308786,0.023489895981998733,0.043650797611362126,0.014830542514975288,0.03265305842308879,0.023923395506278984,0.01351353919890117,0.05287717117519919,0.019120485632345127,0.010843354139772013,0.010309290582055491,-0.019323701858222384,0.013623956784314398,0.025906709592002964,0.012612635427228175,0.044943841343305854,0.036585411947472585,0.11320749293022808,0.019900532097467803,-3.5854202699841924e-08,0.057007142360626296,0.028301910844584475,0.001709356384099095,0.22292992949690055,0.009740260035224354,0.10752687667315355,-0.009913271486897725,0.0020833658725644315,0.109677367804601,-1.1814944651868171e-08,0.015873024000488505,0.0652395379687779,0.09198426212464823,0.028571424394281324,0.1361502359054663,0.035143788249389504,-0.004040422053992823,0.010507910756055307,0.15073525294540735,0.1176470479525752,0.29064039408866993,0.049891567445142185,0.09390446285485318,0.06885242184395059,0.029023747977607768,0.14387465501804242
2022-04-21,0.004291841846404639,0.015839493760628702,0.019316483388303808,-0.004680162752542937,0.004694785925037055,-0.004509561457487556,0.025000025749603447,0.042622998414656416,0.08936171921379049,0.17241381433261294,-0.019374056798153606,-0.018248213955069682,0.11737629059714583,0.0706402004140017,-0.013054833123642938,0.03344869281017713,0.040995601838276156,0.06925676037657755,0.03500762116907541,0.07869886400959,0.007968153401643668,0.11165049656058246,0.007936503465322908,0.018314995885679662,-0.008771958699764474,0.05605378067108261,0.010152243002832484,0.03191490461449599,0.016528913430903625,0.04960319543729189,0.018080641667760963,-0.005882327239826927,0.06627395888732071,-0.008620715173356748,0.10569110298524619,0.10123456618361124,-0.0023309996726695974,0.010309286907685665,0.00934575888254664,0.03005468235145707,0.029096450921736208,-0.01591517010560857,0.007633621196479818,0.11286407088873064,0.05724298598769423,0.1554054233329452,0.07317072088297855,0.0566801690018432,0.032871998416990796,0.05144694018282981,0.041666634677484056,0.008086224580577584,0.016666630008785377,0.0354330747955245,0.002092083822318884,0.013351132097423384,0.004694787139963988,-0.00800004808253988,0.04153842760916791,0.01330801137968901,0.004790399923366045,-0.010204066224085597,-0.0049260557422849665,0.019178060657105235,0.017123261735907138,-0.003558687938725742,0.021978042632464174,0.014925331643523995,0.0976743651218994,0.011097444890707733,0.052489868051161945,0.01136365212232643,0.004608318428810841,0.00514575211783531,0.22683705387229008,-0.006430900749926653,0.11201079115361175,0.015247763545201463,0.0020833658725644315,0.09206344133151213,0.003571416714287731,0.001739138449177398,0.053427405995333556,0.06812342349210462,0.018387548905228854,0.10502283218202883,0.025316473803984038,0.012320310232594663,-3.276478369651799e-08,0.19465644580591893,0.06666665629158045,0.28013029315960913,0.04422872188179201,0.06070288970111158,0.03001576196652425,0.005154640421426126,0.14224752179611064
