2022-02-16,0.02844899027923219,0.0924348636031998,0.030375604637276857,0.15520704705232408,0.044476297732422364,0.06749839475273976,0.03126667210922285,0.08936326905331406,0.009110103264166575,-0.0002271183568384026,0.022427183372808163,0.12538690482535614,0.059490931333347735,0.07011923607148202,0.1291081597935545,0.01619574498165355,0.06363575175396285,0.06920911150445144,0.07415216948885367,0.005196796971914192,0.0401665753700224,0.027522824901942324,0.10723809204739597,0.07004593440258462,0.05693502845338987,0.0202579763825176,0.0638129183180208,0.05205940208280647,0.018890597102146457,0.03226866855141942,0.03946397225774906,0.0801306944135935,0.005908520865641942,0.12397054561837907,0.008856370205015753,0.04607173593325233,0.002448956002578416,0.12726909527559035,0.09982888247704431,0.03287632129282086,0.15172507337191993,0.08457692961015034,0.061929106865355306,0.030622209940390277,0.0734906362273248,0.04106136074250976,0.24537223960222926,0.15842131333057013,0.23035206992797538,0.42104685971037853,0.22613246834663042,0.06605224089361604,0.161833286970966,0.1390371525503365,0.07713183487582563,0.03602490763261809,0.050568908486047434,0.11136467286329577,0.07382612983987766,0.04611360296333068,0.06574740903916897,0.07609331302774007,0.07358866506028329,0.07718546317195644,0.04484008670689614,0.07652128362926136,-0.0024784320475799764,0.23653832112765594,0.22950728462535788,0.04187806833951795,0.36084909024974265,0.2045555566803849,0.04732997569213717,0.07299917223129958,-0.05457230628084868,0.006938012678177525,0.021929847242573745,0.05240294097430103,0.21730208571237927,0.21480434069808158,0.1147176454341711,0.08456164184982881,0.02295076200083478,0.07489854073830216,0.0418864189997773,0.003251771153273838,0.10476767412968736,0.13075913963178673,0.057133876338363476,-0.03903579569538072,-0.01645167290408906,0.50309814945344,0.07153791245438547,0.016028134414454505,0.04302860508589518,0.08421139919182408,0.18359866809438222
2022-02-17,0.021549149863523413,0.08970833886591614,0.026615400375827977,0.20093590488398483,0.03233658704325427,0.059041220391693384,0.03705128644768442,0.08187881224774492,0.008858196899514241,0.015418085797852242,0.008614161824546603,0.11138067036424906,0.0595825321673804,0.058232281568206694,0.13097120064681925,0.010821566340466075,0.06784698259142405,0.07108921242370023,0.06925651684318708,0.04076212544456136,0.03832108933838639,0.024450536532095543,0.08421762289897194,0.06615054244675826,0.061498217869192316,0.05809442791854889,0.08287194033926054,0.059989620251016326,0.021765177102419667,0.034803364852791625,0.04284360528136417,0.06478777839994229,0.002943728710290575,0.11617112954074942,0.019081198550475978,0.04091243471685172,0.025420770890788914,0.0956232566908563,0.09918016890795606,0.04131860293146575,0.14536450352399666,0.06041930743822168,0.07144427825475706,0.03799568102746755,0.07143865511050942,0.02607431072695526,0.24685078313626055,0.19188587426085785,0.18773842766933063,0.43111506470260275,0.2988455069068179,0.06051243674526421,0.1428036274453891,0.13779306791026008,0.07367259117492671,0.04741650778453872,0.03545187147993974,0.11606589878252216,0.0810027774556929,0.0333029460430588,0.08064618111697011,0.08503372011951614,0.07662244318395885,0.07070288393086789,0.06880382516607278,0.07461619680101429,0.008509326561615798,0.21175848227659372,0.21142567629123954,0.03209290966433674,0.24278883732532097,0.20066367410853217,0.04718348608633486,0.07210403818256907,-0.030639633544264435,0.065100646253077,0.02189193241555885,0.054748314601068916,0.15663532235815755,0.2328362502720946,0.09947537434681772,0.09053119919226243,0.03303737236017401,0.07262935409273037,0.034209890799204216,-0.0011775192989823778,0.1374470479452724,0.14177673238329191,0.05229873523624974,-0.06725295786098671,-0.02874469418294042,0.3575655595971904,0.07497706296013151,0.00908865692495584,0.03688104606901862,0.07409239567686726,0.16673976049288075
2022-02-18,0.019906885669480102,0.08861004706901263,0.01892016152153096,0.20101567135380788,0.03535883934188598,0.05447980825047808,0.039691237649577736,0.07023882863384773,-0.012205626634351867,0.01941738982167657,0.0032396230511381728,0.09699198874230718,0.07059654664854963,0.06774793855234885,0.10295764242641049,-0.022153447403312376,0.07642393807178122,0.07157311109758656,0.08828237474660824,0.01520555142250434,0.025045948978083384,0.019227927351282155,0.0632115632029408,0.05124860017529608,0.05351521964147767,0.040182206040498616,0.059161679245373903,0.08692248569221808,0.009512252040374473,0.029190472239621103,0.04843769179820614,0.05105543023573876,0.018131074577609717,0.1350502409368619,0.009074754990991184,0.02025574247288417,0.017224172458494502,0.11196225747914298,0.11087818851066421,0.03741742575333397,0.1064166967459724,0.02755834322515966,0.08476970168031454,0.028958206643903254,0.08223023006668587,0.01977291626199979,0.2538961607191925,0.12696197267165435,0.23586014610043907,0.34150019035865475,0.2356501742784121,0.05685936879582879,0.12347554061332859,0.16366721343856508,0.05896991659679623,0.040426245809468624,0.025732618404952407,0.07984046246411108,0.05153770844862202,0.02887251563754136,0.062498076596060305,0.06881540484865395,0.07418553436515495,0.05361650239714499,0.05323342394543185,0.0691983448708964,-0.01450527676666326,0.17565558527383832,0.1848082843786006,0.025146411276148122,0.22462878065113356,0.20601392942707963,0.04797469315328601,0.06652977119954417,-0.10899388004449925,0.03770310271440218,0.015430827528854319,0.023515010797739263,0.13877693111350062,0.20343426993954916,0.09970817960283149,0.08509697131833588,0.023758795119075794,0.09262338972141831,0.02279011830872542,-0.021724345598500856,0.11255843222310268,0.13591350690857887,0.032046331522965266,-0.06016536933907426,-0.05474254960054615,0.2736374181578673,0.04866996412022233,0.006393298275955795,0.04453611953916743,0.07310599654794615,0.1473032792370634
2022-02-21,0.019496098618857483,0.0804511884660026,0.012675703022576803,0.18058466255039643,0.03533192786083656,0.07140514415260409,0.043107672845241016,0.06794325928583088,-0.003690408072237122,0.020198746749025207,0.00026805707390924937,0.10492917852558806,0.09155061878065128,0.07956512393415732,0.12052063485192559,-0.038715459844476274,0.08103588613015025,0.09044152629111896,0.1027682584118832,-0.009365367104776007,0.031149550728010088,0.020158209645674444,0.07598057619498313,0.05984603363084992,0.04877350575547165,0.049809986568892205,0.0687897546013594,0.10489130586521941,0.010529056998334348,0.024530974210445686,0.05395273167826979,0.05807090138055545,0.012686702897948732,0.1415703740071807,0.009544611463667979,-0.017067799269883346,0.019441782914403172,0.10239610011568688,0.08587829562368768,0.03797480319502058,0.11658651244446908,0.008976000087660545,0.07785634657696405,0.025076542360698312,0.06906623842828463,0.021889710582290164,0.26561323216890703,0.25061457378614715,0.22673828901845677,0.3799836653087732,0.3150406284888021,0.057399972040062815,0.12896077267378703,0.12447576080201214,0.054411430591441996,0.04164295735348177,0.02596974348460387,0.09645598954309087,0.05608129174540295,0.025920112312536575,0.03782333712747534,0.06160755771068833,0.12299568222836942,0.04660765726299411,0.04325320586827055,0.04095012461573847,-0.017957330609496253,0.19833693374726513,0.20772510316344686,0.02788378184846012,0.18504941283242465,0.2025121614947066,0.05608709198325015,0.06124451794062451,-0.05224839851520913,0.009792592272677572,0.025216784258333368,0.03176404716559268,0.12819701219757126,0.20081898551542804,0.11022252628144558,0.08683667998876557,0.02740621604167928,0.08453487320014894,0.01980215027039868,-0.0322288514991302,0.10205081102512611,0.13124556181830432,0.031011062395919848,-0.05986856694026231,-0.06598268055655719,0.3949292070815721,0.05301303208215924,0.01447414317215181,0.015057082063986399,0.0648740684420575,0.17310021328810565
2022-02-22,0.021477908064892654,0.07441685214485014,0.009020155308739232,0.17976640471505895,0.028448003819119383,0.06894078809403131,0.04361684674717674,0.06887022814075593,-0.023759914382089006,0.006571675075250554,-0.00857141113175444,0.08322220759666042,0.08620410469129247,0.07195012821214448,0.10868122015271033,-0.059754880413891806,0.09218350517653148,0.07380209959327193,0.08532753058188312,-0.015652007357289915,0.026428127346287213,0.019268700884907636,0.060104552167350805,0.06378413941292377,0.045547563155000054,0.04389064716363671,0.12725758348746896,0.10980222453318836,0.0008741802881349698,0.015608499504055023,0.05881679500768597,0.04781887109637217,0.02281095898562411,0.08488349970802364,0.011727003765985925,-0.017975291902555368,0.021947062814366317,0.07989757749631593,0.060920396712122016,0.03558082204285437,0.1348422121125623,0.0029638542763528323,0.0723082251653216,0.016565267052122967,0.07231185579554293,0.014250874272655964,0.2767761605258113,0.21180846971443243,0.3070220479377272,0.3046692165032895,0.3830636994533232,0.05178799228704191,0.11492431671793168,0.1247250983303674,0.06893908731306514,0.03503767062872656,0.011253878881842292,0.10709998114246501,0.054093043021848745,0.023702329631198903,0.0406758845045844,0.06360836572553852,0.1043066174615816,0.058979630027984314,0.039305149483046954,0.03559089234997033,-0.01748454384063345,0.15779088559644086,0.23430290988907673,0.024407221182457493,0.11522189829402915,0.20900836978368553,0.055610516469701735,0.05130152578942926,-0.013409099034823142,-0.013949313468225866,0.023548803354305568,0.00829435520352785,0.15016297953355523,0.1658795932372097,0.09292836626777787,0.08619071531332152,0.032967946666659365,0.0909763050675986,0.015258106957162152,-0.03188961414851657,0.06048165007950632,0.11368787927761687,0.005225916331098083,-0.04005133617421486,-0.09543758656633591,0.4516719280224372,0.04722090843574706,-0.01367611109899388,0.016544228599303174,0.0675563995174093,0.17209696154647425
2022-02-23,0.02991343840982807,0.0733556568734301,0.020605955793040382,0.15921261637463635,0.022452925033721295,0.07617161516002971,0.03584297546102916,0.07587389450093852,-0.022506596652345674,0.018419549401042765,-0.005611019243062272,0.0720331263562234,0.10263911561025037,0.07895447703746035,0.13635284402999362,-0.07579720739570243,0.08147106019244217,0.0768222735172467,0.0967329179057067,-0.04491499814514916,0.04617241884776477,0.025954314479170685,0.075418190540852,0.0837833338372934,0.04412344884546963,0.04083471215743468,0.15164229474541652,0.11454869241811064,0.010812915965944784,0.030972154391501288,0.06983188695195956,0.05960429398573451,0.05933300695811461,0.07031813581613339,0.020252086644887732,-0.022805920273043637,0.04140464395936855,0.0825149750122667,0.0754841009243143,0.04269034387228584,0.14780247773634808,-0.006479435506553995,0.08316664578896758,0.019765361312102662,0.07955544323217302,0.010202450768247908,0.3016251357021535,0.13870363204316158,0.31347551165785814,0.377592206917857,0.35010626257616195,0.10031715532809696,0.04142653115233234,0.1333048144168379,0.03497150596457005,0.037189859459915785,0.007139303337577133,0.09466267711424917,0.04086118859111761,0.033187346333022616,0.03642006629310116,0.08406859566475064,0.0943674970804358,0.07113388290486078,0.032356614543184524,0.048142842779557236,-0.016720320753778533,0.17394517215479488,0.2266757968794818,0.0038937078537060747,0.12506163223265485,,0.05198815577653761,0.048343508366258905,-0.07335425825980765,0.01729791283178836,0.02069014983370606,-0.0037799239566160586,0.1790852839186041,0.17697445374476528,0.10129608714503714,0.07866976594168003,0.03971082981259576,0.0934212946164573,0.02087369259216195,-0.018967537054410854,0.07267938899526503,0.08859311188634554,0.04415235083719158,-0.027799683007761092,-0.0772380799016463,0.511865738797779,0.02872234397022061,0.0060654551789878965,0.018369835639594167,0.05691332053766036,0.18691410957411728
2022-02-24,0.033659931931048596,0.07614836866440029,0.018619843362166825,0.1717544881463878,0.03355092064137137,0.06250599388127376,0.038454461933186496,0.07662572400239172,-0.03760166426535244,0.014739473765466323,-0.007923207979776992,0.09238872610125391,0.08344708498939711,0.08693660651405531,0.12945032625668546,-0.08667182501373583,0.07275860587142483,0.07343238665688581,0.10046387289311184,-0.002256522084497027,0.039205399288117115,0.028137364268651405,0.07482821602862032,0.06753141809189697,0.0384609033032317,0.05592315355165654,0.18059608025798302,0.11957719874155222,0.005694836746799241,0.04378615038848614,0.0726014406564608,0.06771973516863347,0.03864628357677533,0.09706335251133062,0.02253087864450187,-0.008408074890715113,0.041596563026167335,0.09688239455200937,0.06063136055742955,0.031066069569237246,0.11360593343074943,0.03488318881653641,0.08761709010901875,0.021254947457634378,0.0764325116772003,0.015052177094884746,0.3109262016419467,0.1996452476706904,0.2515815992152281,0.42950867090109146,0.3276348935580345,0.060838591795314936,0.07052431666907706,0.13623467657359745,0.04252889426140438,0.03273693412815563,0.019371751554550124,0.07575775227673609,0.03874120884045053,0.02671770347020213,0.04701770043923602,0.06650689406954056,0.09871431541793974,0.052813673255898225,0.024654877303981488,0.03899490468903974,-0.01666830576791443,0.1995115412487053,0.23958586648969363,0.03822250198908287,0.14498653096465494,0.16194027603873054,0.06131436069874784,0.066743996614237,-0.03764732902218745,-0.00024789964342886725,0.05482830593361669,0.040147840510142946,0.1896978369379058,0.16989063064656673,0.11227864629696162,0.07857608889234693,0.045587369057507016,0.08997617572069855,0.021214645614616893,-0.025221100626313796,0.06499750308561875,0.08929001213202775,0.012535811649128082,-0.030350365511642077,-0.10190090418814986,0.5342350596005154,0.0432777329229336,0.00831940731020258,0.025606825025367673,0.06290934867617155,0.17306307820687006
2022-02-25,0.034138748731006696,0.08696953950486992,0.016219680938239552,0.1921004694034359,0.042499722743345764,0.06589917574175456,0.02977326303560119,0.08244844647610174,-0.009169198575418574,0.005069737241731644,0.003534165409859519,0.08800899069606322,0.1256197373748297,0.11717057326446588,0.10965892589406659,-0.0433176529517248,0.06088706596027234,0.07323074226104188,0.08794418032608775,-0.025194317853388246,0.04587853033422944,0.037809996958434254,0.07410124436367732,0.054192822444140545,0.08875014552192399,0.053811923697666436,0.18924506783813533,0.08696706899386562,0.021066026971742906,0.049149183195234265,0.07860962698474501,0.07235383580082473,0.0805525533519203,0.08196030886841507,0.02471954755695282,-0.014517466291855546,0.03310094113366003,0.1050720890993927,0.09322601190630615,0.02842764561312144,0.11121120993588601,0.02045063072824105,0.09585224494738084,0.02741378328178877,0.08972627819052544,0.013776396982361426,0.29932394869269374,0.18977622094263033,0.31329427915413643,0.3900646839744199,0.3526878788216358,0.04990086510102474,0.05745825052837802,0.16497818812448256,0.03947435558995507,0.04569263355511066,0.024380131134263565,0.09839384431277261,0.04877431184258655,0.03865850610237853,0.05067726174834536,0.028598078781366054,0.10646851970868507,0.08947665174984076,0.018493570422870625,0.061972024592875694,-0.003867699427926346,0.23256507755606137,0.24590544242201903,0.03525053588050154,0.14196611695901581,0.1998686781445499,0.08038148839138412,0.0838405146190647,-0.03712571586834704,0.0005635981284326679,0.07604183300265313,0.017436217120014193,0.20834101220589496,0.18804861417816338,0.1346628261930191,0.07365124024352407,0.045024487390731165,0.12754248766573276,0.033621181266616805,-0.025481161493835322,0.09249658094525452,0.08945806233996476,0.039239305687345995,0.02518093821227217,0.013686928155439983,0.5553165646585339,0.05364172891564036,0.03081344660975991,0.03216690161234607,0.09557686086503993,0.2082035845517481
2022-03-01,0.027918493584689556,0.07611898944046336,0.016530275678611175,0.16449451829394873,0.036242753243475645,0.055751108027664836,0.023671000947750178,0.07740162313532808,-0.02206860345473097,-0.0022244914695974693,-0.004239061151827936,0.10203120416420834,0.09589793239491737,0.11771787207826731,0.10402276408982952,-0.07521580818046544,0.0595957338178312,0.05133566889095145,0.09817674931007384,-0.022135468007813994,0.076189503061088,0.023508952203773723,0.06757298667406904,0.05808042050323472,0.04750221207695576,0.034236513849571014,0.15652494631719632,0.06610129176457515,0.014738467816220128,0.038631917531831185,0.07262156733039685,0.06824085803426932,0.0770267650462963,0.06712735199939017,0.023992874671412263,0.030281735642968943,0.028915364093069114,0.06853723807842685,0.03640450571905948,0.012925818650928057,0.09735150670643895,0.01023250666110236,0.106582479825672,0.03142352846353897,0.08526061221130862,0.03233564758151656,0.33970605499723655,0.2613974353197465,0.3233071139024534,0.33703538939142336,0.3623479415043718,0.045676261825129086,0.07420887556049428,0.12544086517207773,0.025059155904270894,0.04497713050770761,-0.001126125210672259,0.14872745947735194,0.03151788288373808,0.03953873692118885,0.014162103642611988,0.03589872026202438,0.0777166998254868,0.034189199246532354,0.02755476469034507,0.03218419133905503,-0.00864302298141163,0.1658922402895261,0.19819636415568517,0.03317622647608112,0.1105967214612718,0.21123236680020072,0.07153683352725435,0.06004463124332251,-0.03339050438607145,-0.024211635872202552,0.1057739362656627,0.014232725109163923,0.18664258686994198,0.1605073177980652,0.11447186847720978,0.06955271440825474,0.04356667577147662,0.11327232101800587,0.02523010501545826,-0.021021476399934597,0.10550414293235483,0.06429657748834351,0.009278544223165024,0.06401665545249174,-0.04981476308471771,0.47963080101141625,0.05149829999505435,-0.00796606093695817,0.01125763913689309,0.09077672516609787,0.17850833393187787
2022-03-02,0.03476828751317774,0.07270236521083334,0.010078587665074875,0.16067383842443367,0.04877164834183978,0.049326930034580614,0.03095382394928359,0.05596204266068525,0.0006691330956310631,-0.0006632260783411432,-0.003878671777665224,0.0979109047079857,0.08643386710594367,0.10359100334195573,0.102638064635795,-0.09006362858297136,0.05130631267207176,0.05255034516405626,0.10583979289495679,-0.01495985119056314,0.0485142060351729,0.024848363095975285,0.060721931959873264,0.07928670410094821,0.06903075138615175,0.06121424753569509,0.14284822144000292,0.0660400959414036,0.0281339001520507,0.0363051759187938,0.04716545894052265,0.054468166004189036,0.08065624533303462,0.07990162053510219,0.014839733185417382,-0.017096163358533048,0.02838252706684402,0.07679091317829877,0.0392653285842901,0.008304322841622901,0.07674528940354507,0.043341019777081664,0.11532102952799987,0.024797796158079657,0.09943746666755861,0.008908469947455429,0.3092693703722726,0.2626684634398452,0.29426819026308465,0.38099728039889136,0.40213135691337726,0.04744505214053262,0.08831452624236341,0.1345579741419057,0.025223989796070583,0.04584461387515511,0.020438915994927614,0.037765623475499256,0.026713843231616415,0.03536822233929786,0.029486207717290297,0.04267099595587198,0.059077624732597055,0.012129529280571752,0.023789370105531192,0.02882772135497738,0.0035783175858035564,0.14396535884105188,0.2215983677140776,0.04866871238681884,0.10362163541059383,0.18406523094948377,0.07213401880765297,0.02994074025488408,-0.05872884576737279,0.010952685761644338,0.11445012228482933,0.0003828904222284151,0.14679865982625254,0.15939810350373623,0.12592141850297076,0.056819636980488204,0.0395488712881474,0.11859398212075051,0.021561356019291645,-0.0037000154033544376,0.11318092241899541,0.06477563325495404,0.010895994077260098,0.0518021457048061,0.09064729406385928,0.432584228515625,0.04263998359466661,-0.037800730869168596,0.01955070583458889,0.0662159729496805,0.17942621730776118
2022-03-03,0.03937270787015527,0.06478823947256286,0.011743948424364738,0.19818299633909492,0.06488453277847864,0.07906033048468865,0.044365326857874726,0.06309473731305026,-0.00317687535279634,0.0036994231675248138,0.007013227979037225,0.11593657796146896,0.08768783785488027,0.10185603213178743,0.09037789368544356,-0.04321667368150378,0.0463456233601934,0.06087764618932167,0.12746321094505308,-0.008484591116484218,0.04643805037053452,0.027987239785092904,0.0567091622958857,0.06393733772164575,0.06854297487844896,0.04658348015812722,0.18564181323472184,0.06925732238267521,0.02199352479106484,0.04453912887802694,0.04958718912263921,0.09185641094516164,0.08473866649170973,0.10366277106105391,0.013872785761332952,-0.009240395655638889,0.02934510074504264,0.07571560177021533,0.049465449882887064,0.00471509266032038,0.0910340023928426,0.05989083260613189,0.09993435914982189,0.03152473247228903,0.08193541958681937,0.01558614558719906,0.284325895159453,0.22425939129646383,0.26392125466636834,0.3082825710490547,0.3839409181829315,0.07104534478633905,0.0868898959580222,0.1276033558762373,0.04439128267628221,0.04402387167615887,0.011643993487979615,0.03542494748925958,0.04913214893221642,0.04260966795527341,0.0380142927914915,0.043807900596067276,0.06724990716796585,0.011095377599765963,0.05391182740799435,0.036995353113040204,0.004945360083165246,0.1749074176521503,0.2041903346556487,0.024915068234750162,0.10535003036169303,0.22797969924180134,0.06864191321814629,0.04317672755466136,-0.009561057482441947,0.010657867354440657,0.1253997048646389,-0.02903239414164258,0.18288854057667378,0.1413695884507635,0.14148323957692646,0.0683845813732613,0.043888387897030805,0.0984781036142225,0.02312128478110846,-0.00790590482227236,0.15311819511407432,0.0667290372997186,0.02633366996004881,0.07927296602608573,0.031122792764227757,0.4599400490074603,0.052288664965703814,-0.05125886292759373,0.012360539779941263,0.06570049480952259,0.18070934682292977
2022-03-04,0.046548146607317396,0.07043180856248123,0.016165424300349104,0.16881945154064928,0.05906257031712799,0.09128820523886313,0.04450900143436735,0.07018827889984781,0.012744274827949714,-0.004520232214836262,0.004015353788387482,0.09694632865897071,0.06635570592824987,0.0958958528970985,0.13580713354049945,-0.03799155802630153,0.03343579861911393,0.06992576010604319,0.12756197436947544,0.021019818270079035,0.047513329933974995,0.034086869719371686,0.05980799752343177,0.058430430862880016,0.06479765361946503,0.04423306762464166,0.17318248891517368,0.037542872814950896,0.03509749167883479,0.04590791563490999,0.047342959950896775,0.0927948271187851,0.11560541357697743,0.12876021648546937,0.008349223982279632,-0.03947258925391553,0.026708317070584117,0.06653909777338397,0.04599063254527418,0.003023296881177575,0.09882847032763352,0.047756858535700566,0.0832142392700612,0.03191615209261507,0.06586566440880033,0.011204280916243392,0.27751899214375114,0.28706795551234227,0.24076899692251577,0.38399925300644533,0.3145207982019172,0.06348594792324434,0.07424894858833661,0.132440771245248,0.040728911910605604,0.02977459507330297,0.01627312314476164,0.0048195396048466375,0.05168076790763163,0.050565185366804884,0.03291402201869244,0.03400919785386211,0.04628543978430878,0.029927754868178016,0.030337165021229857,0.030544708165804776,-0.0038374442186369494,0.10060545295864119,0.17885378394235257,0.02802030890085334,0.13040329663075073,0.22080536579386498,0.06372882049962547,0.046696825809022714,-0.017409281870455744,0.0061419149063534455,0.12314428281994264,-0.03576592654930678,0.19869990937869386,0.17113401820637056,0.15776867824230636,0.07132970734660436,0.04322412758658973,0.11193717768272209,0.023156855839145923,-0.006595574387475007,0.18480724770525295,0.06346081742509918,0.018559301290463053,0.10489256356148995,0.017659145269475793,0.46889153761195107,0.055935442717991134,-0.06033766470541091,0.00837888676310899,0.09062391313108899,0.17706554439813493
2022-03-07,0.04195003056236122,0.07112572045437406,0.010376823849437692,0.24050580561578114,0.0782035427040192,0.10161865089789057,0.04681505609420116,0.07205782755832825,0.019200513395437872,-0.009988906517926227,0.004503597179285413,0.1421636443282671,0.05851045187823824,0.11565029104106547,0.160867819393639,-0.01826385324340799,0.02866305776988368,0.08270031826080801,0.14035084055041938,0.018344631596431918,0.03542212814522743,0.03036435407912604,0.04710682238427401,0.031366629766979695,0.0880893742204691,0.01693058197100521,0.1262385050840999,0.02310178718678347,0.0365126851612108,0.04274026583539646,0.04856897598243809,0.12603820793602138,0.13754891095472857,0.1390180685404288,0.004115446471392928,-0.03508007608846093,0.025970909539269737,0.050705000286848836,0.047094881459978366,0.0027714161564433475,0.10715347324522474,0.06771686635834323,0.07380403816196382,0.036994800096990556,0.08750545161069474,0.0023868974570212496,0.33199325591352097,0.34116885922515017,0.253917660593549,0.41577582695039755,0.29546893564771853,0.05642693467614839,0.0828469777330108,0.13447454108737258,0.03993621894426407,0.023692889046127152,0.016815314234411877,0.031641063101490015,0.03765024428870411,0.042741985550465135,0.03402207231590305,0.03165727221981292,0.05009101686574423,0.02828012763657559,0.025544151895734467,0.027506375658985782,0.0034464294521610065,0.1353634103106597,0.20765460034749902,0.03596471592602094,0.0946617684012931,0.21900222307024572,0.05597081810583201,0.044517027910400866,0.015720325586094736,-0.008073930041593597,0.14425034492750285,-0.053250851288474725,0.1736805757456213,0.163559983887408,0.1187397057815418,0.04958569021317726,0.03965917500389288,0.11765240665762214,0.02309489525168579,-0.007627305810400074,0.2649637435946348,0.056559125494036924,0.020000000161375587,0.1023225743485579,0.039072661328006554,0.4634268095999053,0.07344211674677738,-0.055624919963474274,-0.0065065441915285885,0.06274967012526132,0.17696706298619977
2022-03-08,0.029394350330127723,0.0707210716956746,0.014171517787790223,0.25115268577037675,0.07139671685751825,0.09471749701310905,0.05470617049710575,0.08462471873128019,0.024656134001991285,-0.01563263730908508,0.0009418020646890555,0.12587900366622148,0.09749997894990083,0.12075216169656444,0.13170320257449675,-0.013611115192037187,0.0193507367528409,0.07992143700776173,0.11909187366697369,-0.018891109805057874,0.0518623852991928,0.022781931478805174,0.057544871681247174,0.02568213664298269,0.08309356489371204,0.014932936472850319,0.11006586152275635,0.03376962045599928,0.03855349336539874,0.040503642223005905,0.053148726978837754,0.10364626157616799,0.12684232887951236,0.0953629847022869,0.04869778369158558,0.02527781562301277,0.03970098597014972,0.04768896258157119,0.02957593817068281,0.011569597277850941,0.12339981955461402,0.047906127365095946,0.07048577776960159,0.024684402366663444,0.12224493058807062,-0.005414068012834755,0.3460344302016893,0.2940258487813391,0.24736029923146863,0.3484456822192514,0.2962461176604638,0.045044294163680484,0.08348559513228375,0.1653730316354138,0.027657623417465027,0.03436012038841934,0.043612815126231476,0.07016730725276205,0.04760654899384563,0.0361529894889224,0.03875234836717644,0.06052225726948361,0.06630812505651466,0.02459604831545835,0.04283200512577672,0.05216998162760123,0.005429953452090175,0.17283850289907113,0.18046205858836137,0.05550679786116965,0.15744269899654126,0.22922235195806934,0.061777804441179744,0.03906994535585288,0.025355245735328904,-0.006429072080598055,0.13780272450490103,0.07571065770590069,0.2552543239926577,0.17216808076433904,0.13423195229718946,0.029073976225867538,0.03162337867279971,0.12710320235976805,0.032270951982437734,-0.011233908453058597,0.2481774821753414,0.05471975352016717,0.02028321426979319,0.11606966331981516,0.022124447129531086,0.4904993934444047,0.06040469143155419,-0.03590514429859984,0.008133401783308274,0.10512412672705823,0.16270951393073618
2022-03-09,0.025671975775738588,0.0539988878574564,0.026232998999378664,0.2409277118063384,0.06436001090497227,0.0808787951596289,0.0538890267912286,0.06905606395601711,0.05159661039002701,-0.0036480027442323047,0.007614414713638112,0.12460165641537312,0.08114499716860986,0.15343310701783527,0.1259314267646994,-0.019807667298587805,0.018734862685509043,0.09219512317690151,0.11616144668610878,0.0077908793855926564,0.08929314470592874,0.020058294461916253,0.04749359206196299,0.06790894208123989,0.09053464649408689,0.043038752159411144,0.0932603992170292,0.021623164397382353,0.049757610770982376,0.03866440693636393,0.03113602493423664,0.15289562761054065,0.136702011925106,0.13495004485442608,0.038729773429880245,0.051948832090471866,0.049000255856801296,0.06680422194330682,0.039951744825414144,0.03989146578011998,0.13380585933128744,0.09720775570325635,0.059710252940958504,0.002856585118326363,0.11349152319759537,-0.007492640374093855,0.334603158984333,0.35256686542101534,0.2526492745406208,0.3718906604318415,0.32337779138910955,0.052372676781197884,0.12788182098211293,0.1415148630255316,0.0498757716937841,0.02299974295769685,0.07450951391581041,0.06091640559140362,0.048962367363565254,0.04537159516431967,0.03312567516715836,0.0840456499718456,0.0601315028484362,0.02912059806132066,0.05831615707575396,0.052566373709334556,0.03125483106295957,0.17537178173619,0.23655041273244262,0.04710347095093414,0.14723338710009173,0.2576907075849622,0.07614377077251581,0.059020670365700245,0.01814894931829619,0.06419430219376136,0.10050371589655997,0.06879902983213873,0.2833490073244713,0.20588294368534266,0.09225057038101134,0.027674784762061533,0.03835828719571537,0.15035849353224506,0.04553123370987873,0.0002683522265309761,0.21253245293234427,0.07160576735573346,0.03161775538209022,0.11362171024029022,0.2575195533046876,0.3550567626953125,0.0651005450945277,-0.0270550646864204,0.022375294824379097,0.09540823700181646,0.21532886572779092
