2022-04-15,-0.9308012127876282,1.2956082820892334,1.1729272603988647,0.7754072546958923,0.7252262234687805,-0.3878907561302185,1.2755213975906372,3.0822956562042236,-0.4129694700241089,12.14924430847168,4.176146030426025,1.3047152757644653,-0.6051788330078125,9.136938095092773,1.1586639881134033,0.20489059388637543,-0.927791178226471,-0.3582746982574463,1.2230557203292847,-0.885577917098999,-0.9381558895111084,3.941546678543091,-0.5633056163787842,-1.1268466711044312,-1.1435590982437134,-0.44754451513290405,2.5998995304107666,-0.6301238536834717,-0.8385655879974365,3.2301411628723145,-0.6042137145996094,-1.2674586772918701,1.6230021715164185,-2.1862387657165527,-1.1765165328979492,-0.7923415899276733,-2.292498826980591,-1.6552659273147583,-2.0408129692077637,0.15402887761592865,-1.5599669218063354,-2.080538511276245,2.232773780822754,0.7283408045768738,-1.6266263723373413,2.361011028289795,1.3851516246795654,1.3591854572296143,1.7188429832458496,-0.4658445119857788,1.7584484815597534,0.9083493947982788,1.4862703084945679,1.5161733627319336,1.3552265167236328,-0.09816823154687881,0.18757806718349457,0.369571715593338,1.7874468564987183,1.4820421934127808,1.4024336338043213,0.14828796684741974,-0.8347421884536743,1.6870615482330322,1.3086212873458862,1.3629815578460693,3.874830722808838,-1.754034399986267,1.2145411968231201,-1.727046012878418,-1.2550926208496094,-0.2788951098918915,2.0332083702087402,-0.730151355266571,3.8491275310516357,-1.962067723274231,3.799949884414673,0.802895724773407,-0.7668322324752808,2.6743991374969482,0.34535491466522217,-1.542672038078308,-0.4953587055206299,3.397343873977661,0.9710409045219421,2.464062213897705,-0.9149095416069031,-0.6171184182167053,1.2588715553283691,1.561056137084961,-1.5828303098678589,4.015145778656006,-0.9651845097541809,-0.7282097339630127,0.7947248220443726,-0.7302914261817932,2.03589129447937
2022-04-18,-1.2155346870422363,1.2818089723587036,1.1849024295806885,0.350273460149765,0.7284313440322876,-0.45714861154556274,1.9601682424545288,3.1489453315734863,-0.37426888942718506,12.269840240478516,3.6741669178009033,0.9572781324386597,0.0955737978219986,7.776434898376465,0.6788879632949829,0.2496112734079361,0.03873467445373535,0.4080236852169037,1.201715111732483,-0.8068304061889648,-0.902517557144165,4.391761779785156,-0.6684283018112183,-1.0864518880844116,-1.0966873168945312,-0.4196029007434845,2.536698818206787,-0.41338399052619934,-0.7859702706336975,3.2293503284454346,-0.5456866025924683,-1.2159029245376587,1.5999608039855957,-2.039935350418091,-0.9392720460891724,-0.6895016431808472,-2.197779893875122,-1.5361287593841553,-2.1942975521087646,0.18192042410373688,-1.4637786149978638,-2.194199323654175,2.183994770050049,1.19535493850708,-1.4352927207946777,2.639082431793213,1.3831865787506104,1.3379769325256348,1.6923775672912598,-0.42786797881126404,1.6702066659927368,0.7955994009971619,1.4531241655349731,1.468647837638855,0.9882721900939941,-0.09331054985523224,0.17186777293682098,-0.015474754385650158,1.730671763420105,1.437517762184143,0.9970893263816833,-0.5191658735275269,-1.1988989114761353,1.6283689737319946,1.2818495035171509,1.0924098491668701,3.9791698455810547,-1.6996914148330688,1.225113868713379,-1.6569912433624268,-1.6546231508255005,-0.25986820459365845,2.0464110374450684,-0.805331826210022,3.995373249053955,-2.014272451400757,3.863962173461914,0.8180696964263916,-0.7646501660346985,2.7231686115264893,0.3142973482608795,-1.4619920253753662,0.2688131034374237,3.366441011428833,0.9660109281539917,2.909844398498535,-0.8893614411354065,-0.5917484164237976,0.904688835144043,2.33429217338562,-1.5093064308166504,4.061766147613525,-0.30323225259780884,-0.676247239112854,0.828896164894104,-0.7031095027923584,2.0566582679748535
2022-04-19,-1.1853374242782593,1.2746930122375488,1.222835659980774,0.32746556401252747,0.7327967286109924,-0.4674321711063385,2.3293087482452393,3.1584925651550293,-0.33719533681869507,12.40408706665039,3.5047199726104736,0.9315690398216248,0.6618139147758484,6.777705192565918,0.6549986600875854,0.3694069981575012,0.47255605459213257,1.3466466665267944,1.0452423095703125,-0.6571583151817322,-0.8620450496673584,6.072159290313721,-0.6930959820747375,-1.0520844459533691,-1.0505932569503784,-0.3851659595966339,2.463656187057495,-0.26395201683044434,-0.7353900671005249,3.234866142272949,-0.4835681617259979,-1.1741137504577637,1.5800187587738037,-1.9037835597991943,-0.7969342470169067,-0.6054012775421143,-2.057227611541748,-1.4272258281707764,-1.7734613418579102,0.223500594496727,-1.3734477758407593,-2.0563509464263916,2.1224822998046875,1.5486611127853394,-1.0855777263641357,2.7304790019989014,1.3811724185943604,1.3250309228897095,1.6863986253738403,-0.3885878324508667,1.6335071325302124,0.7762125730514526,1.434951901435852,1.4437206983566284,0.9684380888938904,-0.07308497279882431,0.16661085188388824,-0.04434439167380333,1.7067893743515015,1.4061588048934937,0.9658175110816956,-0.5398746132850647,-1.1624972820281982,1.6046761274337769,1.2718162536621094,1.064443826675415,4.138782978057861,-1.6536914110183716,1.2373355627059937,-1.5910006761550903,-1.6293385028839111,-0.2552051246166229,2.0507829189300537,-0.8777543306350708,4.147401332855225,-1.9463026523590088,3.888603925704956,0.8259807229042053,-0.7570040822029114,2.7585866451263428,0.28418439626693726,-1.3746429681777954,0.8476510047912598,3.292177677154541,0.9599318504333496,3.2741570472717285,-0.8689109683036804,-0.5690802335739136,0.8812026977539062,2.343458652496338,-1.1450741291046143,4.082228183746338,-0.029076648876070976,-0.6265655159950256,0.850528359413147,-0.6772598028182983,2.0807759761810303
2022-04-20,-1.1446083784103394,1.2615232467651367,1.2650870084762573,0.30120787024497986,0.7381768226623535,-0.4776131510734558,2.399195671081543,3.173405647277832,-0.30029892921447754,12.510086059570312,3.2623848915100098,0.5158129930496216,1.314202070236206,6.007310390472412,0.48792433738708496,0.39429423213005066,0.5113990306854248,1.3775899410247803,0.9330323338508606,-0.601505696773529,-0.8301860094070435,7.014063835144043,-0.7024795413017273,-1.0189284086227417,-1.0116100311279297,-0.3567107021808624,2.3570046424865723,-0.22135621309280396,-0.6743066310882568,3.2243542671203613,-0.43313291668891907,-1.184106469154358,1.5627427101135254,-1.7981033325195312,-0.6653278470039368,-0.5290938019752502,-1.9302129745483398,-1.3448573350906372,-1.679816484451294,0.257082998752594,-1.3036168813705444,-1.9694981575012207,2.0756242275238037,1.5669209957122803,-1.023377537727356,3.592336654663086,1.3705767393112183,1.3070794343948364,1.6463645696640015,-0.3573499619960785,1.5871018171310425,0.7611842751502991,1.4017987251281738,1.4149118661880493,0.9475939273834229,-0.02371159940958023,0.1816912740468979,-0.050691548734903336,1.683172583580017,1.3942164182662964,0.9394710659980774,-0.5398746132850647,-1.498131513595581,1.5627046823501587,1.251157283782959,1.0379507541656494,4.436252117156982,-1.6198327541351318,1.2513799667358398,-1.4054335355758667,-1.5699115991592407,-0.2582453191280365,2.0564444065093994,-0.8740423917770386,4.217796802520752,-1.8866841793060303,3.828744649887085,0.6029059886932373,-0.7795608043670654,2.7671902179718018,0.2523174583911896,-1.3067489862442017,0.9014410972595215,3.2469167709350586,0.9576625227928162,3.232767105102539,-0.8703138828277588,-0.644432783126831,0.8601037263870239,2.336937665939331,-1.071172833442688,4.109803199768066,0.015536180697381496,-0.576370120048523,0.8684092164039612,-0.6449156999588013,2.0846307277679443
2022-04-21,-1.1161545515060425,1.2408554553985596,1.3272902965545654,0.15958674252033234,0.8121914863586426,-0.6656503677368164,2.488297700881958,3.1460118293762207,-0.2644962966442108,12.892491340637207,2.330878257751465,0.17329025268554688,1.4030777215957642,4.993790626525879,0.22678561508655548,0.4140269458293915,0.5542505979537964,1.4052860736846924,0.9308252334594727,-0.5541772842407227,-0.803506076335907,7.0115437507629395,-0.7173001170158386,-0.9888039827346802,-1.1298115253448486,-0.3313903510570526,2.261216402053833,-0.18350917100906372,-0.6285692453384399,3.2243542671203613,-0.39279547333717346,-1.2113300561904907,1.5434391498565674,-1.8068089485168457,-0.6132813096046448,-0.48008137941360474,-1.9076658487319946,-1.296217918395996,-1.5945647954940796,0.30320799350738525,-1.2459274530410767,-2.2224974632263184,2.004350423812866,1.5782127380371094,-0.9726024866104126,3.798870325088501,1.3540841341018677,1.2890597581863403,1.6106032133102417,-0.3306027352809906,1.5566492080688477,0.7453632354736328,1.365026593208313,1.383442997932434,0.9185031652450562,0.0171103123575449,0.18885406851768494,-0.281236469745636,1.6525839567184448,1.3765615224838257,0.9108870625495911,-0.8696101903915405,-1.5330253839492798,1.5318973064422607,1.2243984937667847,0.9287574291229248,4.377248764038086,-1.587947130203247,1.2674599885940552,-1.3617271184921265,-1.4482728242874146,-0.2636500298976898,1.9919925928115845,-0.854180634021759,4.2927775382995605,-1.973645567893982,3.8514022827148438,0.5915908217430115,-0.7918310165405273,2.7595884799957275,0.22444406151771545,-1.2594162225723267,0.9670234322547913,3.1703083515167236,0.9489642381668091,3.158315896987915,-0.8730179667472839,-0.6111314296722412,0.8344085812568665,2.3303754329681396,-1.0172439813613892,4.14725923538208,0.06203847378492355,-0.5359255075454712,0.8862254023551941,-0.6177908182144165,2.09134578704834
2022-04-22,-1.3191144466400146,1.2130979299545288,1.419121503829956,-0.49663910269737244,2.2114291191101074,-0.9847850799560547,2.571235179901123,3.119166851043701,-0.236024409532547,12.945989608764648,2.2248916625976562,0.11970683932304382,1.4768028259277344,4.388207912445068,0.1138838529586792,0.4615958034992218,0.830069363117218,1.4420485496520996,0.9172383546829224,-0.3740389943122864,-0.8904669880867004,7.747394561767578,-1.0812406539916992,-0.957207202911377,-1.2482777833938599,-0.3029349446296692,2.171464204788208,-0.1370183825492859,-0.5895088911056519,3.234866142272949,-0.35015594959259033,-1.143967866897583,1.5307999849319458,-1.718560814857483,-0.5637576580047607,-0.37459108233451843,-1.7941937446594238,-1.3659042119979858,-1.5342119932174683,0.2306050956249237,-1.205155372619629,-2.2335569858551025,1.9362694025039673,1.6246317625045776,-0.9284728765487671,4.421024322509766,1.3341912031173706,1.270619511604309,1.5534768104553223,-0.3155766427516937,1.5187124013900757,0.7373781204223633,1.3283209800720215,1.3585834503173828,0.9056147336959839,0.07939505577087402,0.22543300688266754,-0.2743803560733795,1.6288273334503174,1.361759066581726,0.8919459581375122,-0.835963249206543,-1.4874149560928345,1.4979697465896606,1.218644618988037,0.9054432511329651,4.404033660888672,-0.8301175832748413,1.2764755487442017,-1.3073407411575317,-0.8600278496742249,-0.26632264256477356,1.9496352672576904,-1.0208123922348022,4.3429365158081055,-2.111579179763794,3.783701181411743,0.5540964603424072,-0.795158326625824,2.7919607162475586,0.9864858388900757,-1.2576924562454224,1.0059186220169067,3.1163032054901123,0.919938862323761,3.058607578277588,-1.4472697973251343,-0.7421867847442627,0.8176193833351135,2.359736442565918,-0.9701696038246155,4.21096658706665,0.11812678724527359,-0.4999774694442749,0.8972659707069397,-0.5901604294776917,2.096752166748047
2022-04-25,-1.6062829494476318,1.188759446144104,1.494574785232544,-1.4884766340255737,2.2114291191101074,-1.2141062021255493,2.5533759593963623,3.120298385620117,-0.21239721775054932,12.416547775268555,1.5605638027191162,0.11802154034376144,2.1669068336486816,3.8873963356018066,-0.38833263516426086,0.5185721516609192,0.8471578359603882,1.4745405912399292,0.8931831121444702,-0.3241298794746399,-0.8383945226669312,7.747394561767578,-1.0544815063476562,-0.9153856039047241,-1.2189769744873047,-0.27418336272239685,2.0997304916381836,-0.0900372788310051,-0.5579607486724854,3.2388405799865723,-0.3215029835700989,-1.1017985343933105,1.5185840129852295,-1.6280159950256348,-0.5122508406639099,-0.3216990530490875,-1.6911871433258057,-1.884174108505249,-1.446510910987854,0.24216702580451965,-1.1632277965545654,-2.529085397720337,1.8663749694824219,1.6435414552688599,-0.8829068541526794,4.5387396812438965,1.3090589046478271,1.2450242042541504,1.1780177354812622,-0.2928808331489563,1.474061131477356,0.7179530262947083,1.0947315692901611,1.073156714439392,0.8857899904251099,-0.3164117932319641,0.15603949129581451,-0.8609985709190369,1.5883448123931885,0.7479196190834045,0.8670149445533752,-0.8053892254829407,-1.628722906112671,1.3756252527236938,1.1877937316894531,0.8765864968299866,4.297088146209717,-0.7768973708152771,1.329107642173767,-1.2292261123657227,-0.6794458627700806,-0.2522251307964325,1.8894615173339844,-0.9959225654602051,4.391007900238037,-2.869868278503418,3.8032352924346924,0.08782204240560532,-0.7697609663009644,2.9287872314453125,0.9996456503868103,-1.624459147453308,1.0540423393249512,3.061389446258545,0.36713728308677673,2.976438045501709,-2.2438597679138184,-0.7181111574172974,0.7541580200195312,2.3755898475646973,-0.9123706817626953,4.356778144836426,0.1596876084804535,-0.4663276672363281,0.14832760393619537,-0.5936772227287292,2.1087095737457275
2022-04-26,-1.5483543872833252,1.1803112030029297,1.5429155826568604,-2.036196708679199,2.2114291191101074,-1.1817080974578857,2.568578004837036,3.150390863418579,-0.1780446320772171,12.687828063964844,1.5230317115783691,0.12915781140327454,3.4289610385894775,3.6034412384033203,-0.5275627374649048,1.0274986028671265,1.0091363191604614,1.4854323863983154,0.48984476923942566,-0.16340884566307068,-0.7457486391067505,7.466084003448486,-0.9697863459587097,-0.8625061511993408,-1.1881484985351562,-0.2302926778793335,2.066075563430786,-0.025844339281320572,-0.5017960667610168,3.2225165367126465,-0.27249595522880554,-0.9942132234573364,1.6201691627502441,-1.5210323333740234,-0.45894885063171387,-0.20898306369781494,-1.5720397233963013,-1.5220801830291748,-0.886452317237854,0.2560727894306183,-1.10646653175354,-2.3411450386047363,1.8066643476486206,1.8974566459655762,-0.5943883657455444,4.7037739753723145,1.3021409511566162,1.238204002380371,0.8243549466133118,-0.26663294434547424,1.4136663675308228,0.7027479410171509,1.0650131702423096,1.0412514209747314,0.8773235082626343,-0.28600043058395386,0.18452593684196472,-0.8367524743080139,1.5639318227767944,0.5916740894317627,0.8423309922218323,-0.7660391926765442,-1.6110928058624268,1.3454734086990356,1.1669164896011353,0.8552907705307007,4.123556613922119,-0.7257872819900513,1.366684913635254,-1.1379326581954956,-0.583687961101532,-0.2244926393032074,1.881173849105835,-0.9433144330978394,4.929276943206787,-3.066565990447998,3.856640577316284,0.6796369552612305,-0.718392014503479,3.1125524044036865,1.2430800199508667,-1.546726107597351,1.1285432577133179,3.004513740539551,0.35379037261009216,2.957401990890503,-2.2700355052948,-0.6773697137832642,0.7391369938850403,2.3315181732177734,-0.8608226776123047,4.458867073059082,0.1983954757452011,-0.42592430114746094,0.17346389591693878,-0.383766233921051,2.113267660140991
2022-04-27,-1.58417546749115,1.1661403179168701,1.5471851825714111,-1.9834723472595215,2.225421667098999,-1.160979151725769,3.025799512863159,3.1783010959625244,-0.1454787701368332,12.38193416595459,0.9371744990348816,-0.37734338641166687,3.92234206199646,3.3656063079833984,-0.5466590523719788,1.0719889402389526,1.0466296672821045,1.4993743896484375,-0.334288090467453,-0.09467564523220062,-0.940271258354187,7.2919392585754395,-0.9213534593582153,-0.8204476237297058,-1.1411463022232056,-0.1965145617723465,2.0319199562072754,0.030228564515709877,-0.44607996940612793,3.2204315662384033,-0.2274121195077896,-0.9389484524726868,1.6326404809951782,-1.433667540550232,-0.41132643818855286,-0.14861859381198883,-1.4807406663894653,-1.3823298215866089,-0.7435948848724365,0.2914068102836609,-1.0514332056045532,-2.1084721088409424,1.7413489818572998,2.023566961288452,-0.5465786457061768,4.9423370361328125,1.2963593006134033,1.2321839332580566,0.8042700290679932,-0.23665404319763184,1.389131784439087,0.5145344138145447,0.8439571261405945,0.8641956448554993,0.8526133298873901,-0.5502692461013794,-0.4181893765926361,-1.1785017251968384,1.516730785369873,0.5816716551780701,0.6702039837837219,-0.7367264628410339,-1.772542953491211,0.9600001573562622,0.7470131516456604,0.6734901070594788,3.8691375255584717,-0.5077012181282043,1.4021440744400024,-1.0629926919937134,-0.5126597881317139,-0.19384916126728058,1.8361773490905762,-0.9077654480934143,4.760964870452881,-2.7850048542022705,3.960407257080078,0.6870265007019043,-0.6563452482223511,3.32778000831604,1.2467870712280273,-1.479109287261963,1.3854618072509766,2.8891594409942627,0.03916655480861664,2.932999610900879,-2.1706013679504395,-0.7580470442771912,0.48031675815582275,2.2965633869171143,-0.7883816361427307,5.907867908477783,0.3144519627094269,-0.384492963552475,0.1906147301197052,-0.25705891847610474,2.0959041118621826
2022-04-28,-1.51665461063385,1.1567102670669556,1.5817229747772217,-1.8525866270065308,2.2140371799468994,-1.1147003173828125,3.1405882835388184,3.21769642829895,-0.11089068651199341,12.946227073669434,0.915077805519104,-0.7227215766906738,3.8322255611419678,3.203922986984253,-0.5690498948097229,1.1203008890151978,1.0437670946121216,1.5050230026245117,-0.5470905900001526,-0.01945381425321102,-0.8945698738098145,7.004454612731934,-0.840823769569397,-0.7837011814117432,-1.0604039430618286,0.13046976923942566,2.0280938148498535,0.0987502709031105,-0.3819843530654907,3.2086663246154785,-0.1773265153169632,-0.8846263289451599,1.632016897201538,-1.3502273559570312,-0.36276862025260925,-0.0879107117652893,-1.3824946880340576,-1.3118712902069092,-0.6372212767601013,0.3335478603839874,-0.9923301339149475,-1.8547824621200562,1.5699081420898438,2.181210517883301,-0.4940483272075653,5.207258701324463,1.2937415838241577,1.2322781085968018,0.7911235094070435,-0.21192695200443268,1.3767865896224976,0.4995376765727997,0.8176209926605225,0.8391707539558411,0.8379915952682495,-0.50370192527771,-0.38273292779922485,-1.1350321769714355,1.4801393747329712,0.5804982781410217,0.6446388363838196,-0.6965032815933228,-1.6921004056930542,0.934668242931366,0.7317139506340027,0.6506029963493347,3.7446999549865723,-0.4535865783691406,1.4194222688674927,-0.9699405431747437,-0.43934836983680725,-0.1950984001159668,1.806573748588562,-0.8389599323272705,4.643024444580078,-2.421172857284546,4.11845588684082,0.7006615996360779,-0.6298810839653015,3.559311866760254,1.2087737321853638,-1.405958652496338,1.361770510673523,2.755352258682251,0.052848126739263535,2.913961172103882,-2.029754400253296,-0.7047491073608398,0.46486666798591614,2.2800631523132324,-0.7215893864631653,7.840639114379883,0.3532130718231201,-0.022284511476755142,0.21841299533843994,-0.1788070946931839,2.0261497497558594
2022-04-29,-1.638327717781067,1.128309965133667,1.5817229747772217,-1.7437503337860107,2.26053524017334,-1.0801911354064941,3.1383838653564453,3.2500967979431152,-0.07448886334896088,13.504199028015137,0.4551782011985779,-0.7083578705787659,3.7889161109924316,2.962310791015625,-0.5965876579284668,1.1631181240081787,1.051537036895752,1.5140352249145508,-0.6142219305038452,0.046025585383176804,-0.8540855646133423,6.925297260284424,-0.7640373706817627,-0.7438539266586304,-0.9926076531410217,0.16375376284122467,2.002920627593994,0.14996004104614258,-0.3351505696773529,3.211621046066284,-0.1311025470495224,-0.8454969525337219,1.6299244165420532,-1.2765240669250488,-0.31738799810409546,-0.03185322880744934,-1.2933123111724854,-1.1763333082199097,-0.5482332706451416,0.39586129784584045,-0.9445756077766418,-1.7286491394042969,1.412339448928833,2.3490660190582275,-0.4497585594654083,5.565206527709961,1.2931212186813354,1.2357714176177979,0.7809836268424988,-0.18597562611103058,1.3751410245895386,0.4858768880367279,0.7897393107414246,0.8121001720428467,0.8220127820968628,-0.46087321639060974,-0.34985050559043884,-1.1015039682388306,1.4436421394348145,0.5763931274414062,0.6247071623802185,-0.6604112982749939,-1.6159169673919678,0.9097725749015808,0.7138412594795227,0.6291811466217041,3.5772910118103027,-0.41284701228141785,1.4295612573623657,-0.9120752811431885,-0.37229639291763306,-0.17427918314933777,1.5416083335876465,-0.7846035957336426,4.406892776489258,-2.2852840423583984,4.339022159576416,0.7128321528434753,-0.5975885987281799,3.8133246898651123,1.1999739408493042,-1.340280532836914,1.379333734512329,2.622025489807129,0.07104984670877457,2.898473024368286,-1.9389588832855225,-0.6595837473869324,0.44924724102020264,2.320833921432495,-0.6639309525489807,8.21707534790039,0.3895098865032196,0.02969803847372532,0.2625630795955658,-0.13127881288528442,1.9825297594070435
2022-05-03,-1.8313894271850586,0.622048556804657,1.5571693181991577,-1.6605091094970703,2.263610601425171,-1.085413932800293,3.13832426071167,3.3617823123931885,-0.044275712221860886,13.41555404663086,0.4417308568954468,-0.699351966381073,3.750711679458618,2.804387331008911,-0.6320273876190186,1.1964033842086792,1.0607036352157593,1.5272321701049805,-0.688595175743103,0.11974981427192688,-1.6877824068069458,6.925297260284424,-0.7113153338432312,-0.703324019908905,-0.9358638525009155,0.1884090006351471,1.9677760601043701,0.1816321611404419,-0.292111337184906,3.198146104812622,-0.08887500315904617,-0.8117251396179199,1.6336491107940674,-1.2109071016311646,-0.27532652020454407,0.023249782621860504,-1.2258485555648804,-1.0818638801574707,-0.47389185428619385,0.421443372964859,-0.9145390391349792,-1.6065322160720825,0.5460221171379089,2.733008623123169,-0.4091840088367462,5.839678764343262,1.2989771366119385,1.245477318763733,0.7710239887237549,-0.1785009652376175,1.3663671016693115,0.4673708379268646,0.4459874629974365,0.6860065460205078,0.7999920845031738,-0.43888843059539795,-0.3310784697532654,-1.4357935190200806,0.7477742433547974,0.3430088460445404,0.28051096200942993,-0.6394445300102234,-1.5474882125854492,0.8831604719161987,0.39013925194740295,0.3666592240333557,3.4456818103790283,-0.3733613193035126,1.436933159828186,-0.8733957409858704,-0.31224173307418823,-0.1904793679714203,1.527143120765686,-0.7344983816146851,4.353065013885498,-2.0957601070404053,4.319211006164551,0.7158131003379822,-0.5874847173690796,4.098639011383057,1.1999739408493042,-1.2747248411178589,1.3801727294921875,2.4859251976013184,0.07226574420928955,2.870007276535034,-1.8550983667373657,-0.6238839030265808,0.18661856651306152,2.316930055618286,-0.6198559999465942,9.127779960632324,0.41169849038124084,0.07542580366134644,0.29949212074279785,-0.09329203516244888,1.9439936876296997
2022-05-04,-1.7520006895065308,0.555949330329895,1.185011625289917,-1.576769232749939,2.259364604949951,-1.0770632028579712,3.1430368423461914,3.5006394386291504,-0.013844107277691364,12.334753036499023,0.427160382270813,-0.7600412964820862,3.7484822273254395,2.695523262023926,-0.6775850057601929,1.229447841644287,1.0665358304977417,1.5516517162322998,-0.7709209322929382,0.20570170879364014,-1.7493728399276733,6.909934997558594,-0.6554784178733826,-0.6667503118515015,-0.8762966990470886,0.21650618314743042,1.933674931526184,0.20635709166526794,-0.27106016874313354,3.208259344100952,-0.08339297026395798,-0.7816243171691895,1.7301794290542603,-1.1585766077041626,-0.23734499514102936,0.07974075525999069,-1.1610761880874634,-0.9752683639526367,-0.4283665716648102,0.46266141533851624,-0.8864599466323853,-1.5303540229797363,0.5203052163124084,2.8948073387145996,-0.36568161845207214,6.117031097412109,1.30833899974823,1.2575510740280151,0.7648537158966064,-0.16922862827777863,1.3669425249099731,0.45552438497543335,0.3591756522655487,0.6599618792533875,0.7864159345626831,-0.409049391746521,-0.3109081983566284,-1.396131157875061,0.54962158203125,0.32802635431289673,0.25667864084243774,-0.6177219748497009,-1.4758481979370117,0.8588284254074097,0.3742162585258484,0.2614366114139557,2.898838996887207,-0.3315636217594147,1.4644677639007568,-0.8401572704315186,-0.25289562344551086,-0.19919508695602417,1.5436038970947266,-0.693117618560791,4.354198455810547,-1.9755265712738037,4.315133094787598,0.718903660774231,-0.5971750020980835,4.22878360748291,1.1886465549468994,-1.2213102579116821,1.3846603631973267,2.412419080734253,0.07719209045171738,2.8372182846069336,-1.8271872997283936,-0.6036843657493591,0.16495737433433533,2.293990135192871,-0.5841212272644043,10.60632038116455,0.4448683559894562,0.12331053614616394,0.3254082202911377,-0.026785580441355705,1.8939688205718994
2022-05-05,-1.6968525648117065,0.5307086706161499,0.993410587310791,-1.5088473558425903,2.2587697505950928,-1.0982264280319214,3.1734843254089355,3.7424728870391846,0.015084894374012947,11.252506256103516,0.27020326256752014,-0.7702713012695312,3.713081121444702,2.6184325218200684,-0.7286732196807861,1.250304102897644,1.0639989376068115,1.5568299293518066,-0.8799708485603333,0.29257383942604065,-1.6804184913635254,6.910772323608398,-0.6338793635368347,-0.636357307434082,-0.8202940225601196,0.277115136384964,1.8879303932189941,0.20554521679878235,-0.27633264660835266,3.186048984527588,-0.08676612377166748,-0.7491863369941711,1.748359203338623,-1.155353307723999,-0.2039240002632141,0.13702884316444397,-1.1184089183807373,-0.9042057991027832,-0.3867030739784241,-0.42292001843452454,-0.8620669841766357,-1.4681429862976074,0.5096390247344971,3.003779411315918,-0.32569077610969543,6.320675849914551,1.3332014083862305,1.3011600971221924,0.6915157437324524,-0.17327623069286346,1.3899421691894531,0.4386295676231384,0.13895192742347717,0.48006191849708557,0.7757400870323181,-0.46013736724853516,-0.662826657295227,-1.4369217157363892,0.35026219487190247,0.16499905288219452,-0.20739302039146423,-1.4216578006744385,-1.3980532884597778,0.6169956922531128,-0.38236114382743835,0.19449573755264282,2.6887385845184326,-0.2914402484893799,1.5217570066452026,-0.7965352535247803,-0.19067780673503876,-0.22309471666812897,1.5922348499298096,-0.6595165133476257,4.353240966796875,-1.870795488357544,4.219073295593262,0.7234011888504028,-0.6037380695343018,4.176156520843506,1.1740540266036987,-1.1755625009536743,1.3850619792938232,2.378608465194702,0.06995716691017151,2.796638250350952,-1.7568514347076416,-0.7943215370178223,0.14253267645835876,2.279672145843506,-0.5426521301269531,10.635653495788574,0.46245718002319336,0.15949834883213043,0.34013843536376953,0.005099875386804342,1.406064510345459
2022-05-06,-2.0316662788391113,0.2871808409690857,0.4648704528808594,-1.4586288928985596,2.2593917846679688,-1.328788161277771,3.1992077827453613,3.9298295974731445,0.04942154139280319,10.642581939697266,0.15759745240211487,-1.1931008100509644,3.7601194381713867,2.545781373977661,-1.109596848487854,1.2791732549667358,1.0655118227005005,1.5661964416503906,-1.4302058219909668,0.34606337547302246,-1.614831566810608,6.941274642944336,-0.6104108691215515,-0.8665781617164612,-0.7751076221466064,0.30747783184051514,1.5715619325637817,0.20235106348991394,-0.29366812109947205,3.0817360877990723,-1.1241772174835205,-0.7200798392295837,1.7663614749908447,-1.1183500289916992,-0.1748782992362976,0.191717728972435,-1.0805983543395996,-0.8397811651229858,-0.35385265946388245,-0.3459289073944092,-0.8428184986114502,-1.4180872440338135,0.4953901469707489,3.118147611618042,-0.2898789346218109,6.447349548339844,1.353638768196106,1.3416714668273926,0.44917649030685425,-0.18055766820907593,1.4184921979904175,0.4251420497894287,-0.28277644515037537,0.4550218880176544,0.7694982886314392,-2.387484312057495,-1.2955472469329834,-1.6776132583618164,0.14864271879196167,-0.2856330871582031,-0.4568810760974884,-2.179987668991089,-1.3254222869873047,0.5947644710540771,-0.4337780177593231,0.17161361873149872,2.4998514652252197,-0.2528558671474457,1.589452862739563,-0.7605428099632263,-0.14318951964378357,-0.249810129404068,1.693751335144043,-0.7645519375801086,4.325230598449707,-1.8724240064620972,4.069428443908691,0.7234011888504028,-0.6063029170036316,2.846445083618164,1.1740540266036987,-1.175358533859253,1.3852825164794922,2.3410964012145996,-0.17681053280830383,2.7671337127685547,-1.6989195346832275,-1.2969601154327393,0.12571868300437927,2.2700865268707275,-0.5082173943519592,10.15968132019043,0.47961172461509705,0.2071075737476349,0.34811294078826904,0.0393991693854332,1.3933347463607788
