2025-02-19,0.11011518605298783,0.03187698277698324,-0.01599481735022416,-0.012645431464395012,0.06067167496811034,0.06265767866423887,0.04068741201566041,0.02292412776050431,0.08580501102094358,-0.05039431179033704,0.028562146571668414,0.007897732909337069,0.16181291443316614,0.21262218228115898,0.24398492513820932,0.18560856283859797,0.09316930305690749,0.008739603606260617,0.07361497686752963,-0.0037999664653336706,-0.018644240791455633,0.03983855935866215,0.06367023581155432,0.12003091318913578,0.04521050343083151,0.06321888523572214,-0.007776963507847483,0.09631820641702503,-0.02839515269544255,0.04407287589029181,0.1044877976583086,-0.07661261549094281,-0.03445840141612204,0.025224815857799752,0.17174246219186037,0.0756878483607468,-0.0017843810837328093,0.07400006527138556,0.0825843428065879,0.11444038763190464,0.2535099338437809,0.006577229771362694,0.021132097503487744,0.042996406668504204,0.1546251085094291,0.10275105297503621,0.0012638463247975097,0.003301747956297889,-0.02332257479301541,0.13814870347070818,-0.0035270758136473307,0.018316744889992492,0.018581609942728828,0.0437816141541121,0.030263625182404903,0.03661493434269091,0.04399840835205213,0.08320264911907202,0.051960248632285544,0.06994073818484503,0.00557994825933278,0.014016097714434756,0.03127572202340101,0.01648191491100626,0.06876698723292897,0.01028080690427738,0.0021995048371328957,0.036859917282230384,-0.03600875547238225,0.09371843295237009,0.008461382267751777,-0.02274160929532304,-0.0028916355049471206,0.18441175664818166,0.2456373707457146,0.035284831721613466,0.03917839531824288,0.053573211819702975,0.32452388406523275,0.17199734540958406,0.010179918166444955,0.06765464827808912,0.1525522668201573,0.002797989575023223,0.04432566973567645,0.07448336134103291,0.1388366879656716,0.13232695450960366,-0.017321454711734588,-0.02947960947404433,0.12896178194170857,0.24330187530957312,0.08956880587707412,0.11971116354642442,-0.05794077607773758,-0.043661470583073535,-0.038194960117893015
2025-02-20,0.12028254072918602,0.028083375597671153,-0.004460537948684285,0.00033637745048870814,0.1349011032048192,0.08934755627511108,0.02793652072386115,0.014305744563968381,0.07165582690611856,0.003284667591456655,0.024515979694370565,0.12442541480251244,0.15285359058823367,0.2069880526188145,0.2354318627955537,0.17854840148142953,0.08045900565750551,0.023367408923263583,0.09249018537072294,0.04132606413085963,-0.07076384644229866,0.026353952124296108,0.07615100679301381,0.113325335096792,0.030251104691429838,-0.005067446646440844,0.0016119441687673405,0.09573540292393924,-0.015829470833481005,0.05309871049544481,0.10038553040113961,-0.08759138738371719,-0.02844157753686465,0.03688376335244293,0.13668300951434595,0.07103801766296686,0.023515788370245063,0.05543484303213639,0.08419169535262812,0.16523462417078627,0.3033943801420878,0.10068787897184124,0.019518818934698715,0.011435644284664336,0.12554495333537077,0.09596991604047729,0.011494138312875424,0.018615072544115836,-0.026501796817408947,0.14204025591117667,-0.02308965857561404,0.018690550234400104,0.02131019862375864,0.05127454292523062,0.039132174139486366,0.046755138312669725,0.028662820815858334,0.07696437314507909,0.056318295231133575,0.08091187022836935,0.012642562058499283,0.023566265103131947,0.04330612565812713,0.0010243480929729104,0.05300759074565459,0.007108005820207163,0.01545811953615059,0.027876800595684596,-0.07642206063431944,0.08399358532660257,0.02570137734632748,-0.036490056381671736,0.006246192864485112,0.2041221112450487,0.25197216453932036,0.12063641441357968,0.003366696234455472,0.04315701470849765,0.2890720040990884,0.12984855497252215,0.032316172615833305,0.01529765649365316,0.173657994912772,0.0037416893282254224,0.07089613922816215,0.07363628986842638,0.1604907394312269,0.11901357378664737,-0.011936538342537842,-0.012969985435563032,0.13109901890488102,0.20332878011666974,0.0998085567550802,0.12418049431152083,-0.0031136592739688523,0.0032295812851234136,-0.02042141934796212
2025-02-21,0.10471492109345641,0.030337016131705353,-0.0023601237753192845,-0.009127429442702614,0.12975835215898807,0.06460479412346304,0.050508463011603166,0.029365788285502792,0.0946780600827321,0.015269860077290556,0.07347343345284221,0.11762574066963417,0.1087572983149546,0.1738756504333501,0.2223994054782389,0.20946675558438957,0.06597621641622586,0.01643394499669884,0.08822336219863597,0.05624989120591285,-0.03844945221591246,0.03435803858234742,0.0864409302918319,0.1212335093714382,0.03404036764625148,-0.028825058190250358,-4.507384928831281e-05,0.08914691016385622,0.022708120489135508,0.0315375799072989,0.12136966372041137,-0.09961409842492593,-0.0160378948762971,0.02786490722386659,0.13356227169548712,0.10831218381113374,0.004164569862075669,0.0609289757525882,0.07568945731473917,0.1956257212219937,0.15661178974773124,0.062231207527611826,0.01905896400315025,-0.016154885419630328,0.13262913528783726,0.1109262055908919,0.0009409137865551819,0.018686693706954697,-0.030020925404014544,0.13738149915679465,-0.007044072390572009,0.012486302446240096,0.021942235629421204,0.056756500775363816,0.034572172456292155,0.034084827586761644,0.026872464123348906,0.07554377923575464,0.06225604337171959,0.08060660520040171,0.018614722866018566,0.022824014519487738,0.0429363481160491,0.005948109707631662,0.0626477848363084,0.0051486685060126505,0.01607866370384207,0.07090607727499947,-0.11949002803052648,0.07713065439655674,0.026789937252928848,-0.06834950995721155,0.0017981352222716442,0.19230408513400685,0.18240078271795138,0.1073011290429165,-0.017612771666833237,0.01933788848413432,0.25601503010473103,0.14438330368975463,0.042232298859287164,0.04144363785329608,0.1726638779788979,-0.0044822606978541365,0.0670682367006733,0.06890504064680122,0.17252007580380072,0.13819738235285065,-0.008390832796585562,-0.0005943599945610167,0.11751092044518856,0.24569808717757938,0.095386290315376,0.13743595131661177,-0.03232416298125393,0.023912228049266262,-0.014155769949653238
2025-02-24,0.07208429142081885,0.01515485982746636,-0.004870358063922881,-0.010961908261654784,0.1672237246455736,0.07407541716163753,0.0228773449487052,-0.005237957667075179,0.10510295809095992,0.07573405344811131,0.09564704687292055,0.12371846195692426,0.11151275938773315,0.14521727038222737,0.18875056972986956,0.2500043401766012,0.041191742691070635,0.025371693139057582,0.0777304548874834,0.048406485340845413,-0.040946394396884064,0.007481073303181269,0.0732542915973695,0.11840710915610181,0.030219207080314225,-0.009813204961937163,0.0009741977891164166,0.10362283867745038,0.013346543481799134,-0.00017611534080099055,0.0957048196640644,-0.12054463596441391,-0.03440687391493055,0.01280588016212302,0.10180148090532931,0.08508217984650297,-0.030786757332905552,-0.001048976864497831,0.07518819866286339,0.17613773612049444,0.23805952649485534,0.05110712394343492,0.01545454219350202,-0.012602955528606609,0.07968082724695608,0.1096057112219364,-0.011015786175559017,-0.006893855184645395,-0.0425012504681055,0.10769291504519911,-0.02586086611095356,0.010985732542320013,0.016772755192624045,0.04382895797572089,0.027800686550374012,0.01978073627943201,0.024454840539112302,0.06067003208231863,0.05108357301484801,0.06737807429764929,0.021956260622856594,0.019616583343842437,0.043784459397382604,-3.528952016883772e-05,0.045943685821043086,0.00220192722290415,0.01699546631847207,0.03720430948809151,-0.1388184334287929,0.07677679301112572,0.012994771816744707,-0.06664262193595866,0.003684199403889686,0.1902245298732072,0.1596390663521181,0.12712676344337995,-0.0512307680198272,-0.018546079595634295,0.20401321905572373,0.0988224906310437,0.058867329641861976,0.00017817202600519657,0.14812889969420637,0.01544889026251692,0.04932803241999122,0.05842417262972175,0.10446623959615461,0.12887362580509487,-0.00397759943424077,-0.03131974233626574,0.12161876783529035,0.1276998519897461,0.06308477189735463,0.15267134718815822,-0.06480380269004422,0.034598987480245695,-0.018118933005479513
2025-02-25,0.08037083547692163,0.018564997288227768,0.003481308936549886,-0.013235378090221496,0.11145089908140303,0.05417815963214125,0.00767023199054692,-0.006772469936719868,0.08812553570393807,0.09008531983434435,0.09034839034362072,0.18091276945143006,0.11726345708946996,0.20203874279487102,0.1707227735094886,0.20310331334404255,0.03793251200058567,0.01829052784092221,0.0715567474731693,0.033848143384614886,-0.01728271475672598,0.013280621908799504,0.07141082240651321,0.10866713259062354,0.0187731167010631,-0.00487566162255323,-0.008547941019088743,0.106889557747542,0.014040109845230983,-0.01460546521256776,0.11518189925117797,-0.10882603997669774,-0.030950907136411247,0.00767604918175335,0.1085952985409492,0.09304507316988234,-0.04100016133430319,-0.02531550269233074,0.07346006946088739,0.1754393097671445,0.2385910809678918,0.04591244030810121,0.019162088324272308,-0.015921966139560404,0.10975935785019021,0.10922392131711854,0.022361783325354295,-0.005615911133109193,-0.04523293981793791,0.12222343553500759,-0.02286942401496476,0.009690678482852462,0.014473603765375332,0.05523907277298484,0.009285717394807881,0.020941291201189885,0.007953110483255234,0.05460624007236122,0.0651971985373256,0.0709969505880456,0.029292304240386854,0.021400378650633597,0.05156149072949901,-0.01193831665249235,0.04271301760671308,0.0009689979806257804,0.03160521908268791,0.014507277226637697,-0.1467277867007733,0.08113786953278958,-0.0006947048167370942,-0.06737046300642531,0.0023828095459876852,0.1733698580292065,0.14003551978081505,0.05911972966350004,-0.024208427107568046,-0.022011537338091667,0.14196724606322378,0.1185787911384436,0.060933516566786146,-0.0018009718300468081,0.17222445302620415,0.022157019601450466,0.03470544109416577,0.05703836914754746,0.06527017143632391,0.11737899339101081,-0.0085194685711918,-0.03605458465844328,0.1511699535003435,0.09987836096510176,0.06808035866859241,0.21618915318060494,-0.017168268883736945,0.05250825857392492,-0.003009170747501215
2025-02-26,0.08361960522156069,0.03063980911949512,0.01780840869555378,0.018027441580397523,0.13383927934684048,0.11228072988132924,0.04131215742801758,0.026903942897187914,0.07638727224495202,0.1409781471641414,0.09193585556603168,0.21832341660507956,0.12504745055566766,0.18845319127893698,0.23257855619855217,0.21209705966266967,0.03402328138540047,0.011859289833262942,0.07586338329568294,0.04101026274681489,-0.0020667006957529907,0.009121216994266145,0.08386197060976462,0.09928902521023586,0.001432522372729096,0.00881693511438053,-0.013361867082650332,0.09979894370170386,0.029271546536261378,-0.016738953145567875,0.11827202292383224,-0.13773159557472617,0.003911396493396703,0.02554980157359021,0.09762615703154916,0.09248357449459974,-0.04335361565359439,-0.0369002944143334,0.06496717705750307,0.15752696938992236,0.2912975936113225,0.05432349644490768,0.02320471233144587,-0.011180182132456381,0.13875800559632023,0.1235454922517051,0.043487892000695375,0.0225244761614006,-0.03641540211328986,0.10917566764570358,-0.015435410759929833,0.0009960399652194551,0.0065935586153937995,0.04843687077738619,-0.000293988553264327,0.012682053753308154,0.011587716500123527,0.04821947945026581,0.06051806134121461,0.06290929233013898,0.019541736189055317,0.019807587877831087,0.04333664589048182,-0.008277981513390792,0.04753671548423646,-0.0005950481681150731,0.02908608788808822,0.021884891324124214,-0.12876201498921414,0.08567660972592132,-0.0294056425598192,-0.04047440718866636,0.006532197627011144,0.1518721834447981,0.14861021561106857,0.07438328731823354,-0.027918295119027527,-0.010774941381149145,0.09506885929262172,0.11758102540788148,0.06248871588630028,-0.013751592602029803,0.1253349768592902,0.029450766907330242,0.04949663662976155,0.03946795144841689,0.009990966972736782,0.13206859536351423,-0.008348775693245974,-0.00454320099276446,0.1781551450315458,0.09128333458533654,0.07971262818301536,0.2103040351247408,0.0020276559288130627,0.06262341161182663,0.015655985303189998
2025-02-27,0.1032067448668144,0.038930351369646246,0.01856257078021893,0.023788643106006424,0.10575068756290655,0.10654255364145898,0.026450062394635102,0.011510833822440494,0.08803428635355351,0.10333419212209623,0.08151087087270366,0.24473368671625492,0.1137299553374461,0.13626133232545146,0.1630549116507392,0.21623570460617114,0.01916900801957228,0.014107031695473822,0.04382248001442196,0.05260084687455459,0.004689397133292321,0.003809138538901248,0.0742827516212215,0.07363967830442324,-0.013798384423253573,-0.02388535015915177,-0.020671829272155183,0.07889610611039882,0.01288792494467138,-0.03386210169808852,0.11580133593138243,-0.11061827255411975,-0.0038195605833758455,0.011894927587574157,0.075634186439268,0.09156771165074021,-0.06750428575812581,0.14661234898447076,0.08332171052243416,0.13812149725043626,0.3101406928426696,0.05236561309608649,0.032059012047452,0.008704411433225827,0.15174403623056543,0.11685798204610515,0.02366127619060868,0.0370728400511029,-0.043938285524057576,0.09718602879073619,-0.019738569494244504,0.007594268019643592,0.010094612464731685,0.04441177568195683,0.016011299284657984,0.019819383245860422,8.669614527578837e-05,0.04598775154264297,0.086050044349815,0.05312760972361829,0.02577798574144051,0.013820058226428717,0.04513754206775454,-0.003649095023694022,0.056494192210133645,0.010425354095548785,0.031680687691551024,0.02330345391511289,-0.11818894045460068,0.08052806977100634,0.013204067746924186,-0.07005097661010543,0.010796575177567649,0.11663102859974035,0.10497337489339445,0.05833420401932016,-0.031179139136142033,-0.0528718574329292,0.06837144699170206,0.11303853351530119,0.05038393066113818,0.0031363068726565505,0.11104665865014623,0.03713416851079917,0.03263188494420485,0.039138386061821136,-0.0015113359756972963,0.10942344531144077,0.004839122329853323,-0.03791006581297861,0.20530121916232755,0.08898602037831513,0.10216210472344217,0.1734637493515706,-0.028042616402770358,0.05384074707249152,-0.001272009660196679
2025-03-03,0.13003520771282095,0.045307439516849304,0.028902116771011864,0.02315021293805861,0.09017413539615021,0.13182448968770408,0.03633351912418157,0.02189142596888821,0.10481924771418753,0.07604811528512348,0.07505692903072661,0.23378883495186734,0.1272834894134538,0.16167470955703178,0.22167140219253428,0.26033017921009144,0.018802720431639337,0.022559113853849774,0.06038736150064816,0.040054441933609866,0.03523757607359149,0.005588189600636517,0.08328095752633258,0.09259894543611677,0.008429803381108854,-0.010638906421111243,-0.011155404055631665,0.06478101119576238,0.026991003381063045,-0.03256602479982894,0.11304606339824,-0.07104351496853958,-0.01304398824203869,-0.009521354908873715,0.0469740432742342,0.050398473650319006,-0.0637796968496005,0.14525175737528215,0.07590554018128241,0.13365482117651567,0.3101420218515368,0.03927640854081988,0.029552704276900613,-0.014306547318547656,0.13676319651377092,0.12007145560178167,0.027551262733644884,0.033391871041753715,-0.04814341115060419,0.09119645673632315,-0.023868337513707767,0.012398281242808663,0.03248415228771413,0.041729003989566145,0.02951489936397891,0.025564206451958355,0.01812871873193154,0.055197836086909,0.09966764896761372,0.05598851661734301,0.036617398558606996,0.010540285513999213,0.0383467225375729,0.0076316354248194464,0.049228224694521504,0.011686099023852644,0.022029305804675433,0.004176789059454727,-0.07707214856237117,0.06843167137070967,0.070119998760547,-0.09821675105139437,0.012274223740218516,0.1171688124022535,0.11133524646438377,0.07724394773931904,0.0014626793642329673,-0.050163968146388314,0.15466572431041037,0.09140480099792413,0.05430372090495245,0.04510003557047517,0.12033937760487286,0.037231575032363,0.023989199925057984,0.017243594291647315,0.0073644967290568035,0.11116955837055567,0.012020243266102204,-0.018631583757926503,0.19233038631192945,0.07363594103159395,0.119658792531445,0.16799969052528807,-0.049180000580846296,0.07496284550388645,0.022661673312084744
2025-03-04,0.10829844700379902,0.08208846869406068,0.0543856530679924,0.04345375718880512,0.10569953422950829,0.0967464041769366,0.013954795235311257,0.0300069537694658,0.0949593890467247,0.06547374466956607,0.051413673373547804,0.2450582504863257,0.11642446958330079,0.17041837443359958,0.20982165829502544,0.24494009025024296,0.0411204613725376,0.012360593926755037,0.0646961790958827,0.020218708957602697,-0.010795700337619686,-0.010507910855377667,0.08663150005641596,0.07289113672162903,-0.006845150381262104,0.020970418742485567,-0.02072247581732013,0.07307226882226471,0.0018649001108295665,-0.041959610231716876,0.10084393634235606,-0.0835731369005421,-0.021240652699518876,-0.010975562580463461,0.0619706171304782,0.05080812553162594,-0.06969864003726174,0.10430290368716173,0.06331503002058178,0.10285515868059923,0.34211844476474246,0.04868774065764467,0.03418754063007677,-0.0013284966770130868,0.06493344532804643,0.11665203910830012,0.01214611197285476,0.028717837837403982,-0.0529651045062057,0.0803623132301024,-0.040831796731254616,0.01102581731571358,0.0591724081120792,0.059133359654015075,0.030417609051878347,0.019340483196119276,0.008003201849546733,0.05631573473000773,0.09352929166014308,0.05068015582793932,0.04059684440204272,0.017526331519568814,0.028545295215525287,0.00561007138621598,0.04560640571283568,0.018567241042740525,0.003800737383853631,-0.01713449736921582,-0.1760852430416955,0.06151614758581849,0.04442414748474936,-0.09579701072313407,0.03059072534849342,0.09111210563005717,0.07552943972350809,0.0769363645622164,0.012885907122714969,-0.058364450763561046,0.13643428356851592,-0.01595540755654683,0.04107519648333623,-0.025215578580084098,0.07231395001205139,0.041419328425057154,0.01722996456446837,-0.013148521461479774,-0.07293132049498197,0.1202850878028864,0.03418870094147606,0.01850749771177531,0.1979105102396583,0.01921691412421011,0.12693584270757716,0.10237985392180948,-0.02665478001226464,0.08428033961970958,0.03306058588144397
2025-03-05,0.12920869859809264,0.10188360582306247,0.0573594472932584,0.039167831917868205,0.13200133955831053,0.039877858569943275,-0.04666387826276129,0.035451750064300805,0.0459117963446308,0.026697529361250454,0.041310640557024554,0.24288058773739274,0.10511109838941311,0.2032071142000033,0.2736244271069881,0.2583867303958047,0.04782720681090258,0.019321663746204726,0.07712413130479827,0.04719599038320916,-0.024921669965953266,-0.014014519768838482,0.0558000677312118,0.04817510487204705,-0.009747206761142817,-0.00437829770177353,-0.015010754980023792,0.05536195432089936,-0.022607564084813042,-0.04270936257481891,0.09008283358653549,-0.060833865907617676,-0.03173866969968174,-0.03335241893653907,0.0406490604768766,0.04556154827299253,-0.053676474249882776,0.12008755043218274,0.06515847306689332,0.054049026812567465,0.3216052082114732,0.045815352595409385,0.0405524451856458,-0.018079801036036146,0.04403744235429536,0.1293074736064887,0.027085896645098775,0.027999695086836928,-0.047457645220433775,0.09187113147024577,-0.011688884214473538,0.007770946094112637,0.05665846639572192,0.06027272453036036,0.02430735678704766,0.011750046578080067,0.006211794963365843,0.05999284285276847,0.08062494860110575,0.055986926870621595,0.04579143209159074,0.01094434837967637,0.0335978792464617,0.014103687114806753,0.04086926867887757,0.02226659610903016,0.01581171365783029,-0.02090939178481015,-0.15739375218959195,0.074391995791979,0.04837156817447391,-0.060912475759871014,0.03754222286159379,0.04634112181353061,0.021014372504566895,0.10654886513026932,-0.01041404340835073,-0.1109270657005157,0.0631108763476559,0.0013016852462290772,0.029252542029903558,0.03680593479487427,0.06254295229780861,0.04447314774663478,0.017317910724329703,-0.020223190852797907,-0.05497305498279718,0.13240293342795487,0.025836772717255353,-0.012401691682038238,0.1783468652901378,0.07482487235482284,0.13424688207454505,0.12281218012211866,0.021797468976294244,0.07599602953445607,0.010020883152390893
2025-03-06,0.12133597258543308,0.11431331948846365,0.048069812585218856,0.012458052539402615,0.13911043714172397,0.15241406020946058,0.10340676356016676,0.05344664968826054,0.04175486862227916,0.008793161274092093,0.04987630831033718,0.21318264884928534,0.05147835278193683,0.19792367752810597,0.2810481182135614,0.2430793157696667,0.0472335777695491,0.01634433339285817,0.08354225369754963,0.08181772584465281,-0.03504472613994185,-0.00697764853784343,0.05811151878903155,0.05365497993248307,-0.012848018848756098,-0.01963218508503922,-0.016105386199221628,0.049699846172059095,-0.013089891477544087,-0.015422098474762173,0.06241928181207148,-0.0735065505846256,0.13302318531848575,0.03213640508392082,0.03880215636935113,0.03321859625901998,-0.0323490828216217,0.07145889532607261,0.06206184918972492,0.023773097035642544,0.32793549544690437,0.11574420081583522,0.03350638827237702,-0.016719229192289825,0.02378219004920798,0.10752639075470212,0.03159385374718992,0.021658882451500057,-0.04269056203966368,0.08934761170143957,0.013007304235221116,0.0030270187600166397,0.09109064861324064,0.050833769404927995,0.011674416231692384,0.0016783104640821687,0.009931081160781554,0.06898419485785952,0.06305438264061268,0.03988693741403695,0.05100449110392479,0.009323618089517162,0.027688363079943875,0.006702784889105563,0.03838899773067837,0.011692065873928724,0.0044183685318892885,-0.00560880687488795,0.0830453755543682,0.04700011711708605,0.04945770168377245,-0.11337988689254459,0.045998087348702296,0.04982139218876399,0.03576734203351534,0.12141381799603583,0.0423457963178954,-0.10097440341748594,-0.02013120688560842,0.015752103836313907,0.01781902175819164,-0.004041261443378642,0.05953313230227949,0.05685333243535346,0.02052650471838889,-0.01650325959211404,-0.0013401291727428812,0.11080671453388087,0.019781576533469954,-0.037096568366597305,0.20817404691820168,-0.0013100133536341854,0.15712892875375933,0.12164784166314321,0.01770547271692903,0.1133518503253785,0.026609804227236872
2025-03-07,0.11999461930705467,0.10549462228193922,0.04633157528320104,0.01849535076822004,0.16143141884763185,0.18900355230653415,0.042658946192597205,0.07916556887201116,0.052246745710664476,0.007302245123820304,0.050805427398968324,0.2158135944727147,0.058165617666739784,0.19412175026458814,0.23670920159869166,0.24261887851980862,0.048126001420077336,0.01378067647661969,0.046342141452602195,0.08280711502224565,0.005069705571667331,0.002217084679092926,0.07216455834918714,0.04038112480611782,-0.0027130363234449213,0.008631660881519763,-0.007915321591573661,0.047327165133484166,-0.002441861309084293,-0.029070911505249,0.06750634650141006,-0.03383758788182426,0.06273764405681727,0.09537816924481388,0.050981968796553485,0.04391849529644332,0.0111250110991048,0.06847822133696431,0.14284436105683507,0.10659047616809812,0.32416840798436003,0.10652011084792957,0.02955998311436202,-0.010976910915575377,0.004455807574713815,0.10616289250849127,0.0671003590455481,0.04606348996268005,-0.01939822364904862,0.12731409472553978,0.05723305626742886,0.0040481750617350435,0.10581834811002071,0.05284220869186728,0.017649755554995043,0.00406593057114043,0.021070964804203875,0.0796374965005847,0.04875278844684043,0.032191173066509836,0.04449554104234784,0.032629767512522015,0.03527227238412718,0.007018757088907802,0.027906928636268903,0.01417569586864365,0.0011814728702827949,0.026376981183368665,0.05345712131094937,0.044347641910528965,0.054001494681843565,-0.12246134325394288,0.043092956166722304,0.060070558660946724,0.08114566533596317,0.1569962186946283,0.03313660314899188,-0.09943894172448213,0.032749644351293225,0.00815117435018498,0.010568830747962785,0.0003818315071592324,0.05924255033299606,0.03938125055028063,0.021771924227131915,0.0033648788515347173,-0.005147610971736292,0.09764279889405038,0.007924102622945305,-0.057220376920166426,0.21027971228809225,-0.01975289860762144,0.1611128305836849,0.14507305464570214,0.004551752187800191,0.11217238470941596,0.01881930635098033
2025-03-10,0.13579248440409625,0.10127556770889945,0.04735228536098701,0.03182055012195222,0.12509348809658724,0.14879118243243916,0.05487960325936992,0.06449310573791989,0.055671295600480446,-0.010448734422762928,0.04152690055994826,0.20963216275348925,0.051849701541959406,0.1677662911933257,0.2456392842212059,0.24828270484723586,0.04844941637766829,0.011673412499776563,0.062133916111196424,0.09912662593335686,-0.022282050541582495,-0.003517271283446776,0.07850381425745022,0.03125025820708876,-0.008104881727226804,0.024458458170083113,0.0009848051137759917,0.05011678973519339,0.0019264586013340275,0.061042923717043035,0.06011420726987831,-0.029162711493056093,0.06653059871367277,0.0831947554770037,0.031899922286620946,0.038724941735458124,0.024618371266827956,0.030461212887500023,0.15501351326133017,0.08427591643181051,0.3906865491895598,0.10079412785984214,0.02773114957247363,-0.011931748582697499,-0.019318406206266663,0.09989717822558677,0.17904981857215507,0.10210490035187292,-0.016343390693887627,0.1304251285399073,0.06142527411347823,0.0019823304520192675,0.09813990399870105,0.04259910407212776,0.011572653304716398,0.0034160421680526076,0.023625876335602154,0.07405822382395214,0.03897866750409323,0.019016793277775577,0.046109058664066775,0.035793041055238464,0.03673623237121382,0.00018927353262624885,0.029009535462962747,0.006773221969397609,0.002678769810533747,0.013077327387161027,-0.004699531660696736,0.05919737847531457,0.0317539986689505,-0.12675138495018262,0.051194100488952,0.07146911315718021,0.06153172702677046,0.15842361082973566,0.0035816632790966222,-0.09109355246189547,-0.01515799523086468,-0.028163061234803805,0.015752214718463883,-0.0009081059718763415,0.034390745730384996,0.05823797687568639,0.014557157589786162,0.0024192218623666417,-0.008584001821467197,0.09192966912144403,-0.0018356396157494454,-0.05488311832507828,0.19012810208360723,0.006408902600562284,0.1125186280701482,0.08971396451386955,0.039427746358407297,0.0844275574647857,-0.002194049637675724
2025-03-11,0.12483162352940315,0.10707100055768444,0.05061918514406588,0.04216700456285011,0.13872705131632626,0.12005731209466441,0.12938526044611076,0.07914788995825835,0.0655821711789517,-0.027976251559850417,0.04883708947585619,0.20383067247755862,0.10168960303995687,0.19251130882321354,0.27890662574637193,0.2370700266514801,0.028573356298797942,0.0033795577369175895,0.05531612664861658,0.11519724710173043,-0.02125898121925383,-0.003656668370174088,0.0781967715061658,0.030250215237494934,-0.020518284340958634,0.03118052724310497,0.0010935177611617157,0.027522772539715957,-0.009599837283572655,0.013426408512463083,0.05081898662114008,-0.0135232594783735,0.06886142145388979,0.10084462373969827,0.007422879591458223,0.03811248329873466,0.04192508523527878,0.008810066171996592,0.1241836924734337,0.015345229491584149,0.29809858786671456,0.10644424687305845,0.028692161155054595,0.01864050965055148,-0.037613430553863826,0.08420486386988611,0.14277752434710256,0.0925841653059294,-0.005502994960106812,0.1273762519520957,0.06099728386518571,-0.0015527905208378423,0.1058234892170421,0.04299419899088052,0.008835188280052086,-0.009056748875577175,0.00922878490863477,0.11050744177533395,0.03940148043285739,0.003587599679224893,0.0254278923873955,0.04002373809843349,0.03562867923359736,-0.005456573749271081,0.02076710431821404,0.0002060026227933891,-0.003197613414449886,-0.013964945467136957,-0.005896266957264228,0.03649351139060715,0.001605376136492399,-0.09105695989073134,0.052936132948498346,0.0421399546148092,0.03179520494761794,0.1304874418338638,-0.004415411949398792,-0.08240392895108468,-0.03853640669846128,0.0018644602056484315,0.003503589899574079,-0.00308400434539299,0.007119930808675265,0.05107687705123068,0.01417103249053539,0.0010831298712328191,-0.018862587456882823,0.08410632771972074,0.00011912315035575225,-0.05483211956246587,0.1496513723881337,-0.06868446975894416,0.13466512719639637,0.060896894820263024,-0.013330411922567918,0.07694981171319594,-0.016127982236302782
2025-03-12,0.1300835712350507,0.09927036835230826,0.04519280164049699,0.055490467260430096,0.16155952346998098,0.1005686434171544,0.11175202670896839,0.08052278062292031,0.027176238556232572,-0.05142354388852633,0.0244100417981066,0.21105739326025796,0.05325226065860079,0.18581123002483704,0.20238292251531473,0.3019406672789508,0.036532677071809835,-0.01042374392995892,0.05758493826905912,0.10160175762067437,-0.013053339185388022,-0.02565998721493252,0.09145210001722634,0.0332242634321394,-0.02164808834176474,0.03023775085903156,0.004433482513132635,0.03488868522528366,-0.02579632118314782,0.013086908899488242,0.034641884245705835,0.00865337267093489,0.057780464616402114,0.02336907583839357,-0.0028714010975515094,0.03698037136522446,0.021942659210659996,0.010874752862947338,0.1174231110157048,0.028019163537177663,0.35716123987204546,0.1183017195446656,0.03341777340146324,0.002049019903752474,-0.036041044750703154,0.1237688771694011,0.15507914225813707,0.09167448170857147,0.023303081632000015,0.14939690644830161,0.05650229154190724,-0.0033860372167549856,0.10960668816807276,0.027474961343611718,0.004958246741783057,-0.007578142061853746,-0.009617900949893033,0.09571496211956543,0.024746628303280498,0.01747381716330781,0.027592462617394016,0.0326584122741622,0.03496200957483779,-0.0056996426813637575,0.016502531439616348,-0.004377869999252459,-0.016902013674653202,-0.02120061388594093,0.04298067216598478,0.03361670884185851,-0.02321939824235589,-0.099207093791297,0.05084633148932728,0.010998415627424912,0.0037762653087394364,0.0726230448663884,-0.033883727897295345,-0.11952422801632152,-0.05752764320471622,-0.06347631368970179,0.006203223269424212,0.029980702771379188,0.002242085910831124,0.0451121355732163,0.00932869612155055,-0.003479295452465001,-0.0035804561956741363,0.05294944218764829,-0.014211201747916253,-0.03020992865845666,0.11683856683905473,-0.0010998425182995495,0.1459425587005579,0.05636183453138856,-0.010196923509990697,0.09442694334957892,-0.011514256552675477
