2025-02-17,2.9567604064941406,3.337463855743408,0.39931750297546387,-0.08176124095916748,0.6678111553192139,0.16591109335422516,0.08657403290271759,0.8091479539871216,2.3289201259613037,1.527052879333496,2.413550853729248,3.8523120880126953,3.2576186656951904,2.355374813079834,3.433701515197754,7.031989097595215,1.3961706161499023,0.7531216144561768,2.6253550052642822,1.4202518463134766,-0.13502609729766846,-0.2778300642967224,2.7232725620269775,3.1078193187713623,0.803183913230896,0.7945287227630615,1.9257322549819946,2.7829172611236572,-0.07725098729133606,-0.2379220724105835,3.8002538681030273,-1.140343427658081,-0.11004658788442612,0.18881280720233917,2.466071367263794,1.6252024173736572,-0.5866859555244446,1.2185543775558472,5.695706844329834,2.634073495864868,4.491453170776367,0.6279506683349609,6.352385520935059,-0.157597616314888,1.964606761932373,3.439814329147339,0.9859432578086853,0.8980090022087097,-0.3171842098236084,1.0048918724060059,0.2959635555744171,1.6202270984649658,7.5859174728393555,3.950366973876953,1.9378223419189453,2.325944185256958,1.140467882156372,3.0419015884399414,4.170507431030273,3.086362838745117,2.084883213043213,1.7472271919250488,3.0156471729278564,-0.16906067728996277,2.3894689083099365,1.0789196491241455,0.5508002042770386,1.325135588645935,-0.6265867352485657,2.885869264602661,1.3149867057800293,-1.1359366178512573,3.506216287612915,1.310954213142395,2.3335397243499756,2.558190107345581,0.1844848394393921,-0.0144081711769104,1.5433382987976074,1.3881155252456665,0.4998728036880493,-0.2616308331489563,3.519798517227173,3.421888589859009,1.6453263759613037,1.2867457866668701,1.6385269165039062,2.383563756942749,0.16267704963684082,-0.6480653285980225,2.6286206245422363,2.1356382369995117,0.7991977334022522,2.458261728286743,-0.23465505242347717,1.2484501600265503,-0.23358401656150818
2025-02-18,2.905862331390381,3.5705666542053223,0.4377811849117279,-0.05672961845993996,0.7072960734367371,0.19875061511993408,0.11847484856843948,0.8501725792884827,2.374587297439575,1.581189513206482,2.44396710395813,4.232324123382568,2.9218530654907227,2.305962085723877,3.3960177898406982,6.476383209228516,1.213894009590149,0.76582932472229,2.5150699615478516,2.0062806606292725,-0.4064127206802368,-0.24352508783340454,2.69826078414917,2.941272020339966,0.785466194152832,0.7714245915412903,1.944453477859497,2.696035146713257,-0.021955709904432297,-0.2100888341665268,3.559927463531494,-1.243272304534912,-0.09336550533771515,0.25034767389297485,2.3751683235168457,1.5985894203186035,-0.5495584607124329,1.2140223979949951,5.5244293212890625,2.5558583736419678,4.650260925292969,0.6609722375869751,6.079225540161133,-0.1280483901500702,1.896636724472046,3.6098320484161377,0.9897517561912537,0.8981783986091614,-0.3408043682575226,1.0421359539031982,0.2732555568218231,1.5920766592025757,7.950179576873779,3.8952887058258057,1.8963767290115356,2.210432767868042,1.1086111068725586,2.9929933547973633,3.8130834102630615,2.966829299926758,2.095085620880127,1.7694728374481201,3.1054341793060303,-0.17075936496257782,2.3690989017486572,1.0997838973999023,0.570680558681488,1.2969778776168823,-0.5980064272880554,2.758432149887085,1.3176122903823853,-1.0905036926269531,3.5507333278656006,1.3733729124069214,2.2519571781158447,2.5930685997009277,0.17781144380569458,-0.0008515716181136668,1.3344507217407227,1.3741533756256104,0.5998470783233643,-0.2880059778690338,3.2929837703704834,3.4225645065307617,1.690197229385376,1.2867457866668701,1.587033748626709,2.373260021209717,0.1937292367219925,-0.6037275791168213,2.7955050468444824,0.8603615760803223,0.8459096550941467,2.4356307983398438,-0.2141791135072708,1.2607389688491821,-0.2002783715724945
2025-02-19,2.8588881492614746,3.903613328933716,0.4711505174636841,-0.0334780253469944,0.7406409978866577,0.2295544147491455,0.15080943703651428,0.8869590163230896,2.3849050998687744,1.6365363597869873,2.442318916320801,4.694812774658203,2.724937915802002,2.261073350906372,3.383913993835449,5.670481204986572,1.309211254119873,0.7903615236282349,2.3759992122650146,2.068950653076172,-0.4095897674560547,-0.21071626245975494,2.658311605453491,2.7363088130950928,0.6192638278007507,-0.009626839309930801,1.9570742845535278,2.6199986934661865,0.03392072394490242,-0.19607700407505035,3.259594440460205,-1.197755217552185,-0.0808398574590683,0.28926005959510803,2.244941473007202,1.5790026187896729,-0.5166267156600952,1.2020275592803955,5.367598056793213,2.455779552459717,4.705846309661865,0.6858845949172974,5.801476955413818,-0.10463939607143402,1.849398136138916,4.338475704193115,0.9922488927841187,0.8970463871955872,-0.3615656793117523,1.0725992918014526,0.2531551420688629,1.5568710565567017,8.452301979064941,3.7926838397979736,1.8646175861358643,1.0106933116912842,1.0720598697662354,2.9574086666107178,3.5473341941833496,2.629202365875244,2.0899486541748047,1.851662278175354,3.244232416152954,-0.18274085223674774,2.3823442459106445,0.8362976908683777,0.5827826857566833,1.2843787670135498,-0.6238188743591309,2.655137538909912,1.3256982564926147,-1.0530489683151245,3.5789263248443604,1.3945256471633911,1.7219657897949219,2.6048665046691895,0.15746961534023285,0.02678372897207737,1.1358410120010376,1.3364144563674927,0.7094972133636475,-0.2958810031414032,3.095543384552002,3.4231133460998535,1.6484503746032715,1.0696529150009155,1.5484836101531982,2.315958023071289,0.21939465403556824,-0.5816411375999451,2.885962963104248,0.6121499538421631,0.8933321833610535,2.3895065784454346,-0.18474557995796204,1.2713022232055664,-0.17538361251354218
2025-02-20,2.864003896713257,4.347761631011963,0.5024356842041016,-0.010089068673551083,0.7829630374908447,0.26352328062057495,0.18580709397792816,0.9241098761558533,2.3977622985839844,1.686985731124878,2.439176321029663,5.1629438400268555,2.5737662315368652,2.205094814300537,3.3613672256469727,5.0883612632751465,1.2875429391860962,0.8282681107521057,2.2632884979248047,2.1338417530059814,-0.4194231927394867,-0.17915162444114685,2.58095383644104,2.5795207023620605,0.5976155996322632,-0.05126134306192398,1.9811500310897827,2.5410261154174805,0.11303231865167618,-0.17235195636749268,3.0519676208496094,-1.144623875617981,-0.04581855610013008,0.31576859951019287,2.1551427841186523,1.5577086210250854,-0.4933553636074066,1.1917351484298706,5.246960163116455,2.3732194900512695,4.607542514801025,0.7146134972572327,5.570488929748535,-0.08478993922472,1.7919389009475708,4.259179592132568,1.0092861652374268,0.8981517553329468,-0.3671279847621918,1.109969139099121,0.23983696103096008,1.506761074066162,8.958983421325684,3.6362743377685547,1.8406473398208618,0.9904066920280457,1.049269199371338,2.9039669036865234,3.317944049835205,2.5419764518737793,2.0936408042907715,1.9364917278289795,3.3170077800750732,-0.15573300421237946,2.425995111465454,0.8257037401199341,0.596354603767395,1.259380578994751,-0.5988827347755432,2.560044765472412,1.332750678062439,-1.0208383798599243,3.6029837131500244,1.4069583415985107,1.5847467184066772,2.631892681121826,0.1315702646970749,-0.5339163541793823,1.1064404249191284,1.300512433052063,0.8232499957084656,-0.3545385003089905,2.5007102489471436,3.4231133460998535,1.4254603385925293,0.8685572743415833,0.9961193799972534,2.232062578201294,0.2455626279115677,-0.5585257411003113,3.0524485111236572,0.1695428490638733,0.94081050157547,2.361870765686035,-0.15575933456420898,1.282736897468567,-0.14613670110702515
2025-02-21,2.8129398822784424,4.725978851318359,0.5229859352111816,0.00791206769645214,0.8655788898468018,0.31256935000419617,0.2291075736284256,0.9691989421844482,2.4313244819641113,1.349869966506958,2.365340232849121,4.7217302322387695,2.4205431938171387,2.1532986164093018,3.3441271781921387,4.697533130645752,1.4531912803649902,0.9094533920288086,2.1560721397399902,2.2027382850646973,-0.4253345727920532,-0.14947614073753357,2.5179362297058105,2.4206132888793945,0.5807321071624756,-0.0997452661395073,1.9954534769058228,2.4546756744384766,0.1620054543018341,-0.14877796173095703,2.866464138031006,-1.1036802530288696,-0.02383270487189293,0.32773998379707336,2.0769267082214355,1.5275996923446655,-0.46989819407463074,1.2041138410568237,5.105930805206299,2.2666029930114746,4.523486137390137,0.7406594753265381,5.376620292663574,-0.06292019784450531,1.773424744606018,4.131303787231445,1.0233687162399292,0.8992217779159546,-0.3758360743522644,1.1574549674987793,0.22800463438034058,1.4657100439071655,9.6101655960083,3.5717856884002686,1.8258942365646362,0.9740219712257385,1.0255253314971924,2.8279876708984375,3.1495015621185303,2.4553442001342773,2.1224987506866455,2.0566952228546143,3.29766583442688,-0.1397254914045334,2.4730026721954346,0.8334689736366272,0.6273270845413208,1.2324542999267578,-0.5759007334709167,2.4772660732269287,1.3752708435058594,-0.9765324592590332,3.6282920837402344,1.3861432075500488,1.5329179763793945,2.663243055343628,0.10900086164474487,-0.5246794819831848,1.0847035646438599,1.218972086906433,0.9797033071517944,-0.37139376997947693,2.3813202381134033,3.432584762573242,1.3742749691009521,0.8400548696517944,0.9693032503128052,2.1511895656585693,0.2732679843902588,-0.5236678123474121,2.9214792251586914,0.15935927629470825,1.0142635107040405,2.347785472869873,-0.12629249691963196,1.290603756904602,-0.11760077625513077
2025-02-24,2.75669264793396,4.9258012771606445,0.5373365879058838,0.03337486460804939,0.9381835460662842,0.35960379242897034,0.2755810618400574,1.0602422952651978,2.370962381362915,1.261942744255066,2.2399086952209473,4.29248046875,2.2824788093566895,2.1572747230529785,3.286994695663452,4.35642671585083,1.638532280921936,1.0115302801132202,2.0405290126800537,2.268643379211426,-0.43818408250808716,-0.11911527812480927,2.4343373775482178,2.1041882038116455,-0.019980309531092644,-0.5585287809371948,2.095203399658203,1.6943038702011108,0.05722252279520035,-0.1423066407442093,2.297332763671875,-1.1827709674835205,0.005102153401821852,0.3505585789680481,1.6556968688964844,1.4755713939666748,-0.7485686540603638,1.220049500465393,4.931005001068115,2.028934955596924,4.274559020996094,0.7693297266960144,5.0570855140686035,-0.25025224685668945,1.7379850149154663,4.0340800285339355,1.070673942565918,0.909278929233551,-0.3730885088443756,1.23809015750885,0.2196882963180542,1.4121321439743042,10.112780570983887,3.161715030670166,1.8028439283370972,0.9541988968849182,1.0061626434326172,2.737346887588501,2.9445111751556396,2.2025644779205322,2.1755177974700928,2.050672769546509,3.197194814682007,-0.13490448892116547,2.527871608734131,0.8644489645957947,0.41753122210502625,1.2087754011154175,-0.5533589124679565,2.3869259357452393,1.4716570377349854,-1.0412495136260986,3.615935802459717,0.9198683500289917,1.4808262586593628,2.674903392791748,0.09052693843841553,-0.7152000069618225,1.0397167205810547,0.3319838345050812,0.7701131105422974,-0.36851903796195984,1.6732181310653687,3.444492816925049,1.0034563541412354,0.8163066506385803,0.8599474430084229,2.07867431640625,0.3225596249103546,-0.8660358190536499,2.3976244926452637,0.1424507349729538,1.0904489755630493,2.294055938720703,-0.09705521166324615,1.2951489686965942,-0.20365752279758453
2025-02-25,2.7202727794647217,5.102510452270508,0.5665518641471863,0.05682801082730293,1.0087529420852661,0.4051027297973633,0.31723707914352417,1.1873008012771606,2.3247241973876953,0.55304354429245,1.7831073999404907,3.0321614742279053,2.164304256439209,1.8011466264724731,3.2099263668060303,3.9664244651794434,1.6985763311386108,1.1537857055664062,1.950897216796875,2.323575496673584,-0.4533316493034363,-0.45162200927734375,2.330842971801758,1.551037311553955,-0.4897339940071106,-0.8929206728935242,2.234968662261963,1.574495553970337,0.09073948860168457,-0.13766440749168396,2.1649742126464844,-1.4221309423446655,0.03621324151754379,0.37196874618530273,1.328845500946045,1.1866008043289185,-0.9014261960983276,1.2378393411636353,4.762386798858643,1.7090680599212646,4.067805767059326,0.79022616147995,4.845217227935791,-0.6600952744483948,1.6881121397018433,3.885359287261963,1.1016712188720703,0.9298569560050964,-0.37174785137176514,1.3436249494552612,0.20795732736587524,1.396190881729126,10.48973274230957,3.0297935009002686,1.8189623355865479,0.9449048042297363,0.9881864786148071,2.6701760292053223,2.7812812328338623,2.141098976135254,2.234995126724243,2.048072576522827,3.082882881164551,-0.1266939789056778,2.465320587158203,0.8644489645957947,0.11489713937044144,1.1935793161392212,-0.517811119556427,2.2838995456695557,1.5373886823654175,-1.1044769287109375,3.9342896938323975,0.9147003889083862,1.3626933097839355,2.6820623874664307,-1.0584315061569214,-0.6931595206260681,0.8105821013450623,-0.13433322310447693,0.9078440070152283,-0.6003703474998474,1.6107087135314941,3.446561813354492,0.9909986853599548,0.795788586139679,0.609004020690918,2.0020978450775146,0.3573722839355469,-0.8267959356307983,2.2266685962677,0.11080516874790192,1.1590896844863892,1.9739059209823608,-0.07288375496864319,1.290603756904602,-0.2067023068666458
2025-02-26,2.5812149047851562,5.301902770996094,0.5942983031272888,-0.03579873964190483,1.0594220161437988,0.44703567028045654,0.1821335107088089,1.3599990606307983,1.3332202434539795,0.20943430066108704,1.7160147428512573,2.758507490158081,2.0903868675231934,1.7325575351715088,3.054138660430908,3.6199898719787598,1.7235958576202393,1.210297703742981,1.8672325611114502,2.3626632690429688,-0.47602346539497375,-0.41844868659973145,2.208411693572998,1.495676040649414,-0.5325965285301208,-0.9580172896385193,2.3938980102539062,1.5257797241210938,0.1117396131157875,-0.10836546868085861,2.06536602973938,-1.3602091073989868,0.06874106079339981,0.4006733298301697,1.2870392799377441,1.151864767074585,-0.8570505380630493,1.2534456253051758,4.569340705871582,1.6483992338180542,3.794241189956665,0.810397207736969,4.703948020935059,-0.634202241897583,1.6429004669189453,3.7223591804504395,1.1587748527526855,0.9652918577194214,-0.366253525018692,1.4900479316711426,0.19539988040924072,1.3847044706344604,11.017444610595703,2.9486711025238037,1.8223819732666016,0.9360344409942627,0.9662078619003296,2.609863519668579,2.639939308166504,2.0709614753723145,2.234995126724243,2.0562562942504883,2.969867467880249,-0.12494448572397232,2.3819267749786377,0.8691812753677368,0.1283119171857834,1.1794592142105103,-0.4795819818973541,2.1894259452819824,1.5924702882766724,-1.4632363319396973,3.9229419231414795,0.9236332774162292,1.1211483478546143,2.6974570751190186,-1.426921010017395,-0.6551045179367065,0.7872996926307678,-0.26564693450927734,0.9698159694671631,-0.5757938623428345,1.4271734952926636,3.446977138519287,0.9860230684280396,0.26591044664382935,0.5864385366439819,1.9515773057937622,0.3912702798843384,-0.7732071876525879,1.8331481218338013,-0.04846496880054474,1.2109074592590332,1.914854884147644,-0.04375063255429268,1.2740859985351562,-0.17869192361831665
2025-02-27,2.3486859798431396,5.5557050704956055,0.6141548156738281,-0.2711905241012573,1.1195275783538818,0.49324411153793335,0.18317745625972748,1.6348596811294556,1.004919409751892,-0.12649400532245636,1.563965082168579,2.6049141883850098,2.0308496952056885,1.4626864194869995,2.9283456802368164,2.9432411193847656,1.7644351720809937,1.3150665760040283,1.1468677520751953,2.3969621658325195,-0.48403552174568176,-1.1124348640441895,1.2134844064712524,0.7759823799133301,-1.1699106693267822,-1.0304752588272095,2.5279581546783447,0.7862895727157593,-0.44340115785598755,-0.08385558426380157,1.502055287361145,-1.3924447298049927,0.1475600004196167,0.42701950669288635,0.669251561164856,1.1255154609680176,-0.8247016072273254,1.2068766355514526,4.413527965545654,1.561869740486145,3.6128783226013184,0.8340032696723938,4.439732551574707,-1.1478078365325928,1.2092102766036987,3.5507311820983887,1.2080285549163818,0.9840806722640991,-0.3498137891292572,1.620566964149475,0.18480508029460907,1.3611968755722046,11.458417892456055,2.865036964416504,1.8195594549179077,0.9078721404075623,0.6606264710426331,2.545516014099121,2.456899881362915,1.7271274328231812,2.2096059322357178,2.0569186210632324,2.8340251445770264,-0.12667492032051086,2.278865098953247,0.65122389793396,0.0313713476061821,0.9811655282974243,-0.450640469789505,2.113311767578125,0.5456275939941406,-2.1669044494628906,3.913968324661255,0.40971142053604126,0.377776563167572,2.7383382320404053,-1.4631690979003906,-0.6860558390617371,0.5792989134788513,-0.845487654209137,0.9597101807594299,-0.6140488982200623,0.8187899589538574,3.4337453842163086,0.15915712714195251,-0.4184465706348419,0.5630030035972595,1.9206756353378296,0.4165239930152893,-0.7067617177963257,1.8039859533309937,-0.14657564461231232,1.2876839637756348,1.5727964639663696,-0.014117258600890636,0.9649679064750671,-0.14751775562763214
2025-03-03,2.262521982192993,5.8716583251953125,0.6666616797447205,-0.30375880002975464,1.1947847604751587,0.5505585670471191,0.23301087319850922,1.8734184503555298,0.381229043006897,-0.3589911162853241,1.5286630392074585,2.4708733558654785,1.9437719583511353,1.4899760484695435,2.776956796646118,2.71927809715271,1.761081576347351,1.4598426818847656,1.1407290697097778,2.454522132873535,-0.6351953148841858,-1.1782640218734741,0.9391847252845764,0.21021488308906555,-1.8154178857803345,-1.0849846601486206,2.5983572006225586,0.7657079100608826,-0.7289876341819763,-0.04984637349843979,1.3323675394058228,-1.6554999351501465,0.2082715630531311,0.4672315716743469,0.6551011204719543,1.11501944065094,-0.7749636173248291,1.047132134437561,4.291149616241455,1.5075033903121948,3.552363395690918,0.8599968552589417,4.130039215087891,-1.6728107929229736,1.1804003715515137,3.4388315677642822,1.2332590818405151,1.0010055303573608,-0.32998982071876526,1.7205679416656494,0.16643469035625458,1.0099412202835083,11.341191291809082,2.677942991256714,1.8163872957229614,0.8884468674659729,0.6480181813240051,2.464305877685547,2.3894784450531006,1.6809877157211304,2.2778685092926025,2.3406646251678467,2.7296864986419678,-0.10153564065694809,2.2614662647247314,0.6686009764671326,0.05369827151298523,0.9632441401481628,-0.41478896141052246,2.050408363342285,0.5726971626281738,-2.2785186767578125,3.94401478767395,0.19006003439426422,0.2998470664024353,2.7793924808502197,-1.4162464141845703,-1.0675779581069946,0.03363500535488129,-0.8268266916275024,-1.6955642700195312,-0.9928121566772461,0.16977699100971222,3.4892759323120117,0.18105970323085785,-0.9152980446815491,0.5404698252677917,1.8856033086776733,0.4523414969444275,-0.6288674473762512,1.7756506204605103,-0.17761912941932678,1.3951101303100586,1.5395278930664062,0.015378663316369057,0.8529532551765442,-0.11030814796686172
2025-03-04,2.1866230964660645,5.694267272949219,0.505124568939209,-0.27574899792671204,1.2864080667495728,0.6173555254936218,0.28930288553237915,2.078557014465332,0.42346593737602234,-0.32687604427337646,1.5572729110717773,2.3914120197296143,1.8891727924346924,1.5101255178451538,2.663189649581909,2.5281646251678467,1.7443077564239502,1.664827585220337,0.9912073612213135,2.556049108505249,-0.6406635642051697,-1.1413264274597168,0.9636866450309753,0.20721018314361572,-1.8527286052703857,-1.1339515447616577,2.720245838165283,0.7723066806793213,-0.6977825164794922,-0.010144183412194252,1.297400712966919,-1.6682746410369873,0.2571501135826111,0.5116171836853027,0.6402893662452698,1.1080307960510254,-0.7270388603210449,0.6631934642791748,4.2272233963012695,1.466878056526184,3.5088155269622803,0.8978211879730225,3.805196523666382,-1.605777621269226,1.16970956325531,3.3143017292022705,1.2619357109069824,1.0172884464263916,-0.2998625934123993,1.799263834953308,0.15084655582904816,0.9769980907440186,9.555622100830078,2.080368757247925,1.8049381971359253,0.6314661502838135,0.5618635416030884,2.380554676055908,2.299954891204834,1.1654349565505981,2.2459466457366943,2.352681875228882,2.604677677154541,-0.38878360390663147,2.0983147621154785,0.4563346803188324,-0.375531405210495,0.9396821856498718,-0.37580734491348267,1.9910311698913574,0.5869499444961548,-2.16481614112854,3.7540698051452637,0.23905405402183533,0.2817445397377014,2.8250136375427246,-1.3647141456604004,-1.0289826393127441,-0.12870372831821442,-0.8096558451652527,-2.3759467601776123,-0.9602862596511841,0.14985772967338562,3.425107479095459,0.05910580977797508,-0.8782386779785156,0.5237378478050232,1.6506309509277344,-0.11213377118110657,-0.9604725241661072,1.7476104497909546,-0.19465653598308563,1.506858229637146,1.4966018199920654,0.0388343408703804,0.7452758550643921,-0.07328610867261887
2025-03-05,2.127497673034668,5.498836517333984,0.5519224405288696,-0.24857385456562042,1.380244493484497,0.6867405772209167,0.34674715995788574,2.2524545192718506,0.44545191526412964,-0.2993963956832886,1.5276172161102295,2.3153467178344727,1.867631435394287,1.5133579969406128,2.5750088691711426,2.228116035461426,1.7350375652313232,1.7390837669372559,0.9644151926040649,2.5947084426879883,-0.619461715221405,-1.0945042371749878,0.9673982262611389,0.03143764287233353,-1.8674285411834717,-1.1736063957214355,2.815253257751465,0.7685665488243103,-0.6676472425460815,0.0017555643571540713,1.2623252868652344,-1.6317285299301147,0.31573066115379333,0.5289056301116943,0.6264350414276123,1.1217083930969238,-0.6975702047348022,0.6555037498474121,4.144157886505127,1.436478614807129,3.443979501724243,0.9277677536010742,3.6929433345794678,-1.5490518808364868,1.1571425199508667,3.206989049911499,1.2561376094818115,1.0149781703948975,-0.27631905674934387,1.7981129884719849,0.13027362525463104,0.9617316722869873,7.7624101638793945,2.005180597305298,1.7921743392944336,0.6258911490440369,0.5522716641426086,2.323453426361084,2.235168695449829,1.1365015506744385,2.293874502182007,2.3557403087615967,2.5403025150299072,-0.6672468781471252,1.7118184566497803,0.44389843940734863,-0.5801144242286682,0.921654462814331,-0.34748563170433044,1.9535740613937378,0.6072313785552979,-2.033538579940796,3.7540698051452637,0.25296804308891296,0.2654868960380554,2.8518779277801514,-2.0049800872802734,-1.004042148590088,-0.22785013914108276,-0.7899876236915588,-2.1839706897735596,-1.4137980937957764,0.1250232309103012,3.4991323947906494,0.05910580977797508,-0.8668742775917053,0.5103119611740112,1.4308085441589355,-0.08152473717927933,-0.9290429353713989,2.044861316680908,-0.3619566559791565,1.5982553958892822,1.2104054689407349,0.0558227114379406,0.6412099003791809,-0.03938429057598114
2025-03-06,1.7645817995071411,5.330636501312256,0.5877842903137207,-0.21982833743095398,1.4512592554092407,0.7454607486724854,0.24855034053325653,2.3431432247161865,0.44895803928375244,-0.8174397349357605,1.3053522109985352,1.8105559349060059,1.8250930309295654,1.1864876747131348,2.4637224674224854,2.118844747543335,1.7205373048782349,1.82914400100708,0.5556680560112,2.5899195671081543,-0.6061540246009827,-1.0627925395965576,0.9585027694702148,-0.19521158933639526,-2.4137940406799316,-1.2520595788955688,2.915099620819092,0.7659912705421448,-0.6512284278869629,0.0065664066933095455,1.1109342575073242,-1.6751699447631836,0.32970038056373596,0.5322027802467346,0.48975205421447754,1.1502230167388916,-0.7328197360038757,0.6568337678909302,4.053330898284912,1.4165103435516357,3.362727403640747,0.9374712705612183,3.5515716075897217,-1.4981119632720947,1.1470680236816406,3.1307554244995117,1.2524369955062866,1.0127536058425903,-0.2639140486717224,1.7784210443496704,0.10912394523620605,0.9521949887275696,6.860142230987549,1.906073808670044,1.783711314201355,0.6138100624084473,0.535822331905365,2.2553722858428955,2.192445993423462,1.0040596723556519,2.3241775035858154,2.363438844680786,2.4735450744628906,-0.6389496922492981,1.70504629611969,0.4359079599380493,-0.5520758628845215,0.8957163095474243,-0.3282630741596222,1.9069149494171143,0.28616905212402344,-2.1581976413726807,3.687404155731201,-0.33033719658851624,0.23883773386478424,2.8396973609924316,-2.3839242458343506,-1.1980332136154175,-0.4396594762802124,-0.8324411511421204,-1.9694668054580688,-1.4058045148849487,0.08822739124298096,3.4466733932495117,-0.5137442946434021,-1.5362530946731567,0.49192485213279724,1.1351245641708374,-0.05014437437057495,-1.2599272727966309,2.0176146030426025,-0.8688591122627258,1.6522738933563232,0.5814619660377502,-0.1457456797361374,0.6279435753822327,-0.013280024752020836
2025-03-07,1.711919903755188,5.127184867858887,0.6028846502304077,-0.18524745106697083,1.5003615617752075,0.8106261491775513,0.29185783863067627,2.3847873210906982,0.44895803928375244,-1.0591760873794556,1.1831674575805664,1.349324345588684,1.8026158809661865,1.0421736240386963,2.34385347366333,2.0123305320739746,1.8277299404144287,1.8519959449768066,0.41315266489982605,2.5705342292785645,-0.6120355129241943,-1.221335768699646,0.9363438487052917,-0.3401621878147125,-2.4708237648010254,-2.309962272644043,3.035471200942993,0.7610266208648682,-0.9445157051086426,0.02429894730448723,0.6509658694267273,-1.5997768640518188,0.3614356517791748,0.17628997564315796,-0.21394816040992737,1.1844768524169922,-0.7060026526451111,0.6701274514198303,3.6951260566711426,0.9573663473129272,3.3149704933166504,0.9593087434768677,3.3968677520751953,-1.4512145519256592,1.1459057331085205,3.0749285221099854,1.2459911108016968,1.0112907886505127,-0.25438711047172546,1.7414413690567017,0.07068043202161789,0.9565007090568542,6.133472442626953,1.8216724395751953,1.7802852392196655,-0.8345703482627869,-0.4843785762786865,2.184997797012329,2.155524492263794,0.48543521761894226,2.33620023727417,2.389220714569092,2.413034439086914,-0.6146039962768555,1.283524513244629,0.41344910860061646,-0.5269785523414612,0.4361879825592041,-0.311493456363678,1.8649779558181763,0.2968082129955292,-2.091279983520508,3.5224666595458984,-0.31037139892578125,-0.4324583113193512,2.8518779277801514,-2.516904354095459,-1.6547249555587769,-0.4978979229927063,-0.8327487707138062,-1.7759760618209839,-1.6067581176757812,-0.4327964782714844,3.33711838722229,-0.4962749183177948,-1.5273593664169312,0.4794248640537262,1.018949031829834,-0.025143412873148918,-2.1010653972625732,2.0122203826904297,-1.1598577499389648,1.7050495147705078,0.5646409392356873,-0.13005965948104858,0.6123668551445007,0.01342281885445118
2025-03-10,1.6708824634552002,4.970278739929199,0.6465838551521301,-0.1499679684638977,1.5483636856079102,0.8926335573196411,0.338693231344223,2.471879243850708,-0.30876144766807556,-1.0794826745986938,1.1666901111602783,1.2909247875213623,1.7694268226623535,1.0176773071289062,2.2370707988739014,1.9331132173538208,1.8231436014175415,1.8748114109039307,0.408652126789093,2.596573829650879,-0.580902636051178,-1.1899346113204956,0.923088550567627,-0.3534359335899353,-2.6170437335968018,-2.193821907043457,3.194350004196167,0.7649694085121155,-0.9140413403511047,-0.4182890057563782,0.5415670871734619,-1.5370420217514038,0.39513564109802246,0.1894216686487198,-0.6994695663452148,1.1982777118682861,-0.6753473281860352,0.6807311773300171,3.508448362350464,0.9300254583358765,3.19659686088562,0.9860367774963379,3.2621381282806396,-1.4075498580932617,1.1418662071228027,3.0184760093688965,1.2308770418167114,1.0089590549468994,-0.24261818826198578,1.684971570968628,0.04997621104121208,0.953013002872467,5.439064979553223,1.5486831665039062,1.768160343170166,-1.063430666923523,-0.4801846146583557,2.116580009460449,2.130521297454834,0.46678102016448975,2.331819534301758,2.305530309677124,2.3295953273773193,-0.5717682838439941,1.2634456157684326,0.402790367603302,-0.6237818598747253,-0.03203639015555382,-0.28296613693237305,1.8255937099456787,0.30996429920196533,-1.9803732633590698,3.3537542819976807,-0.28914931416511536,-0.9954380393028259,2.872487783432007,-2.3518450260162354,-1.6360621452331543,-0.5627543926239014,-0.7874047160148621,-2.2331480979919434,-1.5735257863998413,-0.46015021204948425,3.2169179916381836,-0.7231764197349548,-1.6670174598693848,0.4751826226711273,0.9179081916809082,0.015365231782197952,-1.992021083831787,2.007944345474243,-1.160521388053894,1.7512441873550415,0.37547701597213745,-0.18310153484344482,0.6006563901901245,0.05191396549344063
