2025-02-21,0.038291574016859314,0.1371841499131436,0.01951225267402169,0.005660349735965461,0.05019301753478535,0.037369191443313125,0.05344831125065291,0.0650154463922984,0.04251385000008154,-0.014563079756956606,0.0183486309338292,0.06099516816938337,0.009259284358705626,0.011965798980326738,0.09050767259014876,0.09333331624625515,0.017647045352392456,0.016339833740001804,0.004484335586058915,0.06860462198608215,0.03076925696656482,0.010989022302617904,0.027202100184322918,0.005041982840842339,0.013888845819690942,0.021246441495428977,0.06872370272496063,0.02015115970890812,0.011538440493421934,0.050429211133422754,0.023088008293019824,0.014326674570528492,0.030751708428246052,0.018691620602268012,0.010050284696827486,0.02342340315354674,0.013133186732630671,0.049751243652694926,0.09657322307821828,0.007228909880137309,0.18685564361792895,0.026666663623212045,0.027667991890391132,0.031249957501082642,0.04000000644280659,0.07579463363234168,0.08665107023204799,0.08938550475176782,0.04583331186613288,0.0451305921019853,0.04866739673923186,0.0027624235987761298,0.15240643320607433,0.02950820089514306,0.01612901555216639,0.008695633629673048,0.005813957875176038,0.030386778537631,0.023890745663205374,0.005427431359795853,0.025445271613287124,0.02298852064125384,0.02429150980306824,0.00875270932410548,0.02114426943288038,0.012727283791995734,0.01323246928577679,0.0018115886288487429,0.02309056750065772,0.038888854717708386,0.0754716797533973,0.03137252889603255,0.05803569652593521,0.008583658725568828,-4.50719045634116e-08,0.09666669084028509,0.022160685404996112,0.0036764864681336777,0.04387289892014374,-0.0028818376928215887,0.022889805543029544,0.008379904228595336,0.00835657868801068,0.06598410317499874,-0.001022510519182839,-1.8716385914700858e-08,1.2530311277664641e-09,0.011764758210669322,0.014314909862009777,0.022598887272430725,0.01616382280564443,0.03333333333333333,0.061518334838848415,0.0941176268933387,0.03324469970925349,0.08139534894746267,0.009334915468248604
2025-02-24,0.030701723329601596,0.12500003402121704,0.009661892744804087,0.003766450772244273,0.04081629416393899,0.022091294662115585,0.03911568116561012,0.0650154463922984,0.014388476349000284,-0.004926081904011763,0.003616643506215324,0.04094486577878082,0.006153871176063203,0.02777776458939433,0.07391299061595091,0.09919569327706622,0.0038684586648359562,0.008103692461719795,3.051647828234335e-08,0.0538990537936131,0.015151540951920006,0.005464492126100889,0.019280233087785793,-0.0066889257354121445,-0.018264887072823137,-0.022191370879329278,0.06128133710709871,-0.014814785329189317,-0.00887203861911908,0.009278376058092999,-0.015514781970501983,-0.009887030053070086,0.028409090909090908,0.013011184056158757,-0.014925366464633598,0.0035335490286544117,-0.018518539368652928,0.05324459221726298,0.08641976730897565,-0.00717703120688248,0.11097705602836282,0.01986754664557499,0.023622054914444784,-0.012987048099396704,0.033112589181596,0.0784313851853622,0.089201894340574,0.09243700476507824,0.04365902223647324,0.04761899827365682,0.054778512104845106,-7.320228598194232e-09,0.15549599468920058,-0.003184663393047447,0.01612901555216639,0.0021598087897399493,0.004354140810045053,0.024725312721490224,0.011804345630081795,-0.002699049055714539,0.022842618639649287,0.017142871951875156,0.020161302102249444,0.0021738873067744247,0.01861041268490807,0.007233284060755398,-0.0037313232242843185,0.01096891576439582,0.014084488561391528,0.02935776430745405,0.07042251693765367,-0.007604540669439156,0.04405284591105513,-0.021276585297487313,0.007117392329718855,0.08940399752346193,0.016528946091469664,-0.014651989136240847,-0.001449238159573525,-0.054913300401098625,-0.006993030983135048,1.5827803680889527e-08,-0.024861867847843704,0.04459311782700533,-0.008188363843337926,-1.8716385914700858e-08,-0.00702575766270402,-4.2102940275985454e-08,0.008130062850656115,-0.016574606153864115,-0.018027542138053146,0.0171875,0.04107831555440329,0.047297277994749885,0.019685057980785594,0.04104477622554249,-0.00462424976961011
2025-02-25,0.036764674643305136,0.1223278249142782,0.013333390536603236,0.0018796717294391253,0.02770777660519922,0.013138670183323334,0.02689079079895589,0.0650154463922984,0.032967019871875794,-0.034653445557346056,-0.007207181681125368,-0.03328289561057899,0.007186883364129114,-0.021959488599323517,0.06465512000719256,0.062176149202968156,0.01964635192479378,0.021346433906208814,0.004484335586058915,0.05510904122621213,0.01643491837410949,-0.0190217201618672,0.01147961905905259,-0.018518497330579003,-0.013953460614524727,-0.01418440261238919,0.07022471916137198,-0.0012531638968524773,0.0012803604731306559,0.009278376058092999,2.8055750827003586e-08,-0.02425109346459804,0.043829296424452095,0.026365380456145806,-0.012626231784700348,-0.010563398729978378,-0.011320762159487097,0.06208053678284399,0.08307693725571715,-0.013252981891586654,0.12729495648410358,0.02325581092014483,0.023622054914444784,-0.02631581269020598,0.009708744119229718,0.06537531514679851,0.0474040789821318,0.07734809585948328,0.03933745278621886,0.02803733475452306,0.041426885369340645,0.008333325952102602,0.15549599468920058,0.009677469982526015,0.027173896155994238,0.013100418056003506,0.007278024771646392,0.030386778537631,0.013513474592294475,0.01371742750303869,0.02414229159853063,0.020057321441708655,0.01606426876047337,0.00875270932410548,0.016089099782222553,0.009057982039126146,-0.005617961478444225,0.007285968894580275,0.06273060793887518,0.01630431439775806,0.08056870193232323,-0.0076628307869597775,0.048458120197172,1.0674306301688143e-08,-0.0035335896126160522,0.093023279907261,-0.05420054695099544,0.015094365908702665,-0.02467345316695076,-0.03058102377661974,0.008522702907753477,-0.02077565697503987,0.0028409199973882604,0.041111140767582,-3.248187945873116e-08,0.004149358799313841,-0.01886794400377964,0.0038910083168926363,0.016393424021563248,0.017142835920860505,-0.004319695978875057,-0.0015360983102918587,0.018844230925729087,-0.0096773999502676,0.005174662589079816,0.033333333438686594,-0.0011614119656946599
2025-02-26,0.008583660597206675,0.12768499830289046,0.018270459430813353,-0.007504742160329672,0.011152384912674533,0.005797085616777438,-0.016366580428661546,0.061728361681211014,-0.02482267597773003,-0.017948700977531658,0.0036430130546000316,-0.0015649208432832937,0.031545766978613936,-0.003454212974989658,0.03347275247560128,0.048593333995768984,0.02772275867271312,0.02302628001460722,0.004484335586058915,0.06120089481296849,0.022900789356133204,0.016901428113895205,0.003797495369996563,0.003442362453762773,0.004739364776669006,0.022058817879802326,0.0762711865012667,0.00504410493103599,0.018229116574889268,0.026205476704769533,0.010130274360223028,0.019374043936388644,0.026077097505668896,0.04206504210748265,0.0051414195713590264,0.0035714098595933923,0.029469540384031077,0.09895833319891492,0.0764526134804529,0.008620720480274848,0.07342654947262572,0.01986754664557499,0.027667991890391132,-2.3843995321173016e-08,0.0064516191381999675,0.060240976278621135,0.05215421085960212,0.06849318000310384,0.04801667994936055,0.02564097733085292,0.049883948243569606,0.008333325952102602,0.15549599468920058,0.009677469982526015,0.03090907396019802,0.011995619344927946,0.007278024771646392,0.030386778537631,0.015228387408863658,0.01232877349276074,0.02154624016228602,0.020057321441708655,0.01606426876047337,0.017660018015709114,0.009840089328457393,0.012727283791995734,0.0018868086236051365,0.01096891576439582,0.0909090710281638,0.01630431439775806,0.09615382744096274,-0.030888037907140713,0.048458120197172,0.026785725245939578,-0.010638245302958779,0.093023279907261,-0.01719194956420562,0.06324113425219852,0.016641438378170822,-0.009463717926456908,0.005665698083652368,0.009999965234315868,-0.005665730483570704,0.04342987382051666,0.006230496910756773,-0.012396707290550826,0.012165430030164001,0.01574798873008427,0.018480474173558303,0.0379008529804699,-0.0162689860695589,-0.013846153846153847,0.0024721975486775238,0.026755872961261036,0.005174662589079816,0.025735294222225643,0.004672925581234632
2025-02-27,-0.002836898813911555,0.1223278249142782,0.009661892744804087,-0.01701325682075135,0.029003751102809745,0.017595291899672343,-0.0033277739823479686,0.06666663313089145,-0.009090894710248959,-0.018276748713594998,-0.0018148516443103658,0.020800024929827125,0.039194941098158735,-0.01906410512039413,0.03781507496499443,-0.02195120561035527,0.03180913147061676,0.008103692461719795,-0.02232146835699773,0.0538990537936131,0.007518822598898104,-0.0360110641142662,-0.021437548457087226,-0.029159550592310252,-0.018867900934548775,-5.527675538069178e-09,0.08085106389063366,-0.017565857695470217,-0.02429666509256772,0.02085508318701773,-0.022922656655551373,-0.007309973540465052,0.03784403669724767,0.02251410323116955,-0.028132963894680497,-1.8645245210810597e-08,0.007692300106676613,-0.0015797716242725631,0.07975461536229474,-0.0012209825004754298,0.11231881575786566,0.016501647151695137,0.019607850777525266,-0.03153157028534969,-0.022435892294192294,0.05263159128140618,0.056947624120921476,0.05263160783031819,0.04801667994936055,0.029239717602188922,0.051103325651518254,0.005540158844202209,0.14627661175285028,0.006430918632099866,0.01978415589587911,-1.8384375873607512e-08,-0.005780371414553016,0.02754824746727951,-3.840226923519202e-08,-0.0067658928151166356,0.008760930523208465,0.02298852064125384,0.012000011685431505,0.013186787167288386,-8.98412197830118e-09,-0.0017953448785721843,-0.0018831905455469389,-0.007233228015825771,0.04918030874839752,0.019999966450113833,-0.030701805937266402,-0.059760946916321334,0.048458120197172,-0.026086936031664225,-0.039426504852221,0.093023279907261,-0.002915418348123023,-0.003717464597967555,-0.022321414736566514,-0.041401258683418686,-2.4159072516597624e-08,-0.005657744624224386,-0.025641056326540193,0.041111140767582,-0.018575883033747624,-0.01673638404664097,0.007263902523964683,0.027888402938013545,0.008130062850656115,0.05952378741756302,0.01114826626963959,-0.0078003120124804995,0.03180662572122167,-0.014115072543155513,0.003875987314416897,-0.01075269499515273,0.007025789575569995
2025-03-03,0.001424481960387763,0.13038280930361515,0.025766929070794746,-0.003846134841938134,0.051546359052227146,0.02814813196381701,0.00841752161045282,0.06832294777860994,-0.018348619759690394,-0.013297861011206813,0.009174342649513733,0.01269843743038415,0.011340231336764765,0.01615800959700643,0.014373771254204096,0.00753770276320206,0.029761891130397292,0.00322577136916317,0.023364444336600444,0.051487385478295934,-0.004975126414928363,-0.002873591493440274,-0.006443301140461681,-0.024734999945825904,-0.019230749827528176,0.03268944451451058,0.08085106389063366,1.4580728391293561e-08,-0.013106128958760841,0.052688198684247414,-0.005865119700532005,-0.02798233318838377,0.05724299065420569,0.05415864027507423,0.027027057073459246,0.021818162766131563,0.04590817575942473,-0.009493692225597188,0.08307693725571715,0.007389181443486012,0.19146181041075402,0.009836062580208605,0.01562500761042563,-0.032558102892131964,0.006600665360435639,0.06537531514679851,0.07407409025251034,0.06995887709501473,0.05462182709189836,0.04761899827365682,0.05232553882088038,-0.00275484383316967,0.13421054215545208,5.014243784651863e-08,0.017953304628561675,0.005417099609208131,0.005847928334984378,0.0219178461112943,0.029159480203496443,0.0013642635874883163,0.016393421800811582,0.02298852064125384,0.01606426876047337,0.013186787167288386,0.007361954139921203,0.00542494195774925,0.00952385870536111,0.016666712791200796,0.07262567877629487,0.02935776430745405,0.004545401119560227,-0.016949116016446907,0.03930128071946734,-0.013392831064595389,-0.003731298353697721,0.10402686997344161,0.03323266316191487,-0.02985071896979703,-0.06392695499857197,0.011764721927416698,-0.04366196552761914,-0.03556187883236281,-0.029239765471701366,0.04226921767611096,0.0010525993055773917,-0.012765933711042787,0.012165430030164001,0.02380948070413273,0.010183280901268393,0.08206684672431969,0.0022099390539960045,-0.0015723270440251573,0.047803627670387816,0.017937240120800047,0.011718768465310937,-0.003623166639932446,0.011764734467690302
2025-03-04,0.0042856947659890504,0.07142860382973042,-0.00598082744821375,0.00582526190716933,0.07936511735588925,0.05631657393542843,0.03993056916077941,0.061728361681211014,0.03481625189742496,0.02203857922806146,0.020408194330213448,0.04418987820154178,0.031545766978613936,0.010714305974165417,0.02916672208499471,0.002500014249386015,0.01964635192479378,-3.496964431213399e-08,-0.00456624566840556,0.0538990537936131,0.025641023541535284,0.0205882063537728,0.037685058297445076,0.02222220376048636,1.97836966517559e-08,0.059451213655892725,0.09482758626853005,0.01953126486550832,0.008032160113072917,0.056094956608791956,0.013452897405436667,-0.00757577214834477,0.07354685646500597,0.05415864027507423,0.0242587900732613,0.012612593732202332,0.04590817575942473,-0.023961645018604427,0.0931677161742487,0.0212234898028848,0.21986752244703672,0.04054053745595817,0.011673159331785914,0.014634184771666371,0.03741497144289794,0.055155887663375924,0.06422019951624881,0.0743801947689613,0.07036245137685221,0.03529406888220202,0.046242732238100534,-2.295978080092107e-08,0.08020051633852579,-0.006389740474427485,0.012499983353765764,-0.003232809635389986,-0.0014534979165613839,0.01912572084869508,0.018675682442510028,-0.012261605933741171,0.003735969474525266,0.017142871951875156,0.012000011685431505,-0.0065076189491131056,-0.0012180265596999447,-0.001798525518687542,-0.007547194418563954,0.011049769626608405,0.10982656936969215,0.025594116174702957,0.023148093732885393,0.017543829146207286,0.021459198647029946,0.03271030767070402,0.011363681974276478,0.12671235360303282,0.049079789897527204,0.023622076047615848,-0.016260181776071705,0.01861253730425207,-0.013254768666283525,0.005934716885532571,0.0030211486667014132,0.026286995280201335,-0.0031545931773882528,0.013100461038886119,0.03482585010546616,-0.0077519623056546225,-0.00806450535705069,-0.016853912087215452,0.007777772048740703,0.00315955766192733,0.04241646248956341,0.014525159986316934,0.019685057980785594,-0.0036364063518794917,0.014150972048981941
2025-03-05,0.015895934011838638,0.08123573063824042,0.019631936507108275,0.0019342550912807071,0.09236951636017698,0.08607197038431391,0.06583631287652816,0.06832294777860994,0.024904218833273515,0.01923078093347872,0.012891375219125282,0.04590166488711812,0.060540566915310325,0.03473493847446528,0.04661022584914702,-0.012468804453359988,0.013671861581484694,0.028099137601456426,-3.578615070932959e-08,0.0538990537936131,0.05960264683761272,0.017595279062412962,0.03212851180053756,-0.0072464199400626254,0.020000020179370682,0.020557997295544295,0.11403508778201295,0.02486912489098199,0.009383409657460519,0.030526341869842266,0.011940281140652514,-0.003053423984782325,0.07995226730310268,0.05212358498496792,0.02981032823083984,0.02554742613389111,0.013539644207875779,0.011589420891313778,0.08978329600033466,0.03413402696853423,0.20866139035106657,0.0476190445134817,0.023622054914444784,3.7875921445355715e-08,0.013289041874458422,0.057692320085643733,0.0593607465504212,0.0743801947689613,0.05462182709189836,0.040189076300084815,0.0272417291554565,0.005555532468220356,0.05896807375693315,0.006472528257295216,0.027173896155994238,0.014254334055217031,0.014771039044912492,0.024725312721490224,0.025640986254082575,-2.5869470262751717e-08,0.015113329330029481,0.02298852064125384,0.020161302102249444,-0.006550246358511784,-0.00609751457714786,0.0018050899126529731,-0.0038022405745839964,0.012915175105624328,0.07865166573571204,0.038888854717708386,0.03755863026433446,0.02202646969215191,0.03478257949894787,0.018433206642998395,0.03891055268952932,0.1228669189490975,-0.03216371700866974,0.02766801310709261,-0.006611547530422053,0.027303770557701206,0.00903616276444812,-0.04277282787953276,0.01219512258743333,0.03193835538636985,0.0010559470837419344,0.013100461038886119,0.042606495594980996,-0.007812506590465786,0.006134980251335031,2.0848432262651475e-08,0.05156705820345997,-0.014173228346456693,0.057366372642607875,-0.013215854314106412,0.0012886780687612583,-0.0036496490355496704,0.027479121024536188
2025-03-06,-0.00995733913134456,0.08495984911345844,0.008495179919045168,0.009746607957489835,0.043478228420112744,0.005797085616777438,-0.01168610358675039,0.05198773450982378,0.009433966473525677,-0.026954171714359484,-0.0036363890081408798,-0.023510950806503044,0.0337197306603391,-0.02120143511996148,0.02489632074854238,0.010204105648476165,0.01964635192479378,0.031509084989852706,-0.013761488392756292,0.044318153304580346,0.056803168246231946,-2.8356533712763148e-08,0.022546416863397378,-0.009124111086015017,-0.01470589383530676,0.011644827013487092,0.10595065318272395,0.03026317291672413,3.134723170305304e-08,0.02728229252502634,-0.005899718179868573,-0.010719726164092237,0.002214839424141787,0.016791076533980213,-0.005263137961912556,0.012612593732202332,-0.003816773908157836,0.008250841944478032,0.08641976730897565,0.04871796837450085,0.202349842620774,0.013157891733433038,0.019607850777525266,3.7875921445355715e-08,0.013289041874458422,0.06537531514679851,0.056947624120921476,0.06557379972987117,0.04365902223647324,0.029239717602188922,0.02607705599314866,0.005555532468220356,0.06683169806700939,3.6114161445153166e-08,0.027173896155994238,0.007625220760738683,0.007331368670682905,0.01912572084869508,0.03448271889420396,-0.0027585773596166163,0.01767674682833769,0.02298852064125384,0.01606426876047337,0.004414982710378773,0.008663413424181636,0.0054348184992930575,0.001912086917339907,4.5368394234390804e-08,0.017667825976802675,0.02935776430745405,-0.009049719478867605,-0.02155170340872818,0.03478257949894787,-0.027149284619197196,0.015209171259349855,0.0858086047923615,-0.021148040962327194,-0.015384577067045043,-0.01830281740969669,-0.003322280478307742,0.019786928577767884,-0.0030816299830463403,6.285486088558427e-10,0.025164142987772288,-0.012658194008096495,-0.01724139532852993,0.007263902523964683,-0.011811050821847587,0.006134980251335031,-0.01714287492910853,0.06737095618802048,-0.0463258785942492,0.0112219548838905,-0.03459823262628311,-0.0141569866759782,0.00367645648624778,0.011764734467690302
2025-03-07,-1.3519159654894466e-08,0.0800000326603682,0.001204853317220798,0.01568629388665145,0.05699478578306742,0.03582087921727841,0.011965852908609428,0.053598741760221696,0.009433966473525677,-0.013850411880704008,-0.0018248382800508992,-0.025682149647680876,0.04807694914173271,-0.009025304934011697,0.018556650893479066,0.005076097226379021,0.02362199682657214,0.029801288491525097,-0.004651178414112572,0.044318153304580346,0.043024769703256444,-0.008645567244088326,0.007843135052289833,-0.005524852715597411,-1.1653744313524396e-08,-0.04028775703843584,0.11078717207419368,0.023529426688510168,-0.013280160277133012,0.042598535438072516,-0.02225522425522901,0.015723300023345606,0.019144144144144185,-0.014678925934870616,-0.031746067941182156,0.0089766418696092,0.0019194058965936666,0.01326701528748533,0.023255827349151395,-0.025672363850746237,0.25135866772759885,0.02325581092014483,0.01562500761042563,0.014634184771666371,0.020066894997364453,0.07317074428201895,0.04977377146851697,0.05978263777481784,0.02868850347488467,0.01969867734631706,0.001106154188005646,0.008356522809357567,0.061576369505102854,3.6114161445153166e-08,0.025316438839256574,-0.01729734255732509,-0.020378433663638108,0.01634881152758141,0.032702197863405065,-0.012448122476786911,0.016393421800811582,0.008498598252567522,0.00796813912891587,0.006637139751773319,-0.007361965117987174,0.0018050899126529731,4.094994043316483e-08,-0.016393404389042698,-1.822418348048294e-08,0.031249966080078396,0.013888944422084616,-0.0044053096823067454,0.021459198647029946,0.004672935042791766,-0.0337079079666049,0.09666669084028509,-0.015432074185254111,-0.03906247902266792,0.02076125733005593,-0.001666657101532132,0.02446485026849166,-0.021638302559063655,-0.02108434036583137,0.02181027992456245,0.010799170713093467,-1.6299205689188713e-08,0.03482585010546616,-0.003984033911393646,0.008196732260046954,-0.043604685417868584,0.08493052538500337,-0.02847571189279732,0.04645162298952295,0.009334869972987544,2.7875672400732772e-08,0.00367645648624778,0.014150972048981941
2025-03-10,0.008695638537195544,0.07386366883843441,0.023399049573021323,0.019685058823213013,0.05562739278722939,0.037369191443313125,0.01718217173803512,0.03927489179671411,-0.022429931213446615,-0.002808985633470483,0.009225071259284201,-0.001647476575520456,0.031545766978613936,3.518612066576571e-08,0.01855675587793284,0.028571453023902998,0.03174598092837052,0.031509084989852706,0.004694819910637569,0.04077007350852841,0.0666666644831968,-3.4400286743361636e-08,0.005215121662322999,0.009345803692393741,-0.006965125583069413,0.007552883471732902,0.10755813959723383,0.02486912489098199,5.2908908259116456e-08,-0.017364663525974634,-0.004552347089221409,0.02053715452582596,0.020293122886132994,0.013207519557538735,-0.021857899111960382,0.012612593732202332,0.011627927271560725,0.05344829347991999,0.04451039943058779,0.008860767557075357,0.15269083785671173,0.026666663623212045,0.01562500761042563,0.01960788175584136,0.040955636874443445,0.07317074428201895,0.022026447112520848,0.04278077727575664,0.024489774889272745,0.0011376092717538477,-4.045750619283269e-08,0.01117316114122739,0.04866181513156135,-0.0032154586917653993,0.029038095604553223,-0.0022002515488734682,2.388273508073378e-08,0.01634881152758141,0.04347822079763193,0.008474586792772654,0.02025314365575139,0.005649732155808924,0.003968265560944009,0.015624971356700143,0.009987513643995681,0.007259564086405926,-0.0019084259983049203,-0.016666635048920967,0.030411430237692903,0.031249966080078396,0.03791474879227604,0.00892854777730519,0.017093988396401822,0.004672935042791766,-0.02713175065865548,0.10033447241500197,0.0031446791320052735,-0.004065038912449266,0.0016978043069139543,0.05457747489274788,-0.011940283983524863,-0.00157980035173793,-3.0814031219260937e-09,0.010787515308331856,-0.005341876768013864,-0.00438595484256521,0.047858921265484654,-0.004000009284198373,0.010266951422798648,-3.581685952891475e-08,0.09913794893171181,0.0034602076124567475,0.05461639508046837,-0.010404602596804915,-0.005221907071688507,0.011111096904664454,0.022592181091006906
2025-03-11,0.0014388353822514775,0.07264475434486077,0.0024125793163969904,0.009746607957489835,0.044814308097987476,0.026627202774521505,-0.0033783573816596976,0.02994008737937868,-0.019120494985828386,-0.03380282040701948,-0.0127970627758696,-0.07260723732273605,0.01763488007952473,-0.023679399521148215,-0.014170048534754754,0.042105287932112205,0.04417665539738685,0.03494172753557608,0.004694819910637569,0.019977774592708955,0.06524633603514998,-0.008720904892355373,0.017150393555411272,0.02857143804843914,-0.002876238606554853,0.02773499053665216,0.11403508778201295,0.038461553603063976,-0.01615070644765608,-0.006236976641232594,0.0030581089727874395,0.006230558901632149,0.010044642857142932,0.005617950122650734,0.014164331232358402,0.01627484542743628,-0.005747099368970248,0.07005255730009399,0.035294131200317866,0.010139425057147676,0.17026680997142632,0.026666663623212045,0.01562500761042563,-0.01923075404127815,0.0931899699075699,0.06537531514679851,0.03340758794896339,0.05405408297603491,0.02032518230842205,0.02325576575566497,-4.045750619283269e-08,0.01685390923752636,0.04866181513156135,0.009771962041892462,0.03090907396019802,-0.0033075620222555624,-0.011887108470880798,-0.005361926563899954,0.03626939025671583,0.008474586792772654,0.013836457217664834,0.011363651088512138,0.00796813912891587,0.015624971356700143,0.011249998036050627,0.007259564086405926,-0.0038240549206579703,-0.00376647021996238,0.021276577132748654,0.03505531650841806,0.05288467305370332,-0.008849601492113505,0.021459198647029946,0.014150981599799045,-0.019920261763904407,0.10402686997344161,-0.009404420048883972,-0.0040816510821306716,0.03327496801536309,0.02568494133404259,0.013782557015372798,0.004769453700079319,0.009316767076223576,0.0075269104202404895,0.001075272414127651,1.0114075317823646e-08,0.09762530802743374,0.004032248705444996,0.010266951422798648,-0.03647419629554999,0.1370392575155641,0.012216404886561954,0.022698622719899503,-0.015186893813941327,-0.03412076272423557,-0.018314981486377398,0.027479121024536188
2025-03-12,-0.00862067050732841,0.07021520790240349,0.006053302970088805,0.01568629388665145,0.04615388297570807,0.029673574296107296,0.013745725824841041,0.03458643363823278,0.007858509081359016,-3.6282562645829734e-09,1.2336295149639327e-08,-0.02135234297593076,0.04250799617073515,0.009416214054406052,0.0020576049873067717,0.058823554583429485,0.035856522685057,0.03666663041480188,0.019047603052218143,0.024526170466031866,0.0796221300437215,0.011869462068337649,0.014473681993423372,0.03448276815216599,0.024850168764838355,0.05205048715818178,0.12223858621928829,0.022193226392572214,0.012465408738769529,-0.004184073427003447,0.0030581089727874395,0.031948911844804855,0.03428571428571429,0.017045426828589984,0.022857168357207216,0.0035714098595933923,0.019646393181527576,0.08525756699529947,0.047619061333654976,0.008860767557075357,0.21184207822041148,0.01986754664557499,0.019607850777525266,1.5487324126672777e-08,0.10108303828235375,0.07055962324970266,0.02428257613484437,0.05834466947390214,-2.0526407041507495e-08,0.026837757934505945,-0.007734779712457508,0.01685390923752636,0.06419754572610316,0.023102284973138442,0.04227939462887663,0.0078038363944417195,0.009104667676930323,0.005420057971992957,0.03626939025671583,0.02439025459007599,0.02025314365575139,0.011363651088512138,0.012000011685431505,0.024774745873427,0.020176542785423135,0.010928997835354618,0.001923113993261414,0.007619055834666487,0.02857140982655423,0.050561763197682706,0.05288467305370332,0.022831075970619116,0.021459198647029946,0.028708172723241176,0.0165289846994216,0.10402686997344161,0.019354806465825963,0.02521006506251252,0.010273984138308823,0.10720888306669263,0.015337438237788917,0.016077148516639703,0.04166666345687165,0.0075269104202404895,0.004314998214820678,1.0114075317823646e-08,0.08616185833524127,0.02892561024359668,0.01234569000597296,0.012779518909789187,0.1177674056932662,0.04504504504504504,0.04375805381837867,0.013221176556810437,0.009602165712115857,0.011320792657429987,0.034897742836987905
2025-03-13,-0.01884058583284427,0.07142860382973042,-0.0012034095098155703,0.011718769301156562,0.0680627940111625,0.020588219228788864,0.020761267180030383,0.02994008737937868,-0.011695916281571217,0.002923972969322094,-0.0037036818229285013,0.009174281188122873,0.029380928013286192,0.015151533452442491,0.008281565266731038,0.07608690844346037,0.02970291957999729,0.04362412457865956,-1.5696421497019156e-08,0.025669614852712856,0.03225806240309357,-0.0029325717813410085,0.013140602253615881,0.005586601444005014,0.007216107156536745,0.043818480216411784,0.11403508778201295,0.03026317291672413,-0.031463732339360596,0.020364443519597746,0.09333333878033839,0.014128757951095394,0.026077097505668896,0.024809132376899905,-0.02513963304008233,0.014440414298505918,2.7224272711500053e-08,0.06631764436012855,1.3091216155845803e-08,0.02048656385414807,0.13563499315352998,0.009836062580208605,0.01562500761042563,-0.009803966155561773,0.08156028937663817,0.060240976278621135,0.015317301945480331,0.06995887709501473,-0.025896447543612047,0.08641970191342195,-0.02115809426847784,0.01685390923752636,0.06419754572610316,0.026490040883645545,0.027173896155994238,0.010055912006496342,-3.609158311943061e-08,3.7511193993814815e-09,0.03092779546157786,0.020000010641832884,0.025445271613287124,0.017142871951875156,0.012000011685431505,0.02708800715079378,0.003722082417916349,0.009090945112017797,-0.0019194192022737324,-0.03377391646879781,0.035971204141853085,0.031249966080078396,0.05797107244043606,-0.017857159112064813,0.017093988396401822,0.028708172723241176,0.016528866899007857,0.10402686997344161,0.012820556658597703,0.004115207756699571,0.03327496801536309,0.1280602744615458,0.02150534546353885,0.02597400385933425,0.02201257546711945,0.017372450261480685,-0.004296460524652279,0.004424788919889793,0.09762530802743374,0.024691348473046906,0.018633551434581664,0.03257325543571356,0.09783100725640669,0.03202846975088968,0.04645162298952295,0.00837322834361998,-2.879873286020646e-08,3.751574239436946e-08,-0.09767443163712805
2025-03-14,0.013473047567870397,0.07142860382973042,0.008505427335775532,0.01568629388665145,0.09530197936178295,0.07763973458940437,0.05924598281877459,0.03770735802326535,0.024242414035462446,0.026946104058407427,0.005607498720782338,-0.018181851302303684,0.04584224349324293,0.040776717792018746,0.027426151949010744,0.05319151439947518,0.033797165781110805,0.03666663041480188,0.014217993559079656,0.051487385478295934,0.029601027493433203,0.011904741138579391,0.011811021410763269,0.036468339684127986,0.031222294166485316,0.02615385978198038,0.05248618790455353,0.035714300815754385,0.03206998784245975,0.0347826367432441,0.07894737379638661,0.02702705693934469,0.04142692750287679,0.048828096416983435,0.04491021368757623,0.04460964595050603,0.007767017726985482,0.05344829347991999,0.011494266115253112,0.01787995704992264,0.10697112914364515,0.03355704391598529,0.011673159331785914,0.004975079125698597,0.09712230792882012,0.07579463363234168,0.006507607351593327,0.048387125540679754,0.006172805212153912,0.09862666485626946,0.02686919549872272,0.022598846577851446,0.05637256377223487,0.019736816930463832,0.03090907396019802,0.01573038342226308,0.009104667676930323,0.013661205988156495,0.013513474592294475,0.028818454537871806,0.01767674682833769,0.020057321441708655,0.012000011685431505,0.034090879926821846,0.011249998036050627,3.569659432234811e-08,-3.34699704423152e-08,0.034683397141712584,0.017667825976802675,0.031249966080078396,0.1268292657409705,0.02325579701812787,0.017093988396401822,0.033653885092102924,0.04680845016833997,0.11904764371457689,0.012820480783352663,0.004115207756699571,0.03690686596972282,0.1113172648220424,0.03840244755507643,0.016077148516639703,0.03174602856680632,0.015167959578357329,-0.009708702378032261,0.031818192254068636,0.061224468730605656,0.02892561024359668,0.018633551434581664,0.04620458554047537,0.14125571953354502,0.04129263913824058,0.08133334375584024,0.02181820472153485,0.030812295243883,0.022900801733660044,-0.01546392658367995
