2025-03-03,6.071184158325195,2.3509910106658936,0.7617403268814087,0.11395939439535141,1.717360496520996,1.6749438047409058,0.5412935018539429,0.6604524850845337,4.582143783569336,1.4015895128250122,4.408674240112305,6.2260332107543945,3.908184289932251,3.4573960304260254,6.179199695587158,5.7750163078308105,1.128760814666748,2.9385979175567627,2.1708827018737793,2.0930402278900146,0.47789424657821655,-1.0033252239227295,4.483450412750244,2.7955069541931152,-0.9166072607040405,-1.9687321186065674,-1.6613216400146484,3.236931800842285,0.22547978162765503,-2.1670639514923096,3.623213291168213,-2.126742362976074,-1.3167738914489746,-0.9726234078407288,1.043967366218567,1.7812399864196777,-2.4129276275634766,3.384338617324829,4.05999231338501,3.516526460647583,4.669519424438477,1.4298988580703735,5.45667028427124,-1.3641940355300903,3.320784568786621,4.944570541381836,0.28843632340431213,0.3936280310153961,-2.8456063270568848,2.6743500232696533,-1.8657246828079224,2.6933531761169434,3.554241418838501,5.580604076385498,2.2787272930145264,2.2905430793762207,1.225056767463684,3.858768939971924,4.75533390045166,3.7309184074401855,3.809588670730591,0.8711428642272949,3.9316883087158203,-0.34213730692863464,4.513317584991455,1.3630917072296143,0.7831105589866638,0.6629370450973511,-1.7301321029663086,2.899352550506592,2.7857232093811035,-3.214280605316162,1.9126437902450562,2.9692907333374023,2.2812693119049072,2.193568706512451,-1.9980063438415527,-1.34389328956604,1.8117344379425049,0.2254534810781479,4.225910663604736,-0.07566209882497787,3.347259759902954,3.1115338802337646,1.2102534770965576,0.2800544202327728,0.4802745282649994,3.8781328201293945,0.5825486183166504,-2.5729660987854004,5.171537399291992,0.5809485912322998,2.493345022201538,4.187167644500732,-0.8837008476257324,2.800358295440674,0.1830078512430191
2025-03-04,5.177336692810059,6.146570205688477,2.4170098304748535,0.31416651606559753,1.6494252681732178,1.0643823146820068,-0.0028386216145008802,1.1752636432647705,2.396087646484375,0.5088834166526794,2.971679210662842,5.62378454208374,3.2886228561401367,3.7014238834381104,5.4875288009643555,5.3242645263671875,2.9917986392974854,2.7197442054748535,2.946354627609253,1.459346890449524,-1.6231130361557007,-1.7848936319351196,2.821281671524048,1.2735775709152222,-2.0744216442108154,-1.9246923923492432,-2.6703882217407227,2.7780022621154785,-0.8437924385070801,-2.4155473709106445,2.9356729984283447,-2.464574098587036,-1.7772870063781738,-0.9821739196777344,1.3847508430480957,2.0444531440734863,-2.44930362701416,2.6969377994537354,3.285158634185791,2.742905855178833,4.621486663818359,1.053587555885315,5.815941333770752,-1.862060546875,1.6197803020477295,4.983304500579834,0.1854919046163559,0.2600129246711731,-3.19057035446167,2.830833673477173,-2.2751357555389404,2.2019801139831543,8.120102882385254,6.3973069190979,2.5441408157348633,2.2188193798065186,1.0076682567596436,3.9102048873901367,4.7822585105896,3.532125473022461,5.041111946105957,2.3983325958251953,3.474703073501587,0.1430978924036026,4.599564075469971,2.719367027282715,0.30204513669013977,0.25214868783950806,-2.7812161445617676,2.767655372619629,1.293689489364624,-3.4020276069641113,4.424332141876221,1.4668731689453125,1.3831335306167603,1.7473132610321045,-2.000340223312378,-2.0700254440307617,1.0759003162384033,-1.2597509622573853,0.7030494213104248,-1.3035584688186646,1.592008352279663,4.560803413391113,0.9881393909454346,-1.880599021911621,-0.8540439605712891,4.574287414550781,2.953155994415283,-0.21102668344974518,5.0870866775512695,-0.03181275352835655,2.878910779953003,3.0315299034118652,-0.6468042731285095,2.903191328048706,0.44901278614997864
2025-03-05,5.285017490386963,6.3400349617004395,1.7498379945755005,0.3514241874217987,1.943601369857788,0.16895677149295807,-0.9390664100646973,1.2638776302337646,1.1441127061843872,-0.15451852977275848,2.824061632156372,5.411680221557617,2.5885887145996094,3.7742996215820312,5.9750590324401855,5.225670337677002,3.7246477603912354,0.9953111410140991,3.114914655685425,2.3740017414093018,-2.7855701446533203,-1.75420343875885,1.8700981140136719,1.2336385250091553,-2.8181443214416504,-1.7183830738067627,-3.124866008758545,1.9065927267074585,-1.4239866733551025,-1.830365538597107,2.7298977375030518,-2.223060131072998,-2.096632480621338,-1.4307695627212524,0.8433557748794556,1.6362810134887695,-1.7283740043640137,2.452242851257324,3.3764138221740723,1.744209885597229,4.465989112854004,0.8931209444999695,5.158868789672852,-1.8422248363494873,1.690274715423584,5.106225967407227,0.5847857594490051,0.24494700133800507,-2.659686326980591,2.975041151046753,-1.015397548675537,1.2091560363769531,7.630502700805664,5.429971694946289,1.6741790771484375,0.4456985890865326,0.15224461257457733,3.7540106773376465,4.022874355316162,3.255852222442627,4.631744384765625,0.9316421747207642,3.236055850982666,0.23230142891407013,4.232926845550537,2.7139275074005127,0.6129132509231567,0.07823171466588974,-2.3768272399902344,2.7117388248443604,0.9612904787063599,-2.90366792678833,3.9540212154388428,0.8498433232307434,-0.04105433449149132,2.4953980445861816,-1.596755027770996,-2.7354981899261475,0.3402990996837616,-1.1225066184997559,-1.1325546503067017,-0.5170814394950867,1.1929426193237305,4.451524257659912,0.7971318960189819,-2.130927085876465,-0.8011481165885925,4.549781799316406,1.3465224504470825,-1.1886520385742188,4.202881813049316,0.5560182929039001,2.879917621612549,3.5821871757507324,0.36754536628723145,2.580202102661133,-0.5189714431762695
2025-03-06,5.363907814025879,6.490039825439453,1.8872668743133545,-0.17556659877300262,2.923205852508545,2.5968942642211914,1.7172831296920776,2.389050006866455,1.541125774383545,-0.10576928406953812,3.734377861022949,5.542307376861572,2.1199004650115967,4.183511257171631,6.248673915863037,4.572415351867676,3.3134748935699463,0.5172755718231201,3.2508556842803955,3.8342723846435547,-2.9389145374298096,-1.2128379344940186,2.331786632537842,1.1847574710845947,-2.351780891418457,-1.9742987155914307,-2.797135829925537,1.4890044927597046,-0.9625760316848755,-1.0623717308044434,2.4164421558380127,-2.307112455368042,3.3961715698242188,0.8964821100234985,1.4199011325836182,1.7344272136688232,-1.1772958040237427,1.8256804943084717,3.3041810989379883,1.0334525108337402,4.484009265899658,2.984346628189087,4.72794771194458,-1.769174337387085,1.3360958099365234,4.227239608764648,0.7237389087677002,0.2773086428642273,-2.281358242034912,3.152468204498291,-0.29021936655044556,0.6616626977920532,8.086660385131836,5.066948413848877,1.135687232017517,0.16401518881320953,0.6594682335853577,4.264642715454102,3.1087687015533447,2.6582460403442383,4.882120132446289,0.7345929145812988,3.074338436126709,-0.5403640270233154,3.3258490562438965,1.1308144330978394,-0.3981039226055145,0.7508055567741394,0.26863810420036316,2.2860007286071777,2.268423318862915,-3.1167495250701904,4.4900970458984375,1.35542631149292,0.6149589419364929,3.6416797637939453,-1.2326035499572754,-2.2951622009277344,-0.45534512400627136,-0.5819940567016602,-2.063197135925293,-1.416225552558899,1.4296228885650635,5.840660095214844,0.9943704009056091,-1.5078134536743164,0.3621203899383545,3.7999496459960938,0.953727126121521,-1.674977421760559,4.362952709197998,-0.4023419916629791,4.259755611419678,3.243128776550293,0.3429555892944336,3.272550106048584,0.40564975142478943
2025-03-07,4.902097702026367,6.104897975921631,2.108297348022461,-0.13820616900920868,3.1208136081695557,2.7697267532348633,0.688861072063446,3.1981542110443115,1.8956619501113892,-0.6472241878509521,3.5311617851257324,4.971240043640137,1.9696637392044067,3.7343661785125732,5.469108581542969,4.454046726226807,3.23795223236084,0.46458378434181213,1.804029107093811,3.8409337997436523,-1.593705415725708,-0.9842398166656494,3.4609248638153076,0.675310492515564,-2.561875104904175,-1.1179101467132568,-2.571592330932617,1.6539185047149658,-0.6855534315109253,-1.7277660369873047,2.3645102977752686,-2.0775985717773438,1.3839610815048218,2.8308675289154053,1.5544418096542358,2.2735941410064697,-0.5627267360687256,1.8270925283432007,7.297300815582275,3.093003988265991,3.933108329772949,2.621248245239258,4.547297477722168,-1.8648557662963867,0.8532646894454956,3.920819044113159,1.6097360849380493,0.780265748500824,-1.387842059135437,4.193153381347656,1.9256283044815063,0.44042515754699707,8.16240119934082,5.0465087890625,1.4523561000823975,0.9387577772140503,1.5390510559082031,4.709916591644287,2.671377420425415,2.2657816410064697,4.503947734832764,5.419314384460449,3.840717315673828,-0.598292887210846,3.31624174118042,1.8302034139633179,-0.4531134366989136,1.5742011070251465,0.18718747794628143,2.1455156803131104,1.626966953277588,-3.2641499042510986,5.03572416305542,0.8702114820480347,1.75956130027771,4.201309680938721,-1.6909055709838867,-2.408068895339966,-0.3935084640979767,-0.7049463391304016,-2.388887882232666,-1.3652859926223755,1.4338409900665283,4.635903835296631,-0.012962701730430126,-1.400451421737671,-0.15465214848518372,3.178924798965454,-0.04521159455180168,-2.3759536743164062,4.063469886779785,-1.07326340675354,3.7288458347320557,2.7811763286590576,-0.06082748994231224,3.2251133918762207,0.14626838266849518
2025-03-10,4.969892501831055,5.998396396636963,1.4459125995635986,0.058180708438158035,2.6495935916900635,2.3934922218322754,0.8430534601211548,3.3089303970336914,2.374356746673584,-1.2268924713134766,2.5851571559906006,4.33611536026001,2.113726854324341,3.2017199993133545,5.3823466300964355,4.0932159423828125,2.778421640396118,0.1630171686410904,1.9597361087799072,4.544621467590332,-2.7703325748443604,-1.2672712802886963,3.795178174972534,0.12817837297916412,-2.654247999191284,-1.8171582221984863,-1.9855468273162842,1.7108447551727295,-0.8687194585800171,1.5801527500152588,1.7541247606277466,-2.012045383453369,1.498806357383728,1.8362010717391968,0.4332313537597656,2.061535358428955,-0.4738534390926361,0.17698468267917633,6.631628513336182,2.111454486846924,5.3288164138793945,2.479410409927368,4.2373762130737305,-1.9225021600723267,0.0005155319813638926,3.695845365524292,4.601459980010986,2.0238137245178223,-1.2038795948028564,4.621128082275391,2.107879638671875,-0.1537143439054489,7.500047206878662,4.2785115242004395,1.0169086456298828,-0.592025101184845,0.6481461524963379,4.376806259155273,1.9873456954956055,0.8865405321121216,4.31640625,6.023674011230469,4.039523124694824,-1.2344311475753784,2.353105068206787,0.3464759290218353,-0.3288212716579437,0.759594202041626,-0.6049245595932007,2.4240880012512207,0.11180426925420761,-3.27288818359375,5.654126167297363,1.1443349123001099,0.6996605396270752,4.1739983558654785,-2.3448684215545654,-2.6577389240264893,-0.720953643321991,-1.790259599685669,-1.0012208223342896,-1.5663013458251953,0.3372284173965454,6.651415824890137,0.16103702783584595,-1.4130222797393799,-0.5061838626861572,2.9344255924224854,-0.8902557492256165,-3.01629376411438,3.4764344692230225,-1.13217031955719,2.7838294506073,2.024705410003662,0.5140084028244019,2.3535192012786865,-0.6615962982177734
2025-03-11,4.812780857086182,6.159415245056152,2.375948429107666,0.4711000919342041,3.1557681560516357,2.3702104091644287,2.276169538497925,4.214115619659424,1.9395736455917358,-1.605269193649292,3.27607798576355,4.1885666847229,3.1744892597198486,3.4842255115509033,5.911879062652588,3.73020601272583,0.9713335037231445,-0.8144294023513794,1.7702583074569702,5.803635120391846,-2.6227431297302246,-1.2445416450500488,3.288992404937744,-0.317213773727417,-3.1040751934051514,-1.9719041585922241,-2.167938232421875,0.36824938654899597,-1.11012601852417,-0.06562425941228867,1.4170485734939575,-1.6756742000579834,1.892507791519165,2.4857335090637207,-0.841956615447998,2.0189931392669678,0.014719356782734394,-0.7380831241607666,5.727682590484619,0.9875314235687256,4.212164878845215,2.6845014095306396,4.158360958099365,-1.0689104795455933,-1.277506947517395,3.423917293548584,3.5785717964172363,1.6706832647323608,-0.8280744552612305,4.0009331703186035,2.0887863636016846,-1.239266276359558,7.1138763427734375,3.470576047897339,0.8069314956665039,-1.8134584426879883,-0.02054869569838047,6.268073081970215,2.194746732711792,0.2615790069103241,3.3255486488342285,5.771876335144043,3.66554856300354,-1.4813107252120972,1.7886837720870972,-0.39989179372787476,-0.8205955028533936,-0.4305560290813446,-0.5098017454147339,1.8282922506332397,-1.2687076330184937,-2.7457478046417236,5.281518936157227,0.33934181928634644,-0.4305041432380676,3.5243124961853027,-2.2956788539886475,-2.518527030944824,-1.3473286628723145,-1.0478978157043457,-2.4715991020202637,-1.646230697631836,-0.5333942174911499,6.0039567947387695,-0.13899551331996918,-1.5862849950790405,-1.6357343196868896,2.5794551372528076,-0.7214640974998474,-2.8929672241210938,2.2165253162384033,-1.9242539405822754,3.884909152984619,1.3571159839630127,-0.3666752576828003,2.514892578125,-1.1862059831619263
2025-03-12,4.902009963989258,5.72707986831665,2.160247802734375,0.6677716374397278,3.6079540252685547,2.210875988006592,1.9013776779174805,4.139430046081543,-0.271325021982193,-2.6499834060668945,1.6104521751403809,3.0434818267822266,1.8854858875274658,2.8775811195373535,4.459708213806152,4.072432994842529,1.9695671796798706,-2.1663200855255127,1.427898645401001,5.1315693855285645,-2.606064796447754,-2.198859930038452,3.936169147491455,-0.3612098693847656,-3.6027889251708984,-2.2593719959259033,-2.201460599899292,1.2530626058578491,-2.0848562717437744,-0.20921526849269867,1.0962156057357788,-1.6772512197494507,1.0636415481567383,0.39065083861351013,-1.2245572805404663,2.478883743286133,-0.6699325442314148,-1.0828521251678467,4.9914631843566895,1.180848479270935,4.243350982666016,3.156872034072876,4.099101543426514,-1.6524282693862915,-1.437676191329956,4.21609354019165,4.08648681640625,1.5924808979034424,0.3847806453704834,4.417304515838623,1.9351768493652344,-1.4450035095214844,6.280315399169922,1.7734103202819824,0.16510145366191864,-2.5359046459198,-1.8485496044158936,5.129469871520996,1.6958339214324951,0.1823483556509018,3.1206769943237305,4.866971492767334,3.3341195583343506,-1.8831074237823486,1.024540901184082,-1.3213751316070557,-2.157607316970825,-0.945736289024353,-0.07650814205408096,1.4188088178634644,-2.0013349056243896,-2.9524271488189697,4.979631423950195,-0.605165958404541,-1.645766019821167,2.277665376663208,-3.022507667541504,-3.1413893699645996,-1.4415184259414673,-2.655543565750122,-2.2489655017852783,-1.3771519660949707,-1.3606619834899902,5.298835754394531,-0.47640466690063477,-1.7118704319000244,-1.2703619003295898,1.4078881740570068,-2.042330265045166,-3.0845470428466797,2.0229783058166504,-1.552070140838623,3.72920560836792,0.7966757416725159,-0.9885122776031494,2.2028675079345703,-1.2470667362213135
2025-03-13,4.685127258300781,5.5381622314453125,3.12469220161438,1.5346282720565796,2.301156520843506,4.277821063995361,2.1828980445861816,4.9038472175598145,-0.3021663427352905,-2.0830318927764893,2.10282564163208,2.6061525344848633,2.191376209259033,2.951198101043701,4.017608642578125,3.78155517578125,2.9235329627990723,-1.2554340362548828,2.6073997020721436,5.145874500274658,-1.7308961153030396,-1.0735050439834595,3.4045658111572266,0.895528256893158,-2.776946783065796,-2.4264681339263916,-1.645560383796692,1.5315957069396973,-0.9881340265274048,-0.6685677766799927,-0.4664096534252167,-1.2269320487976074,1.72055983543396,1.011249303817749,-0.08612566441297531,2.812607526779175,0.4550055265426636,-0.34630146622657776,5.563877582550049,2.140629768371582,5.5005645751953125,3.5332679748535156,4.14705753326416,-1.5684175491333008,-0.7877953052520752,3.971522331237793,5.205431938171387,1.480713963508606,0.683221697807312,1.737312912940979,1.725895881652832,-1.0709280967712402,5.987412929534912,1.6273958683013916,1.5190476179122925,-2.66221284866333,-0.7172956466674805,4.79126501083374,2.4761297702789307,0.7031062841415405,3.8655576705932617,4.8091206550598145,3.4041874408721924,-2.018298625946045,2.580225944519043,-0.3604082763195038,0.05546184256672859,-0.5476428270339966,-0.06725005060434341,1.7594808340072632,-1.5726563930511475,-2.495190143585205,4.934476375579834,-0.6378988027572632,-1.3758736848831177,3.994652271270752,-2.7808189392089844,-2.7910571098327637,-1.7050217390060425,-2.5332882404327393,-1.7519539594650269,-1.5114188194274902,-0.3921866714954376,6.068340301513672,0.5252734422683716,-1.3857048749923706,-1.446669101715088,1.7401976585388184,-1.8078656196594238,-2.6177902221679688,2.9882986545562744,-1.8180058002471924,4.049462795257568,0.6958621740341187,-0.2521204352378845,2.8148486614227295,3.000058650970459
2025-03-14,3.7864439487457275,5.604346752166748,2.7791450023651123,1.867627739906311,2.520235776901245,2.4408113956451416,1.4698069095611572,4.987285137176514,-1.1848255395889282,-2.6039657592773438,1.633072018623352,2.857375144958496,2.0260865688323975,2.5412192344665527,3.8929638862609863,3.7653326988220215,2.198178291320801,1.0592411756515503,1.8310202360153198,4.294302463531494,-0.5091122388839722,-1.2600618600845337,4.259541988372803,0.9496307969093323,-2.6489784717559814,-2.001044988632202,2.423022747039795,1.2543889284133911,-2.535081386566162,-0.5885964035987854,-0.2123662233352661,-1.1991984844207764,1.2704048156738281,-0.19437138736248016,-2.3054049015045166,1.372288703918457,0.7914687395095825,0.841048538684845,5.217568874359131,1.64437997341156,6.0503830909729,2.9459431171417236,4.424038887023926,-1.9882915019989014,-0.5991371273994446,4.091460704803467,5.193281650543213,2.6302309036254883,0.4071870446205139,2.1152377128601074,-0.5502171516418457,-0.22545857727527618,6.055455684661865,2.0221097469329834,1.6996551752090454,-2.3116705417633057,-0.6306475400924683,4.7339701652526855,3.866567373275757,0.63204026222229,4.2682294845581055,4.053040981292725,3.5277204513549805,-2.050252914428711,2.564970016479492,3.65594220161438,-0.0663018599152565,-1.6096656322479248,1.1450456380844116,2.294501543045044,-1.8760247230529785,-2.3205575942993164,4.765392303466797,0.030072500929236412,-1.4185208082199097,5.121933937072754,-2.218578815460205,-1.7774518728256226,-1.2032721042633057,-1.6281287670135498,-1.5572733879089355,-0.9111992120742798,-0.30639412999153137,5.877608299255371,0.48048219084739685,-1.9994127750396729,-0.0022147882264107466,1.989915132522583,-1.4493284225463867,-2.8363399505615234,1.9510047435760498,-1.7164170742034912,3.9593045711517334,0.5177045464515686,-1.22905433177948,1.166218638420105,-1.1373405456542969
2025-03-17,3.393155813217163,5.589849948883057,2.663994073867798,2.7607603073120117,5.985042572021484,4.628228187561035,3.6450374126434326,5.083987236022949,-1.590662956237793,-1.9536199569702148,2.283803939819336,2.193803310394287,1.7079073190689087,3.1372101306915283,4.1594157218933105,3.652336835861206,2.6443538665771484,4.189697265625,0.869647204875946,4.807204723358154,-1.4609620571136475,-1.164191722869873,3.8506603240966797,0.5454267263412476,-2.7194230556488037,-2.3326218128204346,5.061333656311035,1.0181933641433716,-1.4175817966461182,-0.8156195282936096,-0.8613001108169556,-1.2731523513793945,3.309636354446411,0.1892250031232834,-0.9897241592407227,0.5401919484138489,0.18052391707897186,0.6605584621429443,4.53209924697876,1.454399824142456,4.885244846343994,5.083234786987305,5.349687099456787,-2.1911230087280273,-0.44448599219322205,4.184012413024902,2.3067634105682373,3.7534070014953613,-0.034376125782728195,2.99997615814209,-1.0712932348251343,0.5120657682418823,5.923786640167236,2.294532299041748,3.256978988647461,-2.798206090927124,-0.4703478515148163,3.5652997493743896,4.141642093658447,0.4886367619037628,4.49167013168335,4.362437725067139,3.5861856937408447,-1.6877031326293945,1.9713517427444458,2.6306116580963135,-0.4569781720638275,-1.6052072048187256,0.35844895243644714,2.3771674633026123,-1.8426597118377686,-3.0199508666992188,4.794265270233154,-0.5717465877532959,-1.0090206861495972,7.066104412078857,-2.2965009212493896,-2.1148290634155273,-1.8699798583984375,-1.6617587804794312,-1.584849238395691,-0.844565212726593,-1.0677565336227417,5.768912315368652,-0.6364651322364807,-1.7307698726654053,-0.25223687291145325,2.6081228256225586,-1.3299190998077393,-2.945197105407715,4.1363115310668945,-1.8009092807769775,6.685804843902588,0.8642706871032715,-1.1539340019226074,2.463623523712158,-3.164763927459717
2025-03-18,2.854107141494751,4.672762393951416,1.3363523483276367,2.145517349243164,6.417246341705322,5.296778202056885,3.430976629257202,4.77321720123291,-1.5726112127304077,-1.8520206212997437,0.6673341989517212,1.1729035377502441,2.992976665496826,2.28596568107605,3.855790853500366,3.6027607917785645,3.308393955230713,4.190211296081543,1.7477457523345947,3.977593183517456,-0.7825818061828613,-2.0381646156311035,4.059746265411377,0.05728044733405113,-2.002206325531006,-1.9347693920135498,5.851713180541992,1.7156953811645508,-0.8691567778587341,-1.0068609714508057,0.14822746813297272,-1.404442548751831,2.8252813816070557,-0.3118346631526947,-1.7242133617401123,0.049340784549713135,-0.511738657951355,0.5643916130065918,4.673218250274658,0.8813859820365906,4.386650562286377,4.862756252288818,4.351853370666504,-2.0744547843933105,-0.0317937396466732,3.2694170475006104,4.477047920227051,4.371872901916504,-0.5897781848907471,3.6268422603607178,-1.6146857738494873,1.0470387935638428,5.482124328613281,2.7818644046783447,2.9345381259918213,-1.1652406454086304,-2.1149134635925293,2.8640942573547363,4.351507663726807,3.274868965148926,3.854212522506714,4.1263298988342285,3.1002793312072754,-1.470564365386963,2.7420296669006348,1.4432655572891235,-1.1398823261260986,-1.6635345220565796,-0.1299849897623062,1.6119226217269897,0.658025324344635,-2.692061185836792,3.934429168701172,0.24040891230106354,-1.437986135482788,6.856262683868408,-2.326317071914673,-2.482811689376831,-2.2218456268310547,-1.0413728952407837,-1.6649842262268066,-1.3385584354400635,-0.7543744444847107,3.895488739013672,-0.9424214363098145,-2.1034226417541504,-0.11697886139154434,2.254687547683716,-0.9760162830352783,-3.5008368492126465,4.871506690979004,-1.9603168964385986,5.52528715133667,0.32298383116722107,-1.5943493843078613,1.2627079486846924,-3.2110276222229004
2025-03-19,2.4091639518737793,4.963343143463135,1.1374627351760864,2.5123560428619385,6.321722984313965,4.601778030395508,3.557359218597412,4.807040214538574,-1.220717430114746,-1.358686089515686,-0.06359346210956573,0.5263069868087769,3.048654556274414,2.22892689704895,3.553100109100342,3.9480504989624023,3.684532403945923,5.114283561706543,1.65544593334198,4.0919718742370605,-0.5103141069412231,-2.114349842071533,2.6970694065093994,0.6469537615776062,-2.138036012649536,-1.9410425424575806,7.18533182144165,3.437406301498413,-1.3705625534057617,-0.01645503379404545,1.6831614971160889,-1.466033935546875,3.3149170875549316,1.5006413459777832,-0.7920671701431274,0.4840750992298126,-0.13211049139499664,1.9557961225509644,4.870537281036377,1.207755446434021,4.056756019592285,4.180597305297852,4.773766994476318,-2.2167718410491943,1.8183189630508423,3.7774767875671387,5.239395618438721,4.458678722381592,-1.7999374866485596,4.456639289855957,-1.5336767435073853,2.0256052017211914,4.9863505363464355,4.21516752243042,3.4176766872406006,-0.29334092140197754,-0.5926709771156311,3.3510804176330566,4.536388874053955,2.836575746536255,4.464252471923828,4.69859504699707,3.179654836654663,-1.35390043258667,2.944035530090332,3.0881330966949463,-2.0293283462524414,-1.7583107948303223,-0.1647375077009201,1.7551189661026,2.175269365310669,-2.7543039321899414,3.8957340717315674,1.9386998414993286,-1.549556016921997,6.601370811462402,-2.3790042400360107,-2.502958297729492,-1.6716572046279907,-0.7186315059661865,-1.7207120656967163,-1.2608410120010376,-0.7511987686157227,3.8346409797668457,-1.4847179651260376,-1.8176641464233398,0.8612966537475586,3.0050711631774902,0.23357518017292023,-2.8639588356018066,4.267662048339844,-2.1147007942199707,5.241990566253662,0.01643853448331356,-1.140350580215454,1.8172941207885742,-3.677513599395752
2025-03-20,2.4971280097961426,5.247194766998291,0.8995877504348755,2.9781782627105713,5.236186504364014,5.008035182952881,3.6410131454467773,5.303985595703125,-1.134961485862732,-1.5232104063034058,-1.033969759941101,0.6046209335327148,4.405996799468994,2.3452086448669434,3.472961664199829,3.1457619667053223,3.700212001800537,6.038890838623047,1.6431384086608887,4.2932047843933105,-0.5547163486480713,-2.4380223751068115,0.495076447725296,0.46553850173950195,-2.596104145050049,-1.763229250907898,7.037155628204346,2.9563941955566406,-1.8440675735473633,0.19168035686016083,2.2684643268585205,-1.8708219528198242,1.901922345161438,2.781026840209961,-1.0652930736541748,0.5858081579208374,-0.7545691728591919,0.9680999517440796,4.34779691696167,1.0362179279327393,4.8266682624816895,3.743170976638794,4.515076637268066,-2.1009271144866943,2.5407915115356445,3.834873676300049,5.216978549957275,5.197521686553955,-1.9210553169250488,5.5979132652282715,-1.2683863639831543,1.7672107219696045,4.749469757080078,4.70801305770874,5.023377418518066,-1.121652603149414,-1.9959602355957031,3.322514057159424,4.976313591003418,2.534741163253784,4.3991546630859375,5.51364803314209,3.410560369491577,-1.3341102600097656,4.074575424194336,1.5258454084396362,-2.332282304763794,-0.7636884450912476,-0.7048909068107605,1.963329553604126,1.3851083517074585,-2.6431667804718018,3.961047887802124,-0.5254800319671631,-1.7029457092285156,7.351907730102539,-2.1645796298980713,-2.75724458694458,-1.7589470148086548,-1.2586321830749512,-1.5421769618988037,-1.4945980310440063,-0.4456437826156616,3.5888872146606445,-1.8428192138671875,-2.133286952972412,1.2728625535964966,3.590719699859619,0.32755520939826965,-2.6341753005981445,5.209529876708984,-1.2846492528915405,4.704627513885498,-0.00070769595913589,-0.9966171979904175,2.3587453365325928,-3.0858383178710938
2025-03-21,2.029813528060913,6.164665699005127,1.6171329021453857,2.5675179958343506,5.288200378417969,5.084897518157959,4.188930034637451,5.472634315490723,-1.1303303241729736,-0.9020699262619019,-1.3129255771636963,0.7447834014892578,3.3329031467437744,2.492597818374634,3.281038522720337,3.6780428886413574,3.0431952476501465,6.9874467849731445,0.6290284395217896,4.837640762329102,0.1668999046087265,-2.0399038791656494,1.171974539756775,0.6137776374816895,-1.9152543544769287,-1.873165488243103,7.960006237030029,3.1498894691467285,-1.6793973445892334,-0.19788433611392975,2.75323748588562,-1.6320250034332275,3.327772378921509,3.2880825996398926,-0.9909319877624512,2.3130249977111816,-0.2521793246269226,0.5595819354057312,4.20684814453125,1.9485375881195068,6.218172550201416,4.1823015213012695,4.57957124710083,-1.1508597135543823,3.3921570777893066,3.9086267948150635,5.518743515014648,5.215526103973389,-1.4759721755981445,5.370338439941406,-0.235690638422966,1.5684378147125244,4.734594821929932,3.34800386428833,5.16926908493042,-0.5780887007713318,-1.9018381834030151,3.339639186859131,4.299534320831299,2.142078399658203,4.615366458892822,4.949631690979004,3.999927043914795,-1.217352271080017,3.9445581436157227,2.3405001163482666,-1.831168532371521,-0.6929847002029419,0.7591173648834229,2.581254005432129,1.772727131843567,-1.4971678256988525,3.9631917476654053,0.8960700035095215,-1.1326552629470825,7.199435234069824,-2.084855556488037,-1.7170442342758179,-1.7100549936294556,-1.0892761945724487,-1.3240779638290405,-1.2088477611541748,0.559744119644165,3.543905735015869,-1.3161296844482422,-1.898498773574829,1.7775284051895142,2.547077178955078,1.3780001401901245,-2.265556812286377,4.771636009216309,-1.1516506671905518,3.993924140930176,0.3751581311225891,-0.34468549489974976,2.4062788486480713,-2.3563692569732666
