2020-11-20,1.4604181051254272,3.976201057434082,3.1081607341766357,0.8237426280975342,4.197327136993408,4.765566825866699,5.452784538269043,4.681554317474365,3.910585403442383,4.212399005889893,0.08802054822444916,1.339158058166504,3.8984944820404053,4.2146897315979,5.995666027069092,-1.0274051427841187,6.396916389465332,6.058613300323486,4.413439750671387,1.5279173851013184,6.003481864929199,5.706193923950195,3.634373188018799,6.115146160125732,5.717498779296875,4.444234848022461,1.9419955015182495,-2.9826648235321045,-1.5061652660369873,2.6059823036193848,0.9903482794761658,-1.584136962890625,1.1065187454223633,-1.4674873352050781,-2.0198256969451904,1.8889994621276855,0.5601328611373901,1.7813081741333008,-0.10893140733242035,3.9443583488464355,6.088811874389648,0.029810108244419098,3.1405062675476074,4.816662788391113,5.698814392089844,2.4361448287963867,3.3194453716278076,2.116931438446045,4.209336280822754,5.774165153503418,5.985910415649414,1.9853994846343994,1.2239103317260742,1.2851262092590332,3.0461206436157227,4.475852012634277,4.887031555175781,2.728731632232666,-0.3784409165382385,4.585714340209961,2.808645725250244,3.6021511554718018,4.228642463684082,4.624052047729492,3.7922534942626953,4.1631903648376465,2.2955777645111084,2.1861958503723145,4.775667667388916,4.5286455154418945,3.044306755065918,-0.46017637848854065,0.05355379357933998,0.33674299716949463,6.068881034851074,-0.04990812763571739,0.04696786776185036,-0.48219606280326843,4.491692066192627,1.0562515258789062,1.489363431930542,3.810523748397827,4.873188495635986,-0.43265941739082336,3.504765748977661,-1.8847582340240479,0.8561578989028931,5.317752361297607,4.110077857971191,0.40684565901756287,5.3234686851501465,-1.8997761011123657,5.954360485076904,-0.2564985454082489,5.46568489074707,5.287245750427246,2.9961602687835693
2020-07-06,4.260806083679199,4.338171005249023,2.3390004634857178,2.9859001636505127,0.5453903079032898,2.935415267944336,2.0827980041503906,3.8661770820617676,3.2019202709198,1.3878246545791626,0.6478097438812256,4.159282207489014,0.3327780067920685,2.3721625804901123,2.210376739501953,3.4539129734039307,2.337094306945801,4.433628559112549,0.5264085531234741,3.997154474258423,4.692940711975098,5.373815059661865,5.2755446434021,0.5102848410606384,6.2678961753845215,3.698997974395752,0.3507416546344757,2.211446762084961,4.557333946228027,5.779450416564941,1.5152226686477661,6.315679550170898,-3.029557943344116,2.9840128421783447,4.8012003898620605,5.369141578674316,5.006359100341797,3.319483995437622,3.5357742309570312,6.301285266876221,0.8824624419212341,4.021382808685303,1.4728953838348389,3.3477630615234375,3.62740421295166,3.295656204223633,3.1585919857025146,1.6292519569396973,0.9824890494346619,3.7462282180786133,0.7504975199699402,2.196070909500122,1.8888033628463745,1.8194845914840698,2.6943018436431885,1.6306177377700806,1.1119084358215332,2.1252455711364746,2.557507276535034,2.3272039890289307,2.6099202632904053,2.771843433380127,2.7027034759521484,-1.4381492137908936,2.7738966941833496,2.283613681793213,0.9698768854141235,4.547196865081787,1.7867648601531982,6.592281818389893,4.056674003601074,6.62703275680542,5.926973342895508,6.169284343719482,6.9728102684021,3.191751718521118,0.5236517786979675,5.464778900146484,3.938215970993042,4.83622932434082,3.904425621032715,4.05877685546875,5.114889621734619,5.499429225921631,2.654780626296997,2.774153470993042,3.181769371032715,2.6080329418182373,2.724301815032959,2.603675127029419,4.2623395919799805,2.1367568969726562,1.2491096258163452,4.663037300109863,2.07837176322937,0.4610748291015625,5.184074401855469
2019-04-01,5.275387287139893,4.1142401695251465,4.3943634033203125,5.049346446990967,4.097203254699707,6.102473258972168,4.424607753753662,1.7511183023452759,4.00383996963501,2.8145501613616943,3.333246946334839,4.850620746612549,3.796170234680176,0.5185556411743164,2.5787675380706787,2.264503240585327,-0.09007368236780167,3.3866870403289795,1.6037768125534058,2.9483864307403564,2.5109410285949707,4.798372268676758,2.9939303398132324,0.05623457953333855,3.9113898277282715,5.478346824645996,1.1518856287002563,1.0387152433395386,2.6881601810455322,1.6728887557983398,1.8658115863800049,3.930588722229004,-2.395522356033325,3.3644540309906006,4.755784034729004,2.1938514709472656,3.3516509532928467,3.6666364669799805,5.292137622833252,3.6907026767730713,2.237429618835449,-2.2281229496002197,4.578193664550781,4.162187576293945,3.1093153953552246,3.5126428604125977,0.7446253299713135,-2.3814504146575928,-2.151519536972046,3.026777982711792,-1.052120566368103,2.569275140762329,4.3742995262146,3.5606918334960938,3.837226390838623,0.9942513704299927,1.5111085176467896,5.030930519104004,5.017061710357666,1.7069958448410034,4.754454135894775,3.6214210987091064,1.2060929536819458,5.438424587249756,0.9298521876335144,4.204428195953369,-1.620240569114685,2.7785682678222656,2.6834945678710938,4.510586261749268,2.9602348804473877,5.62480354309082,4.94509220123291,6.027037620544434,2.0257983207702637,0.800447404384613,3.998997688293457,3.5091283321380615,-0.03860953077673912,3.5000550746917725,3.82914137840271,2.914466142654419,4.6156463623046875,2.9993443489074707,2.9536192417144775,4.106932163238525,1.0590077638626099,3.4743309020996094,3.6594886779785156,2.343935251235962,-0.25720489025115967,-3.0591773986816406,2.6618545055389404,2.2362403869628906,0.962638258934021,4.03166389465332,2.348316192626953
2020-01-16,5.437314987182617,3.0038769245147705,3.666816234588623,6.206508636474609,0.9878570437431335,3.093264102935791,0.36212626099586487,0.7421516180038452,4.122343063354492,5.662831783294678,-1.2512294054031372,1.7700202465057373,6.4236249923706055,2.3955299854278564,4.618619918823242,0.0021960416343063116,-0.1660880744457245,1.0813347101211548,-0.6161620020866394,1.6706477403640747,2.78704833984375,1.680248498916626,3.336538553237915,2.73716402053833,2.9521796703338623,0.8814577460289001,5.10006046295166,2.0566883087158203,0.1545892059803009,2.5291693210601807,0.7467432618141174,5.550388336181641,1.9200680255889893,1.948038935661316,6.901285648345947,4.876546859741211,4.886730194091797,4.532169342041016,-0.1970662772655487,2.7237801551818848,3.070615530014038,3.8136608600616455,-2.367518424987793,1.0593092441558838,0.07659395039081573,-1.192076325416565,5.429479122161865,0.054995838552713394,0.4549047648906708,2.469088554382324,-2.2924089431762695,-0.16173207759857178,6.235110759735107,2.095153331756592,4.443480491638184,4.785461902618408,5.412578105926514,3.4361915588378906,5.8696489334106445,3.629620313644409,6.608004570007324,3.355135679244995,1.2913408279418945,3.372142791748047,4.693127155303955,2.8736324310302734,4.011697769165039,3.552572727203369,-0.20815204083919525,3.3250510692596436,4.3557844161987305,0.12093134224414825,-3.3330800533294678,2.234333038330078,1.4418227672576904,5.233719348907471,5.8143534660339355,1.901890516281128,4.388639450073242,5.27888822555542,2.408581018447876,5.831043720245361,1.9511277675628662,-3.26371431350708,1.287912130355835,0.4280354380607605,5.410214424133301,6.307003021240234,4.791337013244629,4.723187446594238,6.064438819885254,2.418363571166992,0.7725286483764648,5.053412437438965,-1.7703850269317627,-0.7742087841033936,-0.7621684670448303
2020-10-12,-0.016011038795113564,1.8763229846954346,-1.340073585510254,0.9760656356811523,5.787505149841309,0.5464760661125183,2.7430243492126465,2.2022898197174072,1.5438286066055298,3.6399333477020264,2.024155855178833,4.508535385131836,2.240037679672241,3.7403507232666016,5.5723981857299805,-1.502759337425232,4.485167980194092,2.9037415981292725,0.17540723085403442,7.359251022338867,5.4601054191589355,2.3737497329711914,3.5338454246520996,3.0877187252044678,4.693439483642578,0.45597681403160095,-1.6625691652297974,2.733985185623169,0.10619061440229416,-0.48737025260925293,3.068984270095825,2.0084588527679443,3.8320324420928955,0.755424439907074,0.8380194306373596,4.818323612213135,2.417125701904297,0.3074730634689331,-0.6193432211875916,1.3000662326812744,4.394076824188232,3.053117513656616,-1.3898961544036865,0.6763627529144287,6.422519207000732,-1.047298550605774,3.6958632469177246,3.4070067405700684,3.8861160278320312,6.434994220733643,1.8712414503097534,-0.5480194687843323,0.4963039457798004,0.9742226004600525,-0.6759084463119507,0.7355794906616211,-1.734060287475586,2.682774066925049,-1.9782538414001465,2.190829277038574,-0.38070833683013916,1.997522234916687,0.7029608488082886,3.8857619762420654,-0.28187206387519836,-0.15580831468105316,2.3488800525665283,-0.3684166669845581,2.9376156330108643,5.367134094238281,-0.8185018301010132,5.7997918128967285,-0.5137109160423279,-0.690322995185852,1.1757123470306396,2.7005550861358643,8.296319007873535,7.55728816986084,1.3573976755142212,1.574770450592041,1.6436676979064941,2.5516319274902344,0.5140812993049622,0.5717347264289856,7.372890949249268,2.94494366645813,0.7527859807014465,6.278158187866211,0.8537459969520569,4.701128959655762,7.555735111236572,0.20816752314567566,1.129991054534912,1.7770156860351562,1.7653319835662842,4.339085578918457,3.2564213275909424
2021-03-25,5.167496681213379,5.807442665100098,0.9154312610626221,5.756001949310303,1.4285922050476074,4.0471272468566895,1.6286334991455078,2.3933396339416504,3.835500478744507,-1.7546308040618896,5.939632415771484,-1.291590690612793,0.15637126564979553,2.258021593093872,2.5634357929229736,2.3696417808532715,6.682877540588379,-2.458286762237549,2.532665967941284,-0.32180628180503845,1.610499620437622,3.481356143951416,4.8634138107299805,-0.00749603845179081,0.967624843120575,-0.9353201985359192,4.382517337799072,5.929693698883057,3.5159752368927,5.275540351867676,4.8961405754089355,-0.3276679515838623,1.896733045578003,4.66020393371582,3.6579806804656982,0.16898730397224426,5.075960636138916,2.063096046447754,3.997358798980713,0.004257475957274437,1.4227544069290161,5.142212390899658,3.54286527633667,3.6332759857177734,1.3335462808609009,2.974952220916748,4.985960006713867,4.691673755645752,4.350253582000732,4.686805725097656,3.0478358268737793,0.41376373171806335,3.098569631576538,3.415656328201294,3.092083692550659,3.29852032661438,4.31832218170166,5.479893207550049,3.6285531520843506,4.770771503448486,4.995790958404541,2.0829925537109375,2.723456859588623,4.9197845458984375,4.080687046051025,4.064474582672119,2.6884844303131104,1.6745496988296509,0.10282977670431137,2.4330406188964844,3.4956462383270264,-0.1978660225868225,-0.5780459046363831,4.733218193054199,-1.0156636238098145,6.994530200958252,-0.05000694468617439,0.7218271493911743,0.9407283067703247,-0.2974516749382019,4.312994956970215,0.49080538749694824,1.5365914106369019,2.9406278133392334,1.5581046342849731,5.763540267944336,-2.0037052631378174,3.259342670440674,4.3672661781311035,-1.2185990810394287,-2.3221333026885986,1.9573009014129639,0.6043896079063416,0.886468231678009,5.405914783477783,1.8674360513687134,4.518145561218262
2020-09-16,1.609457015991211,3.9318971633911133,-1.0419554710388184,0.8414837121963501,0.46783173084259033,-0.1528845578432083,-0.32715994119644165,0.5202675461769104,2.5320897102355957,6.528646469116211,3.6840550899505615,5.438932418823242,2.6552839279174805,3.3625400066375732,4.9263200759887695,-1.7637821435928345,5.1896209716796875,0.6931139230728149,2.9346084594726562,4.817134380340576,1.4955005645751953,1.9012451171875,5.090969562530518,-0.19092059135437012,3.332162857055664,-0.988592803478241,0.49851030111312866,5.812241554260254,-0.07141799479722977,-0.7378131747245789,4.33199405670166,2.7778923511505127,-0.07431317120790482,1.7330842018127441,2.029848575592041,1.5855488777160645,3.3588807582855225,-0.29254335165023804,2.386862277984619,0.33730173110961914,-0.6914443969726562,6.042263031005859,1.1020209789276123,-0.03269130736589432,1.995111346244812,-1.5420535802841187,4.185225963592529,3.860799551010132,4.953517913818359,2.859151601791382,5.181457042694092,-0.4486095905303955,-0.5735856890678406,-1.1669641733169556,-1.20564603805542,5.981623649597168,1.4345102310180664,1.5075929164886475,1.8651877641677856,2.465574026107788,-2.3058700561523438,2.710815906524658,5.560845375061035,3.3483169078826904,-1.06681227684021,-1.1627336740493774,-1.1655710935592651,-0.7217230200767517,2.986250400543213,2.0513079166412354,-0.7237166166305542,1.6901583671569824,-1.4864987134933472,-2.3924622535705566,0.7207052707672119,5.638548851013184,3.2188384532928467,0.578090250492096,0.3883555233478546,2.8069448471069336,2.0795164108276367,1.3340435028076172,-0.5688954591751099,0.5234206914901733,3.553690195083618,0.674659252166748,-0.1013144701719284,2.227471113204956,0.8345175385475159,1.304223656654358,0.8371095657348633,-1.5235495567321777,0.21460701525211334,2.8007240295410156,0.76042240858078,2.9983394145965576,2.291698694229126
2020-07-09,6.478838920593262,4.46012544631958,2.611182928085327,3.661994695663452,0.7305386662483215,2.4747395515441895,1.334835410118103,4.222701549530029,3.2277233600616455,3.2158007621765137,2.350578546524048,5.190118312835693,3.164447069168091,2.407252788543701,2.5267460346221924,2.775195598602295,4.4648871421813965,4.176584720611572,0.8503879308700562,3.9960861206054688,4.919803619384766,5.049149513244629,5.752159118652344,1.639756441116333,6.273523807525635,5.133587837219238,1.603994369506836,2.6420280933380127,5.127129077911377,4.169319152832031,2.41976261138916,5.278050422668457,-2.8456759452819824,3.419034957885742,3.8528120517730713,5.0457353591918945,5.672502517700195,2.2832283973693848,1.3056731224060059,6.751563549041748,1.017515778541565,4.685146331787109,0.9444929361343384,4.752574443817139,6.122528553009033,2.5998241901397705,3.2821316719055176,3.103783369064331,1.5681248903274536,6.260687351226807,2.356837749481201,2.7928712368011475,3.4699959754943848,3.2342052459716797,3.4989140033721924,1.83172607421875,1.3486180305480957,0.3247992694377899,4.0647687911987305,2.612732410430908,3.838839530944824,2.6225109100341797,3.6689891815185547,-0.19381946325302124,3.260708808898926,2.8130640983581543,0.8396657109260559,4.7099928855896,3.4495279788970947,4.811448574066162,5.897502422332764,5.533642768859863,6.0015869140625,3.560028314590454,6.4536261558532715,3.9645538330078125,3.8417978286743164,5.3181867599487305,3.9679977893829346,3.111086368560791,4.598052978515625,4.196934700012207,3.618840217590332,4.3614020347595215,1.698634386062622,2.930532932281494,2.9048123359680176,2.982999324798584,3.347529411315918,3.136035203933716,3.9551289081573486,5.180613994598389,1.208475947380066,5.223748207092285,2.3038618564605713,0.4987106919288635,4.218477249145508
2019-08-29,-0.24654509127140045,0.21633701026439667,-1.6076209545135498,0.4016648530960083,-1.1931158304214478,-0.932007372379303,-1.0814670324325562,-1.3216089010238647,0.49648621678352356,-0.776057243347168,5.273620128631592,0.10444775968790054,2.070218563079834,-0.9472251534461975,-1.5251363515853882,4.152807235717773,8.062287330627441,-2.1861164569854736,5.446217060089111,1.31451416015625,0.22208210825920105,1.017867088317871,-1.2575889825820923,-0.577899694442749,3.252523183822632,7.104790687561035,1.6266943216323853,-1.86766517162323,3.76838755607605,-0.8668666481971741,-0.2698313593864441,2.7340312004089355,-2.125302314758301,6.847593784332275,3.1048288345336914,-0.24002595245838165,0.03782518580555916,3.731281042098999,5.478761672973633,4.57855224609375,3.9142496585845947,-0.69267338514328,0.3422207236289978,4.500458717346191,8.140461921691895,2.3537650108337402,2.238945245742798,0.6955506205558777,-1.1264764070510864,1.4152647256851196,-1.3323373794555664,1.9002333879470825,1.7472468614578247,-0.4192204475402832,1.0952274799346924,3.277818202972412,0.37200385332107544,-0.3418359160423279,2.050854444503784,3.989719867706299,-0.4538789391517639,0.4072270393371582,2.3345260620117188,0.016584152355790138,0.3345891535282135,0.4741946756839752,-2.3601160049438477,3.8586137294769287,3.7315337657928467,5.754148483276367,2.8019931316375732,3.625732660293579,0.9160622358322144,6.484862804412842,5.261117935180664,0.21595150232315063,5.596408367156982,3.7676916122436523,6.731489658355713,2.166074514389038,2.0668931007385254,2.835785388946533,3.433307409286499,0.39617621898651123,2.5671651363372803,3.499887466430664,1.6129794120788574,1.9578393697738647,1.058717131614685,3.8390655517578125,3.178896427154541,0.49771007895469666,-2.3675615787506104,4.779597282409668,4.328481197357178,-1.0905585289001465,3.7235398292541504
2020-03-09,2.7885208129882812,-0.9061042070388794,3.1625609397888184,3.2521400451660156,-0.576988935470581,-1.1475777626037598,-1.6536940336227417,-0.5759609341621399,-1.6737908124923706,-0.9910336136817932,4.820143699645996,4.948844909667969,2.2830123901367188,0.7529894113540649,-0.9302949905395508,2.4329073429107666,-1.0620249509811401,0.0785113200545311,-0.4795360267162323,2.3997912406921387,0.317725270986557,-1.0088611841201782,-2.221112012863159,2.162334680557251,1.6840091943740845,4.950880527496338,3.4045722484588623,-1.8239902257919312,-1.3718836307525635,4.152797222137451,-2.0231668949127197,1.6247307062149048,4.036787986755371,2.6061649322509766,1.3848483562469482,2.495326280593872,2.0432698726654053,3.7116854190826416,-0.5834182500839233,0.859458863735199,1.8189209699630737,0.5919570922851562,0.7880143523216248,0.5500719547271729,-0.19333156943321228,2.8079416751861572,0.5514159202575684,0.7109291553497314,-1.26593816280365,-0.641152560710907,-1.2543059587478638,5.364978313446045,3.2847983837127686,-2.115074634552002,-0.6564155220985413,-0.9708857536315918,-1.5057075023651123,-1.0662567615509033,3.0728652477264404,-0.7447224855422974,3.0898375511169434,-0.3146669268608093,-2.3368072509765625,0.9216676354408264,3.2181522846221924,1.708509922027588,0.06417236477136612,0.7098295092582703,0.8416035175323486,0.18666639924049377,0.31179505586624146,3.1721346378326416,0.33948397636413574,-2.040224313735962,1.0840413570404053,0.4879503846168518,0.5620096921920776,1.8006139993667603,5.789289951324463,-0.7366981506347656,4.82421875,5.788210391998291,-0.08218876272439957,-0.9563353061676025,-1.7728478908538818,-0.9813872575759888,4.145789623260498,-1.8456050157546997,1.9588640928268433,1.319220781326294,3.7762129306793213,3.0977330207824707,-0.7162085771560669,-0.7275099754333496,-1.2273410558700562,-1.4834346771240234,0.10204402357339859
2021-07-23,5.084235668182373,4.157701015472412,0.331583172082901,5.827484130859375,1.2220903635025024,4.391132831573486,-0.9262588024139404,3.7192201614379883,-0.1768980324268341,3.71955943107605,0.13483017683029175,4.031698703765869,3.495316982269287,3.2645559310913086,0.12018255144357681,-1.4033629894256592,-1.711357593536377,4.363607883453369,-0.9455015659332275,2.6555802822113037,3.466024160385132,2.776798963546753,-1.428842306137085,4.973672866821289,3.368262529373169,3.5208518505096436,-0.5603613257408142,-3.0327041149139404,1.0996054410934448,-1.8652023077011108,-2.8018105030059814,4.947753429412842,0.9868918657302856,-1.517898440361023,-3.5629334449768066,5.267114162445068,1.4420599937438965,3.912726402282715,2.5919690132141113,5.130712509155273,-1.2696291208267212,-1.914313793182373,6.483963489532471,4.815549850463867,0.380374550819397,4.009257793426514,0.6105283498764038,0.26689016819000244,0.9013776779174805,1.198760747909546,1.1215362548828125,0.17929112911224365,4.361240863800049,1.2402143478393555,4.715282440185547,5.205148696899414,6.142782211303711,4.8581414222717285,3.5355536937713623,1.8460432291030884,4.215450286865234,5.043813705444336,3.3700361251831055,4.947044372558594,3.928218126296997,4.942826271057129,0.3969535827636719,2.500638961791992,1.4049359560012817,2.180041551589966,5.006080627441406,3.513822317123413,4.225183486938477,1.3970584869384766,3.15718936920166,-0.8964030742645264,-0.2701791524887085,3.682119369506836,4.895298957824707,1.7699159383773804,4.124565601348877,0.7387494444847107,4.169702053070068,2.6030433177948,-1.5684045553207397,2.571547269821167,4.9578657150268555,4.903596878051758,4.661438465118408,1.8190712928771973,2.283770799636841,2.544222116470337,-0.27824991941452026,4.6856818199157715,0.2128305584192276,1.1673059463500977,4.912359714508057
2020-09-02,1.903350591659546,1.840397834777832,-2.314061403274536,1.3511579036712646,-1.5762685537338257,-2.285404682159424,-1.7356480360031128,0.277210533618927,3.1363775730133057,5.4612627029418945,4.7829999923706055,4.712032794952393,3.521963596343994,4.883437633514404,-0.5607036352157593,-2.528266191482544,2.9542813301086426,-2.0307259559631348,-0.5123645663261414,2.0722591876983643,0.9560394287109375,-0.3824542164802551,3.1945817470550537,-2.2879998683929443,2.4077372550964355,3.3574864864349365,2.0813024044036865,5.151651859283447,0.1123630478978157,-1.5273232460021973,3.9176697731018066,3.0062413215637207,-0.4171684980392456,2.1860430240631104,2.0952935218811035,1.4424235820770264,2.418865919113159,2.69539737701416,2.6328670978546143,1.5372720956802368,-2.1149282455444336,6.310895919799805,-0.38180407881736755,0.15268586575984955,1.3244612216949463,-0.8238333463668823,6.274080753326416,6.327320575714111,4.931737899780273,5.690768241882324,3.5430479049682617,-0.24150308966636658,0.7368383407592773,-1.870644211769104,-1.9659149646759033,3.267566442489624,-0.2601242661476135,-1.2262227535247803,2.6980414390563965,1.997903823852539,-2.02443790435791,2.101433515548706,2.0548861026763916,1.0524954795837402,-1.7178581953048706,-0.5394947528839111,-1.9955006837844849,-1.980088710784912,5.027646064758301,0.9818521738052368,0.45096492767333984,2.4377286434173584,-1.0486822128295898,0.9620694518089294,1.6258594989776611,7.345051288604736,2.9762990474700928,1.651323914527893,1.2393596172332764,6.539133548736572,2.1246116161346436,1.764309048652649,-1.1890356540679932,-1.763860821723938,1.391188383102417,-0.539004921913147,1.4688489437103271,2.8525164127349854,0.5656581521034241,3.1788814067840576,4.758872985839844,1.91434907913208,-1.3426790237426758,2.7008776664733887,1.8889336585998535,2.8482465744018555,2.111121654510498
2019-12-02,4.284501075744629,5.422524452209473,-1.1111135482788086,3.749340295791626,2.4686524868011475,2.2095513343811035,0.8114634156227112,3.299225091934204,-0.456478089094162,0.21449345350265503,2.350982189178467,6.420722007751465,1.597046971321106,0.16827809810638428,2.3154397010803223,0.5949723720550537,-1.569697618484497,4.312215805053711,-0.5494095087051392,3.8496336936950684,1.3744920492172241,2.2214672565460205,3.816314458847046,2.8779215812683105,1.0438032150268555,-1.9050794839859009,3.0825178623199463,3.231391191482544,2.1864330768585205,4.251485824584961,3.735121011734009,-1.3323781490325928,5.073706150054932,1.2398508787155151,-1.7058141231536865,3.2979116439819336,2.420193910598755,-1.413811445236206,-1.4837510585784912,1.4374139308929443,-0.04376445710659027,8.136414527893066,1.0252960920333862,0.29612210392951965,2.9174115657806396,-0.08832121640443802,-2.3016815185546875,-0.5395998954772949,-2.04929518699646,0.08312033861875534,1.5019280910491943,1.699627161026001,3.579047441482544,1.6044079065322876,1.1968058347702026,1.6812708377838135,1.9354219436645508,1.6408599615097046,1.60044527053833,2.73762583732605,2.672830820083618,2.781303882598877,1.6956758499145508,4.1580071449279785,2.9711945056915283,3.9716908931732178,1.9128053188323975,1.7170078754425049,-2.7900402545928955,3.517805337905884,3.3945021629333496,0.7781324982643127,1.268667459487915,0.3064340054988861,1.6203393936157227,8.040199279785156,3.6214494705200195,3.8493916988372803,1.281063437461853,5.3931050300598145,-0.6388352513313293,4.193516254425049,0.7256907820701599,1.5467056035995483,2.9362566471099854,1.3526259660720825,5.1045379638671875,1.1559481620788574,2.1338860988616943,4.236839771270752,1.2090468406677246,0.7973536849021912,-1.0083677768707275,2.684370756149292,0.14469954371452332,-2.0353598594665527,1.571656346321106
2021-07-02,1.1180616617202759,2.5706920623779297,-0.4099371135234833,4.293460369110107,2.945882797241211,1.254101037979126,-1.0139869451522827,3.119507074356079,2.8340351581573486,3.8764541149139404,2.4465248584747314,-1.1108437776565552,3.714810371398926,4.670140266418457,4.309872627258301,1.2110702991485596,0.5669707655906677,5.283506393432617,-1.6411027908325195,2.0873467922210693,3.809155225753784,0.5624333620071411,-2.3856232166290283,3.8724923133850098,3.5356690883636475,5.203518390655518,-1.002435564994812,-2.0090832710266113,0.6298158168792725,0.26015007495880127,-1.2056686878204346,4.439662456512451,1.26779305934906,0.19224396347999573,-3.5111780166625977,2.0816516876220703,-0.5553439855575562,4.242688179016113,-0.6705655455589294,1.1353148221969604,-0.6924152374267578,-0.1979283094406128,0.9879049062728882,1.8984755277633667,0.7765021324157715,-0.4953133761882782,5.23236083984375,4.727592468261719,2.6573739051818848,6.341801643371582,3.0342512130737305,-2.717564821243286,0.7453575730323792,-1.8217732906341553,0.22455836832523346,2.091855525970459,1.3044922351837158,4.023098945617676,0.5333158373832703,3.9778878688812256,2.4546215534210205,2.95062518119812,1.251548409461975,2.471790075302124,1.7845172882080078,3.832439422607422,-2.168858051300049,4.565304279327393,4.639735221862793,0.13311603665351868,2.0612106323242188,2.2976338863372803,3.085054874420166,0.3634824752807617,4.947350978851318,-0.37529808282852173,2.214203119277954,4.282583713531494,3.4460132122039795,1.7808781862258911,3.300001621246338,0.013278162106871605,2.0048744678497314,0.11409574002027512,0.833242654800415,2.827324151992798,2.7249112129211426,1.5333032608032227,3.1507530212402344,4.8147292137146,3.226140260696411,2.4672510623931885,2.1402957439422607,1.9851444959640503,4.7257561683654785,3.0392582416534424,5.168501853942871
2019-05-09,4.042477130889893,2.724069833755493,6.843688011169434,2.381314992904663,2.0728824138641357,3.215528726577759,2.674635648727417,2.670470952987671,2.0678319931030273,2.9330105781555176,1.698293924331665,-0.9704051613807678,1.510241150856018,-3.2462716102600098,1.3570961952209473,-2.746474266052246,-1.8967074155807495,3.682697057723999,-0.6554867625236511,6.041733741760254,1.4082963466644287,2.637227773666382,2.0808026790618896,-2.2684459686279297,3.12442946434021,2.5136005878448486,4.51021146774292,1.8388129472732544,1.3776373863220215,0.6659457087516785,2.1648166179656982,2.694822072982788,-1.954436182975769,0.43886929750442505,0.190536767244339,5.5646233558654785,2.345524549484253,1.1276073455810547,3.115790367126465,3.7281947135925293,4.955594062805176,-2.282794237136841,4.838772296905518,3.672656774520874,4.96215295791626,2.3550610542297363,4.764331340789795,-0.3051989674568176,-2.470285654067993,4.55340051651001,0.7875296473503113,1.895041823387146,4.378101348876953,4.262659072875977,5.253067493438721,1.929065465927124,0.7256225347518921,-2.371180772781372,2.7434375286102295,2.75203800201416,6.631551265716553,2.764784574508667,-0.27962183952331543,2.6601200103759766,6.3272857666015625,4.425891399383545,0.24541161954402924,3.1335318088531494,3.0759072303771973,4.550060272216797,2.8246095180511475,2.063964366912842,4.601517200469971,2.3653013706207275,1.427672266960144,-3.712057590484619,0.3052998483181,0.42505452036857605,2.867030382156372,4.9037041664123535,2.229468584060669,1.6040300130844116,1.4670578241348267,3.9537582397460938,1.046964168548584,2.5495822429656982,-1.25240159034729,2.2701563835144043,3.038848876953125,1.015634536743164,4.514684677124023,-1.7700397968292236,0.200677752494812,-2.939648151397705,-0.183009073138237,4.357253074645996,-3.062925100326538
2020-01-30,6.231558322906494,2.212063789367676,4.573211669921875,6.370699405670166,0.9659697413444519,2.679824113845825,2.8245716094970703,0.5724995136260986,4.597167491912842,6.6165452003479,1.332639217376709,5.517367362976074,6.195758819580078,2.861562728881836,3.6231935024261475,0.5513562560081482,1.0864580869674683,1.9507029056549072,3.395843744277954,1.6206464767456055,3.6487784385681152,4.189327716827393,4.622349262237549,2.12331485748291,1.3394216299057007,2.9191722869873047,5.736438751220703,5.246596336364746,0.8271245360374451,1.2691940069198608,2.3887298107147217,4.931952953338623,2.8263487815856934,6.395484447479248,5.502156734466553,4.809946060180664,4.344476699829102,5.3607635498046875,-0.8512475490570068,4.262389659881592,3.0058414936065674,3.755087375640869,-1.686687707901001,-1.549214243888855,-0.18384042382240295,1.2181757688522339,4.909396171569824,0.2992357015609741,-1.4846422672271729,0.047622162848711014,-1.8390674591064453,-0.06530981510877609,5.822154521942139,5.4795379638671875,5.006769180297852,5.006720066070557,5.670403003692627,3.134279489517212,6.547362327575684,4.497294902801514,6.505312919616699,5.961260795593262,2.723675012588501,4.611662864685059,5.018376350402832,4.280437469482422,4.1750617027282715,2.847787857055664,-0.1763608157634735,3.870339870452881,4.915675640106201,-0.09233098477125168,-1.558483600616455,3.6468615531921387,1.1914924383163452,5.143522262573242,4.848212718963623,1.4678518772125244,4.620038032531738,4.262670993804932,3.744158983230591,5.965254783630371,1.102065086364746,-1.6064765453338623,1.0637669563293457,0.17182204127311707,6.206499099731445,5.8299689292907715,6.107697010040283,2.7224225997924805,4.991091251373291,2.8701977729797363,1.5249030590057373,4.499019622802734,-2.349332809448242,0.17486673593521118,-0.20598813891410828
