2021-07-09,1.9309157133102417,2.633145809173584,1.7920395135879517,3.48568058013916,0.273510217666626,1.8627245426177979,-0.24952878057956696,1.7728288173675537,0.4927814304828644,1.9908945560455322,0.2012692391872406,0.9687609076499939,1.7863954305648804,1.749657154083252,0.3228731155395508,0.4654730558395386,-0.7509292960166931,1.6875025033950806,2.0605485439300537,4.150871753692627,2.8492960929870605,1.4110957384109497,-0.9641410112380981,1.9095561504364014,1.7052695751190186,2.712693214416504,0.47395795583724976,-1.1563161611557007,1.1190249919891357,1.708061695098877,-0.08472048491239548,3.0932247638702393,1.7702597379684448,-0.882876455783844,-1.7435976266860962,4.764926910400391,0.2933443486690521,2.5219004154205322,0.45616090297698975,3.536729574203491,-0.505351185798645,-0.31929752230644226,5.505877494812012,2.894714593887329,0.4461153447628021,0.45222848653793335,1.6211719512939453,1.897706151008606,0.1996595412492752,1.597736120223999,0.7349649667739868,-0.057245999574661255,1.8693382740020752,0.5921229124069214,2.561189889907837,3.293748140335083,3.665830612182617,3.906785011291504,1.6199971437454224,1.759883999824524,1.4068117141723633,4.409726142883301,0.9641402363777161,3.421565294265747,1.1910834312438965,1.9552464485168457,4.478541374206543,0.6167408227920532,1.4078689813613892,0.9367095828056335,6.013324737548828,2.516458749771118,5.672702312469482,1.3068974018096924,2.157437801361084,-0.5856258273124695,1.0722298622131348,2.3710055351257324,2.299596071243286,1.0649722814559937,2.7296855449676514,2.408647060394287,4.273940563201904,0.4062470495700836,0.33738812804222107,2.022414207458496,5.602381706237793,8.752664566040039,3.937932014465332,1.9901915788650513,2.2738308906555176,2.249319553375244,1.212032437324524,3.9197254180908203,1.2756305932998657,1.1087260246276855,6.557694435119629
2020-04-20,0.7627587914466858,0.32847973704338074,0.6643446683883667,3.144921064376831,0.11968068033456802,0.2938086986541748,-0.16752375662326813,0.6731584072113037,-0.015286637470126152,1.1762443780899048,1.9142674207687378,0.21095046401023865,2.2283883094787598,0.8141584396362305,-0.8395637273788452,0.12396763265132904,-0.5031400322914124,-0.066911980509758,1.4649345874786377,1.0305695533752441,0.8151816129684448,0.037278227508068085,1.3258007764816284,0.6486598253250122,0.07080136984586716,6.311681270599365,5.9083428382873535,0.8398742079734802,0.11585170030593872,1.9725704193115234,0.2757706642150879,0.175887331366539,1.201109766960144,2.552731513977051,2.819639205932617,1.628291368484497,2.9344465732574463,3.186786651611328,2.603780508041382,0.6303117275238037,-0.47150641679763794,-0.5443670153617859,2.9167215824127197,1.4719066619873047,3.15190052986145,0.7582533955574036,0.16057778894901276,0.8060511946678162,0.8168179392814636,0.48784270882606506,0.2042386531829834,-0.8206177949905396,0.023924818262457848,-0.2912515699863434,-0.3220740258693695,0.09732690453529358,0.47520381212234497,0.4473022520542145,0.105434849858284,-0.5284045934677124,0.18316355347633362,-0.07609161734580994,-0.41530290246009827,0.01120738871395588,-0.28644120693206787,0.36928480863571167,1.2080858945846558,-0.20175974071025848,2.7699437141418457,0.6208253502845764,0.6749092936515808,1.4136024713516235,0.8688101172447205,1.1762739419937134,0.8738033771514893,-0.6006755828857422,3.9921395778656006,1.7251766920089722,3.949589490890503,0.4843173027038574,1.1296650171279907,1.195220947265625,0.043817389756441116,0.5322099328041077,0.9777554273605347,0.7246478796005249,4.834856986999512,0.4009033143520355,0.5388898253440857,1.735494613647461,5.197131633758545,1.7459332942962646,1.053247332572937,0.8278810381889343,-0.42107200622558594,1.2914379835128784,1.472387671470642
2020-07-15,7.0896897315979,2.245173215866089,0.8062275648117065,8.744993209838867,0.06654064357280731,1.2467447519302368,1.1307176351547241,2.2896342277526855,3.324093818664551,4.402578830718994,4.823878288269043,7.773809432983398,6.318130016326904,4.031681060791016,1.3346055746078491,1.4188321828842163,4.8758063316345215,1.691559076309204,1.7814335823059082,20.786561965942383,3.5206916332244873,2.215256929397583,2.1646640300750732,1.6597532033920288,7.120648384094238,1.7113498449325562,2.1633315086364746,9.017996788024902,1.8446468114852905,1.367294192314148,3.5032711029052734,5.347878456115723,0.7633802890777588,4.987509727478027,5.23714542388916,4.0999040603637695,4.6682281494140625,2.5059919357299805,3.9110822677612305,4.031571388244629,1.2316844463348389,2.0185434818267822,0.8294062614440918,1.8522627353668213,3.0767312049865723,0.8090296387672424,14.985302925109863,6.178518295288086,0.6262112855911255,6.712645530700684,0.6033298373222351,0.9559593200683594,1.8921420574188232,2.218230724334717,1.620669960975647,1.6700599193572998,1.296549677848816,1.327937364578247,3.888808250427246,3.1163339614868164,1.8561650514602661,2.3457858562469482,1.9879108667373657,-0.36275187134742737,1.2085901498794556,1.9052484035491943,-1.1628860235214233,0.5261300206184387,13.694557189941406,4.016186714172363,3.175752639770508,8.932129859924316,2.450960397720337,2.023369312286377,2.4752182960510254,1.9721040725708008,2.51237154006958,2.419020652770996,3.156153917312622,3.582580804824829,4.560829162597656,2.4138875007629395,3.0264782905578613,1.599204421043396,2.690812110900879,2.2574656009674072,2.592789888381958,2.501309633255005,2.6315062046051025,4.923745155334473,1.420331358909607,1.5356395244598389,0.20282937586307526,3.0067341327667236,1.6932767629623413,3.7052338123321533,3.0795814990997314
2021-05-17,1.357120394706726,1.7828396558761597,1.2760246992111206,1.6793252229690552,0.9291295409202576,0.9502061009407043,0.23303818702697754,1.1121512651443481,3.247225522994995,5.462106227874756,1.6532038450241089,-0.7293803095817566,1.4075299501419067,1.7804075479507446,1.428015947341919,4.047678470611572,0.1691078245639801,1.8985639810562134,1.6968885660171509,0.7764894366264343,1.2457985877990723,-0.5068376064300537,0.11734768748283386,-0.21716061234474182,0.2789222002029419,4.108678817749023,2.6125776767730713,0.5247988104820251,-1.0562251806259155,0.027985306456685066,1.750739574432373,0.6255481243133545,-0.9511886239051819,1.9727401733398438,1.1598821878433228,1.2823967933654785,-0.4937000870704651,7.848677635192871,-1.3470569849014282,-1.0152060985565186,-1.2517882585525513,0.7496644258499146,1.863954782485962,0.4292627274990082,0.5749596953392029,-1.6406478881835938,6.690495491027832,5.31208610534668,1.9743664264678955,12.445282936096191,3.9194107055664062,-1.3731870651245117,0.4292895197868347,-0.6604095101356506,0.014680915512144566,2.3215126991271973,2.03507137298584,1.766822338104248,0.325722336769104,1.761063814163208,1.6871168613433838,2.938613176345825,1.3954877853393555,1.8093384504318237,1.274703860282898,0.9961448311805725,-0.0473068431019783,-0.5715432167053223,5.192966938018799,-0.23101623356342316,2.2673869132995605,6.505075931549072,3.789428472518921,-0.7816296815872192,0.8249478340148926,0.7025949954986572,4.183995246887207,0.8167563080787659,-0.42230096459388733,0.025804826989769936,2.112905979156494,-0.30392467975616455,1.9760910272598267,1.1576929092407227,0.7651174664497375,-0.6151658892631531,0.5122178792953491,1.7988876104354858,1.1121158599853516,1.7778934240341187,3.886714458465576,-0.4892382025718689,3.644296884536743,0.48878222703933716,3.008880376815796,5.677842617034912,2.1389341354370117
2020-04-22,1.0152196884155273,0.6273316740989685,0.9581446051597595,3.0217080116271973,0.18891477584838867,0.3670938313007355,-0.09536422044038773,0.7452868223190308,0.050104450434446335,1.4129595756530762,1.9166587591171265,0.25179892778396606,2.2471439838409424,0.8927463293075562,-0.3415888845920563,0.7581746578216553,-0.41530299186706543,0.14047707617282867,1.834580898284912,1.142693281173706,1.5448166131973267,0.1172880306839943,1.357225775718689,0.6826237440109253,0.13091792166233063,6.015130043029785,6.368530750274658,1.1285359859466553,0.19760921597480774,2.4540326595306396,0.7548828125,0.25057196617126465,1.170462727546692,2.521955966949463,2.8213388919830322,1.7062677145004272,3.0292563438415527,3.354053258895874,2.604124069213867,0.6911556720733643,-0.40985575318336487,-0.1432679444551468,3.928875684738159,1.5990098714828491,3.995497703552246,0.8033673167228699,0.35038524866104126,0.8930150866508484,0.9187583327293396,0.5507379174232483,0.28713664412498474,-1.045030951499939,0.39850884675979614,0.025991255417466164,0.10138856619596481,0.39342597126960754,0.9853366613388062,0.7506093382835388,0.5048466920852661,-0.34734538197517395,0.38622409105300903,0.2896485924720764,-0.33374854922294617,0.0568062849342823,0.0513635091483593,0.5436237454414368,1.313857078552246,-0.026661422103643417,3.0034596920013428,0.8755647540092468,0.7690343260765076,1.5060399770736694,1.0703610181808472,1.4573936462402344,0.812654435634613,-0.20442606508731842,4.0808939933776855,1.9135054349899292,4.746865749359131,0.7011354565620422,1.5618847608566284,1.1903324127197266,0.11343429237604141,0.6449173092842102,1.04434072971344,1.170529842376709,4.8671064376831055,0.7027345299720764,0.8526018261909485,1.8673136234283447,5.634696006774902,1.8383963108062744,1.3921000957489014,0.9662518501281738,-0.25281623005867004,1.3778712749481201,2.1289916038513184
2021-02-22,4.300637722015381,4.27915620803833,5.599131107330322,14.324198722839355,3.9275665283203125,4.497323036193848,3.538609027862549,3.4548654556274414,7.2419962882995605,0.4676399528980255,5.455471515655518,-0.30733320116996765,1.3972649574279785,0.8338088393211365,2.9878695011138916,4.526730060577393,4.01212739944458,-0.5072459578514099,4.140867710113525,1.5690304040908813,1.1989424228668213,2.247250556945801,7.412487506866455,1.690017819404602,1.6151403188705444,0.17037735879421234,7.503689765930176,6.154226303100586,1.5348262786865234,10.041901588439941,6.603898048400879,1.906901478767395,1.902129888534546,10.630925178527832,9.070975303649902,1.9148300886154175,5.5052809715271,4.218931198120117,17.823148727416992,1.7634000778198242,2.4018871784210205,6.174809455871582,3.0798604488372803,3.158540725708008,2.1966826915740967,1.884152889251709,3.109131097793579,4.688442230224609,5.447836875915527,3.280302047729492,6.746014595031738,0.29154014587402344,5.993699550628662,1.8571643829345703,2.4577250480651855,9.921210289001465,9.654377937316895,6.353893280029297,2.326450824737549,3.1465344429016113,6.29607629776001,1.6484112739562988,3.2975478172302246,9.215559005737305,9.838940620422363,3.1356992721557617,3.9492552280426025,1.8148062229156494,-0.17419695854187012,4.226447582244873,7.1120381355285645,1.9675908088684082,0.8563801646232605,6.36175012588501,2.7751951217651367,6.2648138999938965,0.9815458059310913,2.7112843990325928,2.1352951526641846,1.7054579257965088,5.558078289031982,2.8452727794647217,2.0211617946624756,7.4150495529174805,0.9684752821922302,3.2114906311035156,0.15898959338665009,6.900134563446045,3.7970640659332275,1.288286566734314,2.0739026069641113,5.430784225463867,2.3830928802490234,3.629592180252075,2.8854706287384033,1.4961462020874023,12.90146541595459
2019-01-03,2.6951136589050293,2.6980981826782227,0.9750304818153381,1.5905063152313232,1.315523624420166,0.46187546849250793,0.10802587866783142,0.8197173476219177,0.13682785630226135,3.036410093307495,2.4808225631713867,5.4523186683654785,2.8135483264923096,1.770527958869934,4.82163667678833,1.5690295696258545,1.6579328775405884,5.068746566772461,3.457479476928711,0.3500833511352539,6.179450035095215,-0.12199310213327408,3.6457693576812744,1.110703706741333,1.409518837928772,3.4017295837402344,2.621619701385498,-0.26555973291397095,-0.35134172439575195,0.37560391426086426,1.222479224205017,2.921513080596924,-2.001957416534424,3.262237787246704,3.828315019607544,3.835063934326172,6.112393379211426,3.7390475273132324,3.6251723766326904,1.3812354803085327,2.2268824577331543,1.3670639991760254,0.639101505279541,2.9348673820495605,4.077704906463623,-0.2922123670578003,1.0845000743865967,0.8894506692886353,1.4518357515335083,1.8569995164871216,0.947553277015686,2.742950201034546,4.824405670166016,3.654358148574829,6.5050554275512695,-1.2101519107818604,-1.9651533365249634,0.19847586750984192,2.2063896656036377,6.155920028686523,2.0890774726867676,1.173357367515564,-1.5284754037857056,1.4671070575714111,0.3252466320991516,2.971977949142456,0.005144929978996515,6.595411777496338,4.53195333480835,7.9354023933410645,3.1202878952026367,1.6535190343856812,1.3208017349243164,3.826375961303711,1.900375485420227,1.6410462856292725,2.9972095489501953,4.274095058441162,2.587571382522583,1.3112841844558716,4.4948601722717285,1.874982237815857,-0.07023174315690994,1.040017008781433,0.14775201678276062,2.281179904937744,6.679245948791504,6.374131679534912,5.162074089050293,2.1232388019561768,1.609139323234558,0.8853919506072998,0.17940391600131989,3.417778730392456,4.515026569366455,1.804955244064331,1.4807361364364624
2020-03-18,0.3159227669239044,-0.9115728735923767,-1.6252450942993164,4.4332475662231445,-1.2692382335662842,-1.1210525035858154,-1.765047550201416,-1.7354435920715332,-2.2917873859405518,-1.1850008964538574,0.43046119809150696,-1.3669925928115845,2.681652545928955,-1.2404786348342896,-3.51985239982605,-2.56050181388855,-2.8943886756896973,-1.3764451742172241,-0.2452865093946457,0.27739444375038147,-0.43626078963279724,-1.503570556640625,1.1295500993728638,-0.43521371483802795,-1.0520806312561035,7.637521266937256,2.7836806774139404,-0.31870901584625244,-1.1513149738311768,1.3913400173187256,-1.1338380575180054,-0.3569142520427704,1.8368128538131714,0.8344769477844238,0.7338888049125671,1.1213572025299072,1.2012765407562256,0.6092141270637512,1.4340378046035767,-0.8868608474731445,-2.4789910316467285,-2.37221360206604,0.588835597038269,0.4065956175327301,0.3313080966472626,-0.6690689325332642,-1.2459434270858765,-0.19721217453479767,-0.5027087926864624,-0.5986529588699341,-1.186267614364624,-3.2972583770751953,-1.7486035823822021,-2.064060688018799,-2.751873254776001,-1.4348435401916504,-0.7495708465576172,-0.8044681549072266,-0.9599593281745911,-2.608036994934082,-1.3019969463348389,-3.271162748336792,-1.934471607208252,-1.2828378677368164,-2.6075141429901123,-1.641290307044983,0.7895166277885437,-2.104278326034546,1.0928481817245483,-1.8025834560394287,-0.5828871726989746,0.5233350992202759,-0.28418365120887756,0.2849772274494171,0.5123470425605774,-2.344461441040039,1.0416185855865479,0.15416249632835388,4.204012393951416,-0.7696393728256226,0.5358737707138062,0.49801310896873474,-1.4682681560516357,-0.8579308390617371,0.161464124917984,-1.3917630910873413,1.0440174341201782,-0.9839723110198975,-0.9702133536338806,-0.12424551695585251,2.86676287651062,-1.091480016708374,-0.21422451734542847,-1.263901710510254,-1.9892915487289429,-0.7467028498649597,0.7090675830841064
2021-03-24,11.630431175231934,7.460627555847168,6.351650238037109,8.98486042022705,3.7123160362243652,6.88035249710083,3.4471817016601562,5.133976459503174,5.929468631744385,2.5762248039245605,4.879878997802734,2.184065580368042,2.291628837585449,14.723933219909668,20.34393882751465,5.522328853607178,11.735830307006836,-0.010536360554397106,2.893667459487915,3.16882061958313,1.319541096687317,1.6350555419921875,6.6287336349487305,0.4888317286968231,0.611670732498169,2.5973689556121826,3.5759313106536865,5.232420444488525,0.9329646825790405,2.9418110847473145,3.260122299194336,0.863899827003479,1.3852065801620483,6.378068923950195,4.6487555503845215,2.519946813583374,4.310469627380371,3.531709909439087,4.253724098205566,0.5351091623306274,2.9703688621520996,8.441197395324707,5.523725986480713,4.829767227172852,4.097772598266602,1.904614806175232,12.576602935791016,14.982852935791016,6.623953819274902,16.280855178833008,4.4939069747924805,2.6266119480133057,3.9597253799438477,3.6769728660583496,5.336683750152588,6.851099491119385,7.123952865600586,12.139466285705566,3.389547824859619,7.789489269256592,3.7801477909088135,8.484926223754883,8.128945350646973,5.348164081573486,4.049140453338623,4.122299671173096,2.46697998046875,0.4193067252635956,1.9937249422073364,2.9118881225585938,5.784607410430908,5.271625995635986,3.1935336589813232,2.3914778232574463,1.0238858461380005,10.108409881591797,0.986663281917572,0.783002495765686,1.1535780429840088,0.31694021821022034,4.664924621582031,3.8510491847991943,2.379225730895996,5.010100841522217,0.5465033650398254,2.168511390686035,-1.2417423725128174,4.545199871063232,4.218496322631836,0.8900418281555176,3.2081854343414307,0.8079445362091064,3.0094738006591797,3.0831656455993652,5.500943660736084,3.518740653991699,7.582939624786377
2020-09-09,1.0034126043319702,0.9947896599769592,-1.0875818729400635,0.9402246475219727,1.4775012731552124,-0.8007014989852905,0.0010567428544163704,0.15376552939414978,1.3673762083053589,2.7397749423980713,2.2583723068237305,4.223265647888184,1.9456462860107422,2.252514123916626,3.589646100997925,-1.8836119174957275,1.8610221147537231,-0.09991945326328278,0.22795478999614716,3.4762463569641113,0.7608128190040588,0.89179927110672,3.0849742889404297,-0.48804551362991333,1.5812840461730957,-0.6137891411781311,-0.2507758140563965,2.1131961345672607,-0.44552546739578247,-1.2076013088226318,2.1432785987854004,0.9915499091148376,1.767374038696289,0.5681546330451965,1.0214557647705078,1.1521505117416382,0.9232879281044006,-0.1746533215045929,0.4706006348133087,0.7197257876396179,1.4361116886138916,3.4994659423828125,-0.40614989399909973,-1.0417795181274414,1.5292274951934814,-1.683407187461853,2.4122135639190674,2.4176154136657715,3.750861406326294,4.325984001159668,2.4752354621887207,-0.5408738851547241,-0.1695566624403,-1.4193018674850464,-1.3096352815628052,2.413083791732788,0.07136403769254684,0.387802392244339,0.42985963821411133,1.0505696535110474,-2.054722309112549,1.162099003791809,2.7567975521087646,0.2939935326576233,-1.4531751871109009,-1.1008410453796387,-0.3286144733428955,-0.87933349609375,2.5846307277679443,0.9820532202720642,-0.760042130947113,1.7426447868347168,-1.3822999000549316,-2.025430679321289,-0.14809420704841614,2.9597549438476562,2.4214792251586914,2.228050708770752,0.01294557936489582,1.9527878761291504,0.3210008144378662,0.4561065435409546,-0.3783837854862213,-0.25524047017097473,1.0180038213729858,1.187821626663208,-0.015315189026296139,3.328840732574463,0.6010295152664185,2.4170148372650146,2.60304856300354,-0.998013436794281,-0.006497154477983713,1.369079828262329,-0.3122463822364807,1.9738174676895142,1.9536874294281006
2019-08-28,2.061814069747925,0.9098260402679443,-0.3205942213535309,0.44758346676826477,-0.5979867577552795,-0.11425279825925827,-0.7701236605644226,-0.6652267575263977,2.721346616744995,1.714859127998352,2.7022359371185303,0.37764421105384827,5.079399585723877,1.0977091789245605,-0.1659737229347229,3.656388759613037,7.128831386566162,0.7294631004333496,2.7585651874542236,1.13446044921875,-0.36361974477767944,0.9309000968933105,-0.6213971972465515,15.191598892211914,4.270118713378906,4.236816883087158,1.0429022312164307,0.22958454489707947,2.547746419906616,-0.6708717942237854,0.4411470293998718,3.031538248062134,-1.1878623962402344,1.8399364948272705,4.077356338500977,3.103949785232544,1.0372281074523926,2.047391176223755,2.9007556438446045,4.654233455657959,2.735515832901001,0.3218163251876831,5.357819080352783,2.476259708404541,5.322726726531982,5.253028869628906,0.44197580218315125,-0.8181233406066895,-1.1627962589263916,0.8393682241439819,0.30041050910949707,4.136893272399902,3.2626795768737793,3.1216111183166504,5.419191837310791,2.965083599090576,1.1854426860809326,2.0004193782806396,2.8904552459716797,3.5692434310913086,0.20406393706798553,3.157548666000366,4.276397705078125,1.2978488206863403,4.023687839508057,3.029787063598633,1.3427692651748657,3.0308024883270264,1.0675609111785889,3.5793306827545166,2.994948148727417,3.38478684425354,0.7448063492774963,4.0044474601745605,3.2136077880859375,0.5155657529830933,3.749358654022217,1.7649062871932983,7.119191646575928,0.7539387345314026,3.116956949234009,2.246694803237915,3.027683973312378,0.9310272336006165,2.975680112838745,1.8986434936523438,0.30456921458244324,1.5188230276107788,6.354074001312256,2.203784942626953,2.937831163406372,0.11553890258073807,-0.41604405641555786,2.2038323879241943,2.1534202098846436,2.4066591262817383,1.5156697034835815
2019-04-12,2.5252513885498047,3.3086819648742676,5.5664191246032715,3.351536989212036,2.717500925064087,2.4673666954040527,2.6022071838378906,3.5189290046691895,2.545811891555786,6.12357759475708,2.7643237113952637,0.7568077445030212,1.981015682220459,0.9046834707260132,0.7197996973991394,-1.051979899406433,-1.3957370519638062,3.7454264163970947,0.6693924069404602,7.335936546325684,1.4535406827926636,5.035816669464111,2.3672778606414795,0.5503191351890564,3.2025628089904785,3.0556912422180176,3.44866943359375,2.937398672103882,4.426275253295898,2.4629499912261963,2.837362766265869,2.5944461822509766,3.240060329437256,1.9068974256515503,1.6471608877182007,4.316980838775635,2.9641435146331787,2.077023506164551,3.7387664318084717,1.1706191301345825,2.192067861557007,-0.5046632885932922,5.125307083129883,3.0107409954071045,2.2579548358917236,2.3729348182678223,9.615514755249023,0.5352566838264465,-0.5652050375938416,9.477206230163574,2.7375435829162598,4.160251617431641,3.4128246307373047,2.7428536415100098,3.5014162063598633,1.4872361421585083,1.0915839672088623,1.0120089054107666,3.6653144359588623,1.3667927980422974,4.588823318481445,1.7029515504837036,0.07685607671737671,3.526766777038574,5.0474629402160645,3.738863229751587,0.7233244180679321,1.2311030626296997,3.4522135257720947,2.7504241466522217,1.698042869567871,2.7447073459625244,7.024541854858398,2.869596004486084,3.4785044193267822,1.1480982303619385,0.7533156275749207,2.0122504234313965,1.7430883646011353,1.448225975036621,2.6305654048919678,1.3081369400024414,3.0419859886169434,5.581779479980469,4.935627460479736,3.396338939666748,0.024808621034026146,2.2991373538970947,3.2620978355407715,1.765445351600647,2.1889805793762207,-1.0270253419876099,1.1672300100326538,-0.801615297794342,0.5588817596435547,5.053495407104492,-2.454373598098755
2021-08-17,4.465559959411621,-1.060005784034729,-1.1015386581420898,7.1712422370910645,7.620761871337891,3.485323429107666,1.433345913887024,-0.5931618809700012,0.3498249053955078,0.42438673973083496,-0.33048582077026367,-1.72183358669281,-0.4513850212097168,0.5092177391052246,2.6315486431121826,2.2899281978607178,-3.4121036529541016,1.3192874193191528,2.995418071746826,4.5735297203063965,-1.491882562637329,1.3019243478775024,3.2038168907165527,-0.9213006496429443,4.616636276245117,-0.8606885075569153,0.36468201875686646,-2.0350348949432373,7.334386348724365,3.8476686477661133,-0.2596331536769867,-1.2337688207626343,10.49559497833252,-1.6389459371566772,-0.5059537887573242,1.1620615720748901,-0.6742099523544312,1.9262968301773071,0.21080583333969116,2.5898661613464355,-1.7176604270935059,-1.0499639511108398,1.779844045639038,1.7883110046386719,1.8349599838256836,-0.16719932854175568,0.04561969265341759,-0.09133781492710114,-0.8601168990135193,0.6551231741905212,-0.04948119819164276,2.5332064628601074,3.5930380821228027,7.057958126068115,4.422736167907715,4.2828369140625,3.3316657543182373,2.0404462814331055,5.547669410705566,0.129433274269104,7.507466793060303,4.561398506164551,1.894472599029541,3.7225799560546875,7.3293538093566895,3.674442768096924,2.7010433673858643,-1.1372250318527222,2.8244245052337646,0.01752285473048687,1.8767969608306885,1.9271340370178223,1.1686102151870728,-0.733241617679596,2.947288751602173,-0.11671584844589233,3.5061230659484863,1.7126294374465942,5.95414924621582,0.5465331077575684,-0.4401203393936157,1.5772041082382202,2.6796913146972656,-0.1293327510356903,-0.9579126834869385,0.3165280520915985,2.974905014038086,6.232853412628174,4.358687400817871,8.07400894165039,3.0485424995422363,3.413816452026367,-0.2253538817167282,0.531559407711029,-2.052727460861206,-1.1352519989013672,4.701441764831543
2019-03-07,5.126100540161133,3.427616834640503,1.835494875907898,4.725768089294434,4.756961345672607,3.507042646408081,3.4391510486602783,3.5281596183776855,7.799618721008301,3.440969705581665,6.700390815734863,2.842425584793091,2.9696528911590576,1.468819260597229,1.0759867429733276,1.263411521911621,1.2483998537063599,5.5550079345703125,1.1849812269210815,3.5416629314422607,2.1771247386932373,13.99439811706543,3.712069511413574,0.35188907384872437,5.680915832519531,6.432421684265137,2.4905364513397217,3.5514135360717773,7.588474750518799,3.0681583881378174,2.1135165691375732,4.951740264892578,0.18243205547332764,3.7793290615081787,2.475470781326294,3.3898396492004395,2.7712481021881104,3.5618643760681152,4.186682224273682,5.119494438171387,1.8620749711990356,-0.6647976040840149,3.7967169284820557,4.597379207611084,3.438431739807129,2.071735143661499,3.76973295211792,0.39128947257995605,-1.742613434791565,1.4541900157928467,1.0906087160110474,2.0563876628875732,5.230487823486328,3.5647459030151367,2.956371545791626,0.7920423150062561,0.7490435838699341,3.0724120140075684,4.620821475982666,2.1314146518707275,3.9405534267425537,2.8800604343414307,0.3792360723018646,6.351962566375732,2.2785401344299316,3.8330142498016357,-1.8191105127334595,3.000551462173462,5.933345794677734,3.631657123565674,1.5957789421081543,13.390493392944336,3.805914878845215,6.166147232055664,3.8892438411712646,0.8998563289642334,3.9814062118530273,5.454062461853027,1.5780621767044067,2.042175769805908,2.677018880844116,2.864642381668091,6.966810703277588,3.1141457557678223,6.548423767089844,6.919713973999023,1.0231876373291016,3.531440496444702,3.697356939315796,4.817086696624756,2.1273810863494873,-1.8467837572097778,1.5384948253631592,1.6844542026519775,1.939880609512329,7.259275913238525,1.561482310295105
2020-12-28,1.1281527280807495,0.7444798946380615,1.8680871725082397,2.759368419647217,3.0092196464538574,3.0472798347473145,2.4210212230682373,2.2868926525115967,2.6885945796966553,1.6504061222076416,-0.24158801138401031,-0.46428611874580383,4.897690773010254,2.1115713119506836,2.586273670196533,3.1284103393554688,1.1891167163848877,0.5248262286186218,7.379441738128662,2.984935760498047,4.350028038024902,10.570042610168457,3.9150028228759766,3.844968318939209,7.014894008636475,2.790515422821045,2.731968641281128,5.536811828613281,25.776514053344727,1.4904606342315674,9.13248348236084,6.313604354858398,1.9994299411773682,2.9271903038024902,3.329108238220215,8.731853485107422,4.234672546386719,2.9336400032043457,3.425650119781494,5.90472936630249,2.4039499759674072,3.2066755294799805,2.9639055728912354,4.254558563232422,9.97862434387207,3.104475498199463,4.797792911529541,6.8537187576293945,2.1470985412597656,3.039062738418579,1.3628041744232178,1.4851174354553223,1.0572384595870972,0.6060161590576172,1.3402674198150635,2.5606799125671387,2.13850736618042,4.037081718444824,1.0368947982788086,4.429542064666748,1.847834587097168,1.4567934274673462,2.1532857418060303,3.1301403045654297,1.5799059867858887,1.2810678482055664,1.2829753160476685,0.6612548232078552,1.5241127014160156,11.489977836608887,2.9577465057373047,3.125220537185669,1.258813738822937,2.9519031047821045,4.472838401794434,2.5471060276031494,5.636203765869141,1.4620325565338135,5.869302272796631,6.981441020965576,3.989544630050659,1.4395644664764404,6.51954460144043,4.113917827606201,6.9594197273254395,-0.36359190940856934,5.861943244934082,1.8145495653152466,1.5192242860794067,11.68170166015625,3.355832815170288,0.7170926332473755,2.525794744491577,5.774254322052002,1.1145005226135254,1.814968466758728,0.6547046899795532
2020-10-30,1.3896119594573975,3.2305614948272705,1.3912824392318726,1.0352915525436401,9.078372955322266,5.266413688659668,8.976805686950684,4.815736293792725,3.8197097778320312,1.91388738155365,1.2193199396133423,2.0911171436309814,10.497295379638672,6.609744548797607,9.457110404968262,0.20573602616786957,9.263665199279785,3.4336276054382324,2.7173991203308105,6.393986225128174,8.897692680358887,7.368114948272705,5.198462963104248,9.08974552154541,7.440132141113281,4.163145065307617,1.7254799604415894,0.7506200075149536,3.482070207595825,1.8019722700119019,1.964028239250183,3.945725917816162,3.7472872734069824,0.16913358867168427,-0.161636620759964,2.8139846324920654,2.2159008979797363,0.7346253991127014,0.8054780960083008,2.5209431648254395,10.662578582763672,5.234428405761719,2.563163995742798,2.423741102218628,2.178264856338501,1.7304867506027222,5.805830001831055,3.2797796726226807,5.974522113800049,8.807271003723145,7.132951736450195,0.548218309879303,1.0688014030456543,1.087392807006836,1.2018687725067139,4.45559549331665,3.0348129272460938,5.038438320159912,0.3387957215309143,3.926600456237793,0.9029878973960876,1.885408878326416,2.5729870796203613,5.542533874511719,2.4992997646331787,1.4137120246887207,0.9749574661254883,0.30513709783554077,1.859127163887024,3.0734152793884277,2.127157688140869,2.2272679805755615,0.2563413083553314,0.5215291976928711,4.659886360168457,5.319889068603516,1.3670164346694946,-0.6298450827598572,1.8096848726272583,1.445764183998108,3.319281816482544,7.564147472381592,6.09036922454834,0.5040996074676514,4.366095542907715,-0.4700193405151367,0.7369552850723267,7.065695285797119,1.9634830951690674,0.8925338387489319,7.173572540283203,-0.257394939661026,10.33060073852539,1.1632030010223389,6.738674640655518,3.183274745941162,1.327101230621338
