2019-02-18,0.06706192624667244,0.09391587019815714,0.08657295956524869,0.023907274738312004,0.0287621349402957,0.03170793588271376,-0.008243402728163917,0.05158911982008318,0.024742289108516384,0.03521699329448382,0.07615003843817861,0.1505122628863935,0.20035978172605948,0.06872319789274169,0.060111951415985965,0.081124438512348,0.08695324505669669,0.20642263728170224,0.08946049624624701,0.028361049597133627,0.12436128047176617,0.00936828556902312,0.04330658513063707,0.20582064249563986,0.022100947631896392,0.045514577317569985,0.04626952485748661,0.04886932496884936,-0.0010178085518474922,0.06272835402321765,0.08863864424553576,0.18208291505787919,-0.3544128758362156,0.11547358614535926,0.11372073770352731,0.18180538591890738,0.09731371134962057,0.2689900059405827,0.06490337916189524,0.07384031757967402,0.17710806026272527,0.01192806266964063,0.00015546046549191997,0.04580553376986644,0.1714864752039916,0.05184532804742987,0.01265382139978146,0.030493641259798962,-0.012765317495540569,0.04259667661131789,-0.01907680029538342,0.04132915274626277,0.05770530224298566,0.07755265183923792,0.0504440844259584,-0.057459327625346786,-0.05635330208852686,0.008656514347069728,0.07523423847395576,0.0888727271770096,0.0359961290536002,0.042378261802906055,-0.046484867238124554,0.037833682638977614,0.037590969609821966,0.0366647694419642,0.027293970291900557,0.18503200644819706,0.23831233792036086,0.18542778059249165,0.05236514695793134,0.18493394381739184,0.008400737715634017,0.12787606967794818,0.10591583574116452,0.0674148967047522,0.1903376240974345,0.25390311482506467,0.10675227701522054,0.050317745557735674,0.04336397214836211,0.21317251383146132,0.028883310713414344,-0.011683460849343198,0.022796507524109683,0.12322023370327854,0.24958317313279582,0.13032328148769373,0.05418638956889904,-0.00020112842869645276,0.2580947316249071,0.021566011658569677,0.0316830015176811,0.05245695215276787,0.1125852800235651,0.16333507475530026,0.06290445063088188
2019-05-20,0.08227265708735725,0.10416049546154166,0.08599560169519914,0.1130094617706181,0.04710602241839917,0.028427851059883807,0.038342194945685734,0.08154971039603373,0.17038868532047757,0.04014875762332502,0.05615555439470233,0.09714030223417926,0.10060403391065895,0.027466043526415563,-0.00135581218695672,0.004034493281501142,-0.0021334112957744505,0.18778447775486168,0.057315227521903475,0.13964478067715597,0.06656247590753817,0.13885827355172162,0.04948573001655223,-0.01214057559644361,0.08194559722363264,0.16145273624327466,0.048141317723784924,0.06790540912383568,0.06574671374075222,0.05960843636375777,0.07185622943178199,0.08632972716268937,0.07268004431309821,0.10095107376094618,0.09580515687103212,0.21715223151260613,0.040750647173692416,0.13499459870483527,0.059691348684356445,0.10394764789280704,0.05133055835601405,0.07212953072402113,0.027299135050447086,0.1180253733788567,0.09136498619177995,0.13972367517655593,0.07941538983655977,0.05730701241312698,0.030005132178627034,0.06109229254456338,0.03172421339249239,0.01844005140254759,0.06426350738662351,0.06601164233132112,0.05136623180696733,0.029800525475376375,0.023139978641650415,0.018536845196228006,0.059734670583150115,0.029443059075344526,0.11151723900809064,0.013530524863250433,0.005666384394936412,0.05200242329685982,0.04480609069573643,0.025619413895362694,0.057201703735082536,0.13792929191376377,0.14049519836158975,0.09356409471776851,0.03200666058097877,0.26736995102644046,0.060466421734908835,0.09882152727155025,0.168271044069196,0.04567618387244197,0.08669921724781464,0.1826564583880894,0.14163187959210904,0.15001981805417544,0.03604453281604469,0.07273233504480722,0.11166884852100165,0.05687426681704025,0.10731006772717891,0.11794613261656867,0.03674475861423674,0.08504443193848961,0.02995010761459487,0.12555756412344826,0.16284302385869984,0.21422853331634964,0.06516122184574709,0.0031504907403893,0.04375095588387544,0.20436976460595133,0.04649289674540844
2019-12-13,0.08061136298187409,0.12293511702557863,0.03403854782750299,0.06452106024098476,0.04574471920936213,0.04029840903643863,0.019711646562004616,0.04729797825748552,0.01848990626554503,0.013180909196650445,0.031221801391868857,0.142175362969923,0.01853959773232123,0.08875462176208546,0.025336567022409235,0.033556134452766125,0.004921610036932719,0.2935691508631831,0.05069895901765146,0.20282902263254532,0.12125340253046211,0.12604453883849115,0.062171502211345674,0.33168677359031323,0.1622881145900892,0.046062542643902964,0.03222834805198923,0.04483385551704623,0.08595143053117114,0.051491083812369026,0.10994716981344155,-0.0004928422010621811,0.19669390848590076,0.06616617126939166,0.006232220768506682,0.07592629130716526,0.09469216848811626,0.006911645095011575,0.06341655563797345,0.0315855932886433,0.131859936898824,0.1634831385587515,0.004326365572364351,0.10873057754232276,0.131089143561105,0.07599089792435558,-0.019111723863557032,0.021549376567796895,0.002066994327699071,0.041201798750948135,0.009675042846569153,0.030241149104417386,0.019055460865276222,0.017597139711739037,0.021416421092353987,0.050907512903776236,0.06220042677236708,0.049836746854367536,0.04340106852750667,0.04378817872005377,0.03580640480994834,0.03174985971898047,0.07865240142091807,0.07846852024739441,0.06002720727661068,0.05140779863957434,0.037151878405160016,0.11642557734275175,0.008721345685189565,0.18418763024815957,0.2664109217419299,0.042232734673910644,0.01286553320165436,0.08295831955211257,0.00997472919676591,0.19233896420193303,0.120490293453722,0.3787791360315218,0.1825783948677824,0.04879362127978051,0.07591610935860194,0.13559531177213888,0.154902772644874,0.01738665505480102,0.10942238810423957,0.23731937440706394,0.2227091266955594,0.03641265775403003,0.022124765223250267,0.09394137745489257,0.24188479293954676,-0.006078436823174505,0.007367813045910947,0.08387171725808368,0.021053387945787507,-0.01273495082492131,0.05171323204759246
2020-12-24,0.07008108265465346,0.03485689081903572,0.07690392444375535,0.029321741039704047,0.1362927015727445,0.08962374752648251,0.06193703567120161,0.053432034928193047,0.08849647483817472,0.03491112955698974,-0.038518320885078505,0.06093789326868633,0.14456222133722418,0.09336924360163995,0.13017655057029318,0.042653982007961756,0.06715856517143357,0.05249850225890827,0.041398396844077284,0.17071119298672272,0.1300216300636904,0.12360535359233213,0.10229540529465062,0.166225590308885,0.08274586889138508,0.20764664123068133,0.0914278490701791,0.04186354905980967,0.033105186730487346,0.06929104778638344,0.02359285304110829,0.14715067159498466,0.3201524347146694,0.05812752392028662,0.10691020465018312,0.12433230490262075,0.10407787568488892,0.07982611830634855,0.03139825187329446,0.09942642822060947,0.03987035726031273,0.213946922932175,0.021735349356153143,0.01831407215586464,0.09654618649936748,0.08456690561758201,0.2949270121211961,0.4317737538458602,0.2411392386172569,0.15182312044583207,0.22700879778452077,0.015125116886923697,0.010360275256346198,0.02382864127407148,0.041378877661710244,0.07380512697986771,0.04851332502367354,0.043855353481473826,0.03004931328140607,0.05406767693764441,0.06012358491605933,0.028513300539311188,0.047807937423745846,0.01364453416933825,0.03667311616077263,0.03601670301750183,0.026184988459006953,0.10361627593880932,0.03642861565358892,0.09033751176003336,0.04725748339236032,0.236638615825865,0.031116312958352155,0.06086049243733289,0.050414209803175764,0.2912778829030769,0.13942524865667488,-0.11051440447754221,0.08654337391861004,0.08042403924548369,0.07844938233197342,0.021246921190938028,0.06136721137111107,0.027515717288279024,0.06389675509788653,-0.03299514639862262,0.10911571770170557,0.10865138246003926,0.02925783589733184,0.050167013378910344,0.18032028450372725,0.3091389725847941,0.10466902124589222,-0.0019069431577496087,0.12187826366493017,0.07092351209265882,0.041425411206550355
2020-09-17,0.05389687242962377,0.06822949857610207,0.0004752459503508628,0.0516809656628853,0.02596025216958771,0.011909324194843808,0.005774590998136239,0.031548840798090484,0.11061622143633121,0.1693533064408949,0.10093421617903937,0.41938647806736534,0.20949694166294644,0.14855158476075955,0.05015927123627329,0.005184021659579349,0.14813113640779818,0.05990491132807834,0.07648926142846899,0.5706526909040073,0.09891362399124111,0.04689430812911926,0.051617372635484056,0.053955602598304626,0.285527520251005,0.0025043194541804342,0.03974689844730945,0.35200350454054047,0.016259447375349578,0.017768488744636497,0.16675150622303597,0.1548802688104783,0.15460452130185054,0.15245923480463683,0.14647993717225025,0.13196857271229565,0.14253325359626756,0.03518480244369597,0.04523842316073386,0.03246001941128406,0.02246468657832862,0.2799714484943127,0.028690013140723013,0.04305974841464769,0.20421163480757343,0.01837131252024607,0.4868806624736134,0.48272065928801916,0.17999240001642966,0.16096630336378,0.1329077156762316,0.0033500443490782758,0.003817688533233582,0.0021181977500637356,-0.0012133923502436839,0.06513497334489872,0.021402394481253133,0.012172310455306198,0.048981986592074395,0.0554802551476732,-0.016081690549371697,0.04244756329398216,0.0636267910413338,0.03672139161469542,0.007993338977039745,-0.0008366655735236333,0.009465562631497327,-0.0014079890444016656,0.2801131656116566,0.2793259758277016,0.011935236346536884,0.165135319270345,0.019067689976880936,0.004775797747601487,0.13672178038326796,0.20766963941735506,0.25424396592639037,0.07351900105126445,0.3115773655882495,0.14814989890229396,0.046622706539814235,0.03334368555154981,0.025413134572689875,0.04244103771818224,0.10041849385937936,0.06280626430448531,0.10781097036171756,0.09316680218192952,0.01395442385510232,0.03573257912199903,0.10235514846767897,-0.02172888066780054,0.04083642894230407,0.13035071040536506,0.030807940740426316,0.12696925513288707,0.0849309724981129
2020-05-19,0.11395294604051473,0.12141213555652479,0.03632032830115034,0.19647084391632605,0.14422036722912146,0.08959729155601473,0.02138048839685246,0.15846168221218512,0.1937657134053859,0.10992276821600716,0.05526968981729168,0.1170729735974244,0.23420124737858117,0.06591231170710836,-0.005079531911041667,0.0496984806098868,-0.07283413274534453,0.14720648175280987,0.10387099729382963,0.08112920673975763,0.2021406498195718,0.08780207669500377,0.0882223173544587,0.24865028284663465,0.02195679987877021,0.24085864388164205,0.1836699312629414,0.14293355125569998,0.03717121656136568,0.13338603866323082,0.09002586567326268,0.32415592088517264,0.05335749873408565,0.29822772975605344,0.21457696402724935,0.2611558949981029,0.13921261277963973,0.28526972239417925,0.12117174063019093,0.10664728199188138,-0.1330189592518417,0.04761602006338785,0.03766775170224545,0.1476161485370981,0.3002122451791842,0.13919629571462394,0.10078261594112956,0.1857065760961297,0.17960428210026827,0.1353775417454743,0.1388062739526378,-0.07898481730047373,0.07939053413410625,0.03412335369624367,0.03359833553183934,0.10249813073366254,0.09709667044060258,0.13694765267370462,0.08567760006728503,0.028623705952077253,0.035756349703304935,0.03377739297242531,0.06004245850221233,0.00717066856832619,0.0789533555020484,0.059180038778948896,0.06272618858385932,0.04450160371855714,0.20926063790345992,0.17022203181817985,0.1254315986294557,0.2328145089838545,0.04415220930226736,0.22870848709713076,0.29304237274427314,0.07859623668141634,0.3268193251301549,0.2302111441102816,0.5482270110877867,0.159224718799197,0.1112925586991999,0.01670255944032103,0.0777425255633482,0.04420386614598907,0.16331487935524788,0.148268508345595,0.34738618005873756,0.19694687300270056,0.08850707525928216,0.2743692117697421,0.2749516219715769,0.5744871801259567,0.12715555954879176,0.1936876749899369,0.031479353748471356,0.15774331982980255,0.21007982361748193
2021-02-04,0.018174855178664125,0.017833304478608716,0.054112650949177325,0.023843737690029405,0.05166872765485653,0.041350854534894066,0.03922223728129036,0.042128433068449114,0.0912124156494164,0.00018475382108391184,0.053987967674247135,-0.04931125487124768,0.12246250579513611,0.03155595561767026,0.05258966537396742,0.07638491666093414,0.043722683912641974,-0.0202965268337183,0.12749599202859066,0.202376158843861,0.09827036853528726,0.15498872546840983,0.07236036650599834,0.0268352898718206,0.1683732649290656,0.14248853692990945,0.04777670878264013,0.1623439880947277,0.40884900216166437,0.031239676716506303,0.13835130308421284,0.18870888347873524,0.28329308006129894,0.06246118860355236,0.0887769250345891,0.3344132187543583,0.08949707753516234,0.03852864732121412,0.043499742916457286,0.0728394506298001,0.12048640649104811,0.4532630677839154,0.015389644993196783,0.09906540525878764,0.276613963101135,0.049803784100666035,0.3784059846035578,0.37272384497576383,0.2760842491266028,0.16889220347705283,0.09588311465927107,0.005682604026062267,0.0026837873678809353,-0.0002825212320873728,0.005794926202288067,0.031245808620031276,0.015429585007692015,0.03706817035981821,0.005823760237294694,0.03988670564312136,0.034387394218577276,0.011924373279927805,0.02608972137228593,0.030664336919736798,0.026478784694137954,0.015608075979736317,0.03852813041592764,-0.000951323487857965,0.018778144057877588,0.2499825479688459,0.03587562429540047,0.0738643950018653,0.011986597251237619,0.07804376122849838,0.17429821583793254,0.43741342203503053,0.13586186099275302,0.1593758143700157,0.14959806638333029,0.20630654770252874,0.03579097241071297,0.044111679138912,0.11150370322605628,0.010381649775978843,0.16226778020802532,0.014495447246311596,0.2610084318402763,0.0398128800175607,0.007822440360572438,0.25388773497061,0.26174021390091873,0.2684279534255607,0.04425167311255394,0.18763170940481153,0.04404708331558555,0.0343290669019213,0.008328908815006747
2020-06-29,0.020827804081372726,0.02052151319732202,0.017568025927907512,0.05417366965876977,0.04316191939038792,0.10682151893076175,0.05670980214110203,0.11483096817213315,0.14698591109321676,0.07103112026977093,0.035260649090305254,0.11839619392760609,0.049652399908927516,0.11762176507417353,0.0418523084194227,0.055993541253388644,0.0727088260224785,0.2332360881890571,0.051653472989199416,0.08663118966495445,0.27718844458138925,0.0720763434881782,0.05389897779426378,0.1587108183153983,0.10500767971223544,0.059679973146325366,-0.014829984592146721,0.10268035487273931,0.06319401949668287,0.09553119783173801,0.1636001398489355,0.15080416342014502,0.03704564869929453,0.022527849930636168,0.0352917354053705,0.29342403161654246,0.10910386492524327,0.0013555376180899607,0.061214338321087414,0.07553290371537039,0.02849796373224653,0.22520170197381356,0.03971479485006939,0.06144061462160213,0.40688848268010197,0.09119577622706726,0.07496105155576342,0.13281868772852365,0.1067201567471579,0.08312079662861624,0.10127253609085546,0.038240572642084254,0.06119891728748999,0.0569105412963432,0.0500982945779137,0.07168379903834542,0.06390782168371129,0.07717418809144315,0.051186229500537916,0.06783625071945067,0.03024426085716747,0.07904866287977351,0.0797746148815736,-0.0019855438898727824,0.03721031536104039,0.0570616177975406,0.03829929311618473,0.050896587890971866,0.11862987444795224,0.18368679416068284,0.08423086490390307,0.26743627174827284,0.02359671928062398,0.34960403091514214,0.18519444322841486,0.23263203775067956,0.05334635474169432,0.28549099743129064,0.2823312848645036,0.13491368130807813,0.04162316863501555,0.07976415339858159,0.07146117780315275,0.03749053425254484,0.11090616281178868,0.05245128912193793,0.28141879240236334,-0.008048317397665448,0.04833626159728921,0.2509054367612583,0.25283031519650534,0.23419640134658493,0.016721639786332107,0.23635746958035433,0.05133466883909353,0.013276194409997298,0.16895113436723924
2019-10-08,0.03645181992345419,0.04747871544449295,-0.025700398216755703,-0.013456748346317896,0.023861468580340658,0.0819625740141298,0.04899321670626336,0.025094475702386338,0.12292225586286762,0.1037395249647497,0.12063395723253843,0.21026829326833496,0.20113505167206217,0.09597100960265041,-0.007794405042782925,0.0942896599013292,0.13378233624143207,0.15822152426725894,0.07240249592195754,0.05856594023500549,-0.013337614525948194,0.03748083588596194,0.021501056503688866,0.19597037354883864,0.11009910691285076,0.25430922815632245,0.016917248443986663,0.0479355480334282,0.08644756941195232,0.07464109843153832,0.06454096503074157,0.07794691662452272,-0.0846736180794471,0.07613454449338203,0.07408678408019703,0.14966534730164543,0.03780261668987709,0.09565257396847425,0.08351072924956164,0.06316671958416749,0.062150542227754214,0.08888606842016089,0.07407870900099614,0.07697468293639737,0.132476891359473,0.22979903441302144,0.007106167128897293,,0.002230714158939119,0.03177244381457504,0.029968032597206245,0.07786062723242351,0.0049228832939475515,0.02439333051408918,0.059452794784679505,0.060799910928986435,0.05271285749774246,0.02698713398725398,0.07701585214155035,0.07228868621882183,0.023429972587977764,0.02547530929102743,0.076057073891826,0.033793165042725684,0.04923247217595357,0.02473297742876603,-0.006412216271881327,0.20352817801444237,0.15059185734167443,0.09188230045816721,0.040379317044090576,0.15369651512362514,0.053235022142438256,0.10159720906195717,0.25300410579529037,0.15701270171828852,0.1259475541112489,0.2448124175065201,0.5099573684376137,-0.05113032139241073,0.0022957651117956205,-0.01090849001400486,0.09172984436650253,0.02584276968278195,0.12361184564309542,0.11305308576291842,0.09939562665277693,0.030267788658500588,0.05932257597716864,0.009213707212519313,0.21977617896502222,-0.026305396277625282,-0.010445448544494917,0.07479487654296609,0.059473246829660806,0.10812335412218929,0.057137461043533073
2021-04-14,0.08473675472923414,0.07123473132990601,0.06497134416701228,0.1619091034102908,0.05376408238722488,0.18819415572232648,0.04796976500929988,0.1623363436043997,0.07115220349251017,0.03684035249974124,0.10153188608291917,0.11900533861570523,0.148286412668559,0.15149618015614147,0.19372349357198426,0.09270626805769326,0.1094575761147226,-0.02306321068926873,0.029220680580257594,0.17733005966862544,0.08030528701711527,0.014575228623012953,0.14332264363471395,0.023858118719792255,0.05605015344046167,0.018573224169141183,0.09832312063197546,0.148308620875253,0.06012625403476918,0.11929921076630606,0.08216315290537808,0.028268354502945705,0.03563165550516649,0.1619941288906645,0.02816701234413373,0.1422704820062526,0.10584474668996542,0.023563769256665746,-0.00021581267763504873,0.03399289437606109,0.15653865942027811,0.4388867610819697,0.01848758313962697,0.09336395777680757,0.1179729589546452,0.038772306597547664,0.4237003219647424,0.2946965200326882,0.46897972967665624,0.29420418204509163,0.39554623838136954,0.03446096571911857,0.05053057279473177,0.048110046909999635,0.05369594771160271,0.1791639463606571,0.14532155190269633,0.139448643490621,0.06668362651841156,0.09118053227971985,0.044048849324013095,0.05103045574970933,0.14768425539707947,0.06912716344867109,0.11525012724635866,0.06034045543171156,0.016603599800232436,0.04399211479760054,0.0803478851934205,0.18170417207916462,0.01939976980327117,0.03429294207732718,0.010830114344918146,0.04610577134107878,0.042187349175987925,0.32756458641052877,-0.021903222660928347,0.09214714827068551,0.10990150662469388,0.016194842142372864,0.023362867219253753,-0.00121782738323011,0.09659171340636882,0.051198904562549226,0.02241035819837187,0.014865153745681835,-0.17712885140327753,0.10477047224250709,0.044653759712798155,0.10819485349597975,0.026702778947241088,0.050523313982733395,0.07549659272566257,0.09755687890806373,0.16679434306061758,0.11048495269891875,0.14722522157973336
2020-08-26,0.03801150401327833,0.04735702953378249,0.00032655088923341075,-0.012470696008151786,0.005085452188881457,0.01001543372702309,0.020564406447527987,0.044326359781251164,0.1557452345269914,0.12011541744791039,0.07772566510414684,0.3030625811805459,0.19185959657251928,0.2657837871317363,0.012110968656946363,0.015465815212187413,0.12759541062665883,0.08982656467450688,0.04614833714561359,0.24401576200588188,-0.02896168721079805,0.03984788233923887,0.034889940028892855,-0.015363699021902492,0.06870984768359334,0.1328736305651635,0.06003271492991555,0.242147367795223,0.032497015263565264,-0.012722190628100441,0.146142050513788,0.06473601303141269,-0.035796014843417316,0.24118362117738043,0.15975689651355432,0.07043544176355426,0.062217744326804325,0.11868906551761005,0.059250246203703436,0.1011261944555474,-0.00885969962691037,0.12795524182659182,0.007318395662689335,0.021628491518485792,0.06392043582155059,0.03378352078090089,0.38846207878961314,0.3439652168833871,0.029569669538734127,0.21038972077430587,0.08160818689302606,0.00012115276595474167,0.02605183847602738,0.00461438683781715,0.0002727401214893969,0.029636118006728645,0.03574531326141123,-0.001873356269051555,0.05613068154511388,0.052941783739782255,0.009359639715457328,0.019401921374447784,0.031460950539628815,0.02396174035640174,0.004074340147974417,0.011141450775602838,-0.004090836536538405,-0.044270354292618164,0.3382845744844222,0.06252371478143513,0.004026860695599657,0.2621244494829824,0.0021968974876044652,0.08776614587230354,0.14605209437365932,0.13332616828244867,0.06433188887716182,0.10650786930804015,0.12085239987678835,0.15944451065346657,0.06301781071154926,0.020420045117549673,0.03582990630522247,-0.0029605532312722486,0.0649684480430588,0.04696494674484301,0.13859477644986948,0.17918399511940786,0.0001941839612591326,0.21063379219993747,0.23617728390391,0.15817073475230825,0.024987055549523553,0.15317281658359067,0.03849884853497033,0.02157308462437688,-0.057719195791345886
2019-12-10,0.057539021505618466,0.10011085373556904,0.015041909967367423,0.05137842520703205,0.03731252593082497,0.021876714112503706,0.0010750921358595276,0.032804970895484335,0.0035555502980477477,0.014331034966672486,0.029124882674526065,0.1177659928309253,0.03540426064614671,0.07314398904505744,0.022148596904432067,0.04970210494997722,0.0013727208584579872,0.20921178753238787,0.030708637499772387,0.1735907391785885,0.1412642607558277,0.14140107180490247,0.04893883083841335,0.3426806064204043,0.08811165036579081,0.08105220908546698,0.0246652230806124,0.03590794326553943,0.0542871273824871,0.058111020229791546,0.09115065329929718,0.012498085964496284,0.1981692006722071,0.04368150622875832,-0.0015961948904108898,0.06563818779228496,0.07272311238641335,0.036247191060613373,0.03655877890098939,0.02547878819976093,0.1060733962069012,0.11590073447222629,0.012161770545432294,0.0855600889644734,0.10786023096622016,0.03635603093030307,-0.03153465495530087,0.023772685093086266,0.0005164693940182325,0.03786762530880748,0.025426908998752443,0.027172089330976354,0.012474926719318892,0.012675684407959603,0.015842667318020857,0.02759736469665472,0.026213412751600523,0.02557072746717759,0.03563132107099466,0.04697842760392418,0.03244372723331729,0.03031076661368876,0.05376825674743001,0.04617124592299783,0.025959209813695514,0.033566158881774735,0.03245255949217463,0.13212697100245513,0.012200193229867281,0.1354610150310505,0.23000501060946232,0.04967585484552887,0.011243861333954367,0.04954746816315947,0.020716850148078843,0.1666733638249088,0.09577506270683404,0.15979250888938712,0.13282109343231227,0.10826939211627767,0.04769283796768174,0.10997365894902651,0.1157037417443621,0.016626882998739007,0.10383709843190433,0.13676182361343142,0.20321823918531667,0.02206734675444069,0.011921745685841681,0.09831390065021775,0.09074871553473167,-0.017795653139810425,0.0015867152361309308,0.07031861282688247,0.009852478372267917,-0.004909875521082483,0.06275169477459457
2020-04-21,0.08586845567172033,0.11683215993468643,-0.002315280620329516,0.19102758971680794,0.08106032706408128,0.08749379310231392,0.02920056394307164,0.09560038924734247,0.22781589022398974,0.09597455108728946,0.08379989800114628,0.07238173213366078,0.1943179353499528,0.08297608530445949,0.02246105024296569,0.04486609826390039,0.04907029115155843,0.11239970080771,0.024679551466901702,0.054932163504766596,0.07580031406970536,0.06961305393058252,0.10372482641827259,0.16915545609511654,0.05752403578891009,0.22327088657835065,0.1140309840315764,0.08613555659898434,0.05539212957166547,0.1217465161477948,0.04928426076069579,0.218888984952473,0.2484030065526273,0.22641644234825667,0.13014387938153868,0.15428537402279302,0.09741530151846431,0.19739055513357276,0.07587251937977994,0.10376202922948245,0.0697165983006021,0.1452242711256597,0.028018845873804193,0.13343109972746098,0.18466377929844982,0.1313712353603519,0.026807292281023378,0.08471097692116798,0.060035052430193706,0.18007518281923943,0.11370716654618242,0.11794191188690062,0.08097228873951094,0.10473617927462742,0.043169320213786375,0.06268883879139724,0.08674414740354672,0.13241879537506276,0.11772249769053202,0.08660212245217426,0.032240831388485505,0.04533218069419382,0.03600989253092479,0.10138482683851832,0.0855037408734703,0.08564643650660446,0.016016155452663033,0.08645287444404769,0.23606644674046826,0.07890329079626014,0.09573275611666557,0.22990474296303273,0.03757616698415254,0.11491975009062394,0.31315266423910615,0.06740032485671507,0.22229415622298854,0.3446289201126479,0.315744760688753,0.18732543477500316,0.06349824575667969,0.22741847587969402,0.14564155691762598,0.10083070021119629,0.16941023202360098,0.15992912610398266,0.3054512111430505,0.1676665384873732,0.1137683076777269,0.08407658490865486,0.3258872330151169,0.24410167751271405,0.10693610580738404,0.12803771031739244,0.12098400772415645,0.12460129136870116,0.15023386967344401
2021-05-26,0.10799459847907818,0.06287264310948842,0.04804274609431844,0.09071510718303295,0.08217927554180104,0.08491544796541382,0.04404557326674467,0.06297186054849845,0.2090961179909629,0.056450454028849614,0.07357459021045933,0.1247043548549998,0.14140688414477207,0.2664685874706896,0.22346697940940066,0.11043040172978479,0.12815150470258976,0.02581346020352698,0.05817747739534179,0.23149599974719895,0.1226710117955597,0.09780588483718847,0.11974297747846928,0.060677549053116606,0.018481480484709618,0.1785833940488634,0.1192730192228614,0.12443772606730263,0.034200733054120296,0.06062329191000104,0.11678661986969328,0.0733492246212642,0.014213573884414842,0.09659924279666487,0.09482469056300205,0.15281717290903452,0.05391387144743183,0.05722795325784561,0.0012865698070474803,-0.03730467924542838,0.07628538695132947,0.24625235891225897,0.015574150045693921,0.09304615505648033,0.11482886572300559,0.024747923973555366,0.3748478984509366,0.6099418279018373,0.1480905993583041,0.5252263331850748,0.09442601257113985,0.03513412164780964,0.03484296418346928,0.02671635439779977,0.031105693608181984,0.10376572170336847,0.10285899057837986,0.10001141308945935,0.03016157011687326,0.10599448637746954,0.0433827984967196,0.07058763543728923,0.09399805682434689,0.05603006932020722,0.05269195736652069,0.029035566468043623,-0.001011368928747514,0.0396134010151838,0.21405513811100677,0.13743555130277083,0.09923055349229601,0.18608236881416246,0.029133783742575494,0.030666284701761134,-0.0005468113112353525,0.30419160054288263,0.13604149566190432,0.04934202604305624,0.01820185429606539,0.04356973262809205,0.05624716461657444,0.035331901173802326,0.09183289744627825,0.025610956757259985,0.05089669113654907,0.05589406278141196,0.12588217291058662,0.11515073078038157,0.03830804173618085,0.17410701028336192,0.26335131624196273,0.06385476518385484,0.05259174451931724,0.10706004672954897,0.17666852747429462,0.1237183798225134,0.05367821983607228
2020-02-10,0.051919397115913014,0.06909761922648548,0.05409124951211098,0.06370008279629491,0.04206498068992951,0.027854696095894325,0.012858734948661903,0.0205583461634992,0.037829591538504424,0.023353843183723366,0.02934383415723488,0.14848322653306534,0.15160113881514378,0.08757569585461543,0.02251275019731357,0.08615063441988158,0.03778088882147272,0.03898504285252681,-0.0019740394009179654,0.17506557327549452,0.05912261307876868,0.04497261777329499,0.01961696631263731,0.146096519872403,0.08838187248710516,0.12161852195664385,0.0351950070899003,-0.003167998868937386,-0.012344990940065118,0.029374806554929096,0.052225410436343364,0.22194514818358155,0.1198603700015887,0.08066897659855536,0.11869225748752962,0.0868160163611312,0.050232015649448486,0.10223807443883168,0.017238837015889547,0.05691010852503802,0.15894488415305358,0.2732857327479158,-0.0002997461617423242,0.02221126350984959,0.07362383690160773,0.016654448478788247,0.05273088216447118,0.0024487960062337492,0.017343747372075644,0.007751394316081431,-0.0020461488331563658,0.01415531263564301,0.031852718507313145,0.011025492746412227,0.02250492664372296,0.03631376619911797,0.026139834585380387,0.019607604302366247,0.05535094940761309,0.027467355831181667,0.06654839365314,0.02142161627373199,0.02987553308809819,0.028628540584328885,0.03840335504766811,0.04370479987807427,0.025892930644673056,0.08503589778250427,-0.002226095363037784,0.03714867366255292,0.09146648827205578,-0.02700989743966271,-0.0008292579606758955,0.026878094177429392,0.024153297343111616,0.23149957955971215,0.12305891620112833,0.09795315940877133,0.17366237687921277,0.07423650306367635,0.025712897881225806,0.045534501776634956,0.062372883825975625,-0.019348458203790265,0.03332446238545133,0.022565480885435207,0.36918675546773644,0.0608410253231628,0.02443117654447752,0.06641138304460353,0.22332768293717944,0.0987236985882509,0.010849619661857948,0.05826412796868309,-0.006656194722031794,0.029859071923740838,-0.008827043047910332
