2024-04-12,2.8529059886932373,7.494904041290283,2.8439152240753174,1.4832217693328857,-0.6760352253913879,-0.466757595539093,0.389520525932312,4.04277229309082,-0.7186805605888367,2.0939102172851562,2.551548957824707,2.6773810386657715,2.0440659523010254,4.184563159942627,0.6544970870018005,1.0954608917236328,6.272413730621338,-0.8464145064353943,1.3281022310256958,3.408388376235962,1.1757676601409912,2.7930803298950195,5.062681674957275,4.295897006988525,2.3003387451171875,0.33935466408729553,3.735302209854126,10.10448932647705,2.2769434452056885,1.261906623840332,4.190105438232422,1.9511140584945679,4.091121196746826,0.4421194791793823,0.5873251557350159,0.8441328406333923,2.4253299236297607,0.16633129119873047,0.40281426906585693,0.16226083040237427,1.4564937353134155,0.9300485849380493,2.1588759422302246,1.0530298948287964,1.2768865823745728,3.8837802410125732,5.073207378387451,9.284422874450684,6.161309242248535,8.7679443359375,10.621750831604004,2.276350498199463,3.1532843112945557,2.501232624053955,6.471485614776611,3.118009567260742,5.705511569976807,1.6978815793991089,3.821023941040039,3.5290462970733643,1.9135546684265137,3.685779333114624,3.180908679962158,3.9638075828552246,5.32620096206665,4.5591511726379395,3.453809976577759,-1.8535199165344238,2.228059768676758,2.030763626098633,0.7795438170433044,1.1552196741104126,3.8746087551116943,0.6840672492980957,-0.19295340776443481,-1.6633998155593872,2.894226551055908,1.5531023740768433,-1.629060983657837,2.5130162239074707,1.097270131111145,1.0326380729675293,1.498633623123169,3.878497838973999,2.4954299926757812,1.735935091972351,0.518790066242218,-0.4826372563838959,3.313722610473633,1.8531792163848877,2.7242915630340576,14.731245040893555,0.21226520836353302,1.9493211507797241,3.211869478225708,0.9171760082244873,12.636454582214355
2024-04-15,3.1262035369873047,7.332525730133057,2.8066208362579346,1.452255129814148,-0.6558777093887329,-0.43804165720939636,0.46964770555496216,4.017518043518066,-1.435030460357666,1.9930219650268555,2.3922975063323975,2.514223575592041,2.0120348930358887,3.9103283882141113,0.738233208656311,0.6636504530906677,6.200401306152344,-1.0275574922561646,2.799576997756958,3.7051680088043213,1.9509869813919067,3.1291189193725586,5.028424263000488,4.317464828491211,2.2529261112213135,0.40965306758880615,3.8843839168548584,10.944091796875,3.457555055618286,1.2469744682312012,5.198408126831055,2.41623854637146,3.8917179107666016,0.4215420186519623,2.1127490997314453,0.8177739381790161,2.64677095413208,0.1563718467950821,0.3867436647415161,0.14908799529075623,0.8216830492019653,0.9707736372947693,2.0961618423461914,0.8120182752609253,1.933371663093567,3.8680264949798584,5.307487964630127,12.128559112548828,6.633792877197266,12.153765678405762,10.805740356445312,2.2395827770233154,3.096176862716675,2.434394359588623,6.3530378341674805,3.1395928859710693,5.548159122467041,1.6624040603637695,3.7290825843811035,3.445863962173462,1.8890889883041382,3.6778430938720703,3.300356388092041,3.8290696144104004,5.272239685058594,4.531947612762451,3.240902900695801,-2.1667990684509277,2.5055882930755615,1.974347472190857,0.5275329351425171,0.9548782706260681,3.6374013423919678,0.3381536900997162,0.032532088458538055,-1.605522632598877,2.7978460788726807,1.686574935913086,-1.54503333568573,2.5645008087158203,1.0915006399154663,1.005953073501587,1.777672290802002,3.788381338119507,2.4396255016326904,1.7028586864471436,0.26803675293922424,-0.5971559882164001,3.4495885372161865,1.841469168663025,2.799992799758911,16.425758361816406,0.2663291394710541,1.9568836688995361,3.12821364402771,1.0037314891815186,13.294458389282227
2024-04-16,3.441596031188965,7.135674476623535,2.7728006839752197,1.4176474809646606,-0.6365503072738647,-0.40716198086738586,0.5655686855316162,3.9692840576171875,-1.3609435558319092,1.9255210161209106,2.286623001098633,2.4161839485168457,1.9928356409072876,3.610147476196289,0.8289642333984375,0.6434831619262695,6.081487655639648,-1.2286838293075562,2.8072986602783203,3.681138515472412,1.9730112552642822,3.090094566345215,5.052597999572754,4.3146138191223145,2.2180747985839844,0.42753085494041443,4.473198413848877,11.172717094421387,3.66477370262146,1.2439887523651123,5.215270519256592,2.463287353515625,3.6904988288879395,0.407810240983963,2.1134133338928223,0.795321524143219,2.658527135848999,0.15104250609874725,0.37105557322502136,0.14018771052360535,-0.149994894862175,1.0501961708068848,2.019009828567505,0.6182600259780884,2.1459648609161377,3.8510899543762207,5.21470308303833,14.057531356811523,7.240501880645752,14.897354125976562,11.113567352294922,2.2052369117736816,3.027036428451538,2.3719630241394043,6.2562456130981445,3.1506919860839844,5.512407302856445,1.6352932453155518,3.6512975692749023,3.3547580242156982,1.8789825439453125,3.6948494911193848,3.467578649520874,3.7172279357910156,5.199056148529053,4.5368971824646,3.0395257472991943,-2.015882730484009,2.981696367263794,1.934403896331787,0.5090829730033875,0.946758508682251,3.468315839767456,0.25099503993988037,0.29079386591911316,-1.5418753623962402,2.7233095169067383,2.0652759075164795,-1.4347399473190308,2.5946671962738037,1.0954972505569458,0.9913650155067444,1.7377887964248657,3.6439108848571777,2.384004831314087,1.6784814596176147,-0.08011545240879059,-0.5698362588882446,3.5906424522399902,1.8370466232299805,3.721701145172119,16.999940872192383,0.05035831034183502,1.9535986185073853,3.012213706970215,1.143781304359436,13.85833740234375
2024-04-17,3.7694098949432373,7.074507713317871,2.7816336154937744,1.4139257669448853,-0.5978848934173584,-0.3619788587093353,0.6765047311782837,3.9676551818847656,-1.2604591846466064,1.8649036884307861,2.237311840057373,2.3312830924987793,1.9948136806488037,3.527207136154175,0.8988218307495117,0.6324079632759094,6.0569844245910645,-1.1414674520492554,2.7112221717834473,3.681138515472412,1.9729523658752441,3.0499846935272217,5.052818298339844,4.289089202880859,2.200531482696533,0.814946174621582,4.572336196899414,11.287091255187988,4.031702041625977,1.2597486972808838,5.203897953033447,2.4510295391082764,3.57226300239563,0.4562014639377594,2.096193313598633,0.7771173119544983,2.6983442306518555,0.14877769351005554,0.3613564968109131,0.1369844526052475,-0.1043798103928566,1.1016353368759155,1.985264778137207,0.5991413593292236,2.15322208404541,3.8497116565704346,5.22573709487915,14.182086944580078,7.588625431060791,14.848267555236816,11.50920295715332,2.2036616802215576,3.0068914890289307,2.327873945236206,6.244339942932129,3.1711490154266357,5.460909843444824,1.6235734224319458,3.627939224243164,3.307914972305298,1.8856372833251953,3.719072103500366,3.5685131549835205,3.6695971488952637,5.203249454498291,4.523029327392578,3.0269899368286133,-1.7864488363265991,3.302490234375,1.9206976890563965,0.5014028549194336,0.945403516292572,3.413686513900757,0.22610531747341156,0.33703160285949707,-1.458560585975647,2.6812753677368164,2.585615396499634,-1.3438204526901245,2.6099982261657715,1.1054208278656006,0.9872065782546997,1.7258577346801758,3.5979342460632324,2.3571910858154297,1.6620334386825562,-0.09911938011646271,-0.5138617753982544,3.7163727283477783,1.8346295356750488,3.8049418926239014,16.004545211791992,0.10992215573787689,1.946197271347046,2.9830310344696045,1.3030438423156738,13.978285789489746
2024-04-18,4.018648147583008,6.982497692108154,2.7831664085388184,1.4169906377792358,-0.5542055368423462,-0.31200259923934937,0.7864997982978821,3.9715254306793213,-1.1062909364700317,1.7314261198043823,2.0971481800079346,2.2082321643829346,1.9803436994552612,3.1675174236297607,0.9613422155380249,0.6221277713775635,6.080488204956055,-1.0194311141967773,2.6248116493225098,3.6806960105895996,1.972154974937439,2.9962549209594727,5.08751106262207,4.248635292053223,2.176347255706787,0.821499228477478,4.678051471710205,11.223701477050781,4.024809837341309,1.2946362495422363,5.2340192794799805,2.436840772628784,3.3385136127471924,0.442354291677475,2.0710582733154297,0.75155109167099,2.729123592376709,0.1450822949409485,0.3499079644680023,0.12977120280265808,-0.056021638214588165,1.1230692863464355,1.9701193571090698,0.5327656865119934,2.1633195877075195,3.849386215209961,5.27281379699707,13.978846549987793,7.758578300476074,14.78936767578125,11.534675598144531,2.201261043548584,2.950735569000244,2.2771120071411133,6.229031562805176,3.1939539909362793,5.41218900680542,1.6096159219741821,3.593954563140869,3.270595073699951,1.8913710117340088,3.738699197769165,3.701866626739502,3.603468894958496,5.186999320983887,4.523029327392578,2.955432415008545,-1.5733476877212524,3.295511245727539,1.882461428642273,0.3967916667461395,0.94276362657547,3.3626320362091064,0.19864383339881897,0.39871299266815186,-1.3929280042648315,2.647426128387451,2.5953140258789062,-1.2706360816955566,2.8606438636779785,1.101200819015503,0.9818771481513977,1.7064461708068848,3.590139865875244,2.3275365829467773,1.9113187789916992,-0.11259204894304276,-0.4628777503967285,3.7931876182556152,1.8319367170333862,3.981455087661743,15.366299629211426,0.18079400062561035,1.9309128522872925,2.943748950958252,1.3857090473175049,14.161458015441895
2024-04-19,4.310818195343018,6.732259273529053,2.761435031890869,1.4153341054916382,-0.5111254453659058,-0.27000823616981506,0.9151360392570496,3.972038984298706,-1.0069712400436401,1.5844404697418213,1.7794102430343628,1.8686107397079468,1.9744304418563843,1.731632113456726,1.016282558441162,0.5967567563056946,6.86825704574585,-0.9135913848876953,2.5857343673706055,3.6805944442749023,1.9647388458251953,2.9410994052886963,5.093822002410889,4.213354110717773,2.1560146808624268,0.8380972146987915,4.798903942108154,11.469792366027832,4.011002540588379,1.3094810247421265,5.263784885406494,2.4222795963287354,3.1376492977142334,0.43202805519104004,2.0452747344970703,0.6546961665153503,2.7541298866271973,0.14254683256149292,0.33650416135787964,0.12118940055370331,-0.020085785537958145,1.1421113014221191,2.3596153259277344,0.2500776946544647,2.1760547161102295,3.832371473312378,5.33021879196167,13.8217134475708,8.027856826782227,14.626485824584961,11.753427505493164,2.1937360763549805,3.181060314178467,2.217952013015747,6.190134048461914,3.2211360931396484,5.3399739265441895,1.591232180595398,3.525291919708252,3.197389841079712,1.8913710117340088,3.757040023803711,5.937252044677734,3.532249689102173,5.150734901428223,4.521451950073242,2.9289097785949707,-1.4063951969146729,3.2345356941223145,1.8576364517211914,-0.3596383333206177,0.9440767168998718,3.2537994384765625,0.1642392873764038,0.47743114829063416,-1.3377244472503662,2.5847604274749756,2.5995655059814453,-1.2154788970947266,3.945422410964966,1.123031497001648,0.9788760542869568,1.7076774835586548,3.63169527053833,2.2998316287994385,1.8920797109603882,-0.12425806373357773,-0.42568835616111755,3.8388354778289795,1.83676278591156,4.152529239654541,14.701986312866211,0.25716474652290344,1.9309128522872925,2.8706095218658447,1.5127193927764893,14.391131401062012
2024-04-22,4.777550220489502,6.540694713592529,2.7557504177093506,1.4158778190612793,-0.45418304204940796,-0.2186610847711563,1.0371778011322021,3.963526964187622,-0.8691223859786987,1.3855863809585571,1.5908329486846924,1.6371465921401978,1.9892810583114624,1.660452127456665,1.0864306688308716,0.580276608467102,7.457852840423584,-0.7995201945304871,2.5164880752563477,3.6694114208221436,1.9643735885620117,2.906116485595703,5.155034065246582,4.537284851074219,2.176422595977783,0.8476839661598206,4.900305271148682,11.057994842529297,4.003617763519287,1.323420524597168,5.183054447174072,2.4240314960479736,2.8574445247650146,0.4251861870288849,1.9870529174804688,0.6357444524765015,2.7725841999053955,0.14422670006752014,0.32640084624290466,0.1144181340932846,0.025969667360186577,1.1535098552703857,2.3554391860961914,0.21360273659229279,2.1885321140289307,3.82320499420166,5.311725616455078,14.22327995300293,8.496997833251953,14.783427238464355,12.130556106567383,2.1902835369110107,3.149416446685791,2.1655473709106445,6.189572334289551,3.2368338108062744,5.324767589569092,1.5827559232711792,3.4925289154052734,3.169706106185913,1.8942006826400757,3.758472442626953,9.163529396057129,3.511944055557251,5.170364856719971,4.497298717498779,2.911405324935913,-1.2039834260940552,3.235244035720825,1.8594111204147339,-0.41657784581184387,0.9536070823669434,3.211657762527466,0.13616544008255005,0.9038992524147034,-1.2730869054794312,2.56333327293396,2.62692928314209,-1.145533561706543,3.8315882682800293,1.1626683473587036,0.9771993160247803,1.7208342552185059,4.124462127685547,2.8986423015594482,1.8747483491897583,-0.1316702961921692,-0.3496890962123871,3.8581552505493164,1.8526324033737183,4.277161598205566,12.703222274780273,0.35697221755981445,1.911831259727478,2.813596487045288,1.5306428670883179,14.662224769592285
2024-04-23,5.261846542358398,6.181219100952148,2.666842222213745,1.415936827659607,-0.6287552118301392,-0.18448422849178314,1.1860746145248413,3.9401192665100098,-0.7921956777572632,1.3389983177185059,1.5385991334915161,1.5963590145111084,1.9980456829071045,1.630683183670044,1.157097578048706,0.5766169428825378,7.570145606994629,-0.7261497974395752,2.465325355529785,3.6602485179901123,1.9634783267974854,2.8748698234558105,5.122078895568848,4.474057674407959,2.2051100730895996,1.0419347286224365,4.956043720245361,10.515192985534668,3.9871723651885986,1.3273922204971313,5.109608173370361,2.4288463592529297,2.709503412246704,0.42131152749061584,1.9349056482315063,0.6302784085273743,2.7980520725250244,0.1533590853214264,0.3192689120769501,0.10488899052143097,0.09206899255514145,1.1475740671157837,2.3003549575805664,0.19120211899280548,2.1992664337158203,3.769782304763794,5.2766828536987305,14.832399368286133,8.781644821166992,15.126856803894043,12.173564910888672,2.1533381938934326,3.102132797241211,2.1077499389648438,6.14593505859375,3.2624740600585938,5.270303249359131,1.5667906999588013,3.4266018867492676,3.144331216812134,1.8839033842086792,3.7554173469543457,9.775912284851074,3.4584598541259766,5.174436569213867,4.50316047668457,2.5330400466918945,-1.0396332740783691,3.3091437816619873,1.856966495513916,-0.46880003809928894,0.9628167748451233,3.0671021938323975,0.11846645176410675,0.970553457736969,-1.1753270626068115,2.5602259635925293,2.680522918701172,-1.0715059041976929,4.8638691902160645,1.1952780485153198,0.9778282046318054,1.7409411668777466,4.1370625495910645,2.8922441005706787,1.8543516397476196,-0.11881740391254425,-0.3087277114391327,3.833160400390625,1.860995888710022,4.281404495239258,11.727350234985352,0.43744346499443054,1.910333275794983,2.7616260051727295,1.6039042472839355,14.861892700195312
2024-04-24,5.425489902496338,5.841578960418701,2.6322243213653564,1.4226653575897217,-0.6006476283073425,-0.15256908535957336,1.2209038734436035,3.893764019012451,-0.7504324913024902,1.2983201742172241,1.4934711456298828,1.5586583614349365,2.021383762359619,1.6102650165557861,1.1764681339263916,0.5752516984939575,7.7674784660339355,-0.6658688187599182,2.3956351280212402,3.6475133895874023,1.9645514488220215,2.8438360691070557,5.215002059936523,4.374841690063477,2.241511821746826,1.0534563064575195,4.979904651641846,10.117992401123047,3.9290733337402344,1.3449078798294067,5.013505935668945,2.436995506286621,2.6050877571105957,0.41799160838127136,1.893883466720581,0.6236653923988342,2.8280019760131836,0.15778633952140808,0.3113398253917694,0.08805091679096222,0.13244013488292694,1.1764023303985596,2.2775871753692627,0.17434512078762054,2.2217164039611816,3.691166877746582,5.276612758636475,15.696146011352539,8.853494644165039,15.67891788482666,11.674399375915527,2.1405131816864014,3.0181946754455566,2.044205665588379,6.116160869598389,3.31745982170105,5.217928886413574,1.5543965101242065,3.3585009574890137,3.141704797744751,1.856706976890564,3.7537951469421387,10.083585739135742,3.4216043949127197,5.186181545257568,4.555535793304443,2.404350757598877,-0.8743353486061096,3.383333683013916,1.8502769470214844,-0.505052387714386,0.9699658751487732,3.006836414337158,0.093300461769104,1.0987402200698853,-1.1205731630325317,2.556875228881836,2.728846311569214,-1.0153597593307495,4.7494049072265625,1.2018226385116577,0.9776294231414795,1.7647125720977783,4.124958038330078,2.8903818130493164,1.8327163457870483,-0.11422771215438843,-0.27035439014434814,3.7909739017486572,1.8625876903533936,4.313686847686768,14.507040977478027,0.4623722434043884,1.859919548034668,2.693222761154175,1.644090175628662,14.512696266174316
2024-04-25,5.429062843322754,5.719778060913086,2.685206890106201,1.4405763149261475,-0.5739374160766602,-0.12753242254257202,1.2285423278808594,3.953056812286377,-0.4117984175682068,1.256352424621582,1.2162511348724365,1.5160424709320068,2.0217478275299072,1.6034773588180542,1.178521752357483,0.5697548985481262,8.020635604858398,-0.6412697434425354,2.3715131282806396,3.6693336963653564,1.9719746112823486,2.7789018154144287,5.507951736450195,4.192510604858398,2.561889171600342,1.2648483514785767,5.054478645324707,10.125372886657715,3.8522109985351562,1.407077670097351,4.979942321777344,2.4406235218048096,2.4700443744659424,0.4083807170391083,1.8733214139938354,0.6100432872772217,2.826559543609619,0.15596388280391693,0.30053144693374634,0.0595783032476902,0.14668813347816467,1.1868640184402466,2.2787821292877197,0.14956524968147278,2.2586629390716553,3.6374380588531494,5.228374004364014,17.515615463256836,8.661256790161133,19.381053924560547,9.3474760055542,2.144862413406372,2.9776394367218018,1.990410327911377,6.201778411865234,3.698185682296753,5.52454137802124,2.3773622512817383,3.321305990219116,3.1406750679016113,1.8745609521865845,3.8064727783203125,10.143915176391602,3.439175844192505,5.24171781539917,4.7598958015441895,2.311368942260742,-0.26722556352615356,3.4271299839019775,1.8450860977172852,-0.5134127140045166,0.9682568907737732,2.9934988021850586,0.050456102937459946,1.1566004753112793,-1.058465838432312,2.5307464599609375,2.7366719245910645,-0.977253258228302,4.72993278503418,1.2014130353927612,0.9734708666801453,1.7913545370101929,4.110288619995117,2.884488105773926,1.7966080904006958,-0.12222260981798172,-0.24374842643737793,3.8953869342803955,1.8634076118469238,4.353904724121094,14.099560737609863,0.2976369559764862,1.7881094217300415,2.632005214691162,1.6543974876403809,14.34188175201416
2024-04-26,5.428649425506592,5.615834712982178,2.739304542541504,1.4611181020736694,-0.5399886965751648,-0.09802039712667465,1.232619047164917,4.021265029907227,1.2932705879211426,1.077122688293457,1.3545349836349487,1.4747847318649292,2.0432965755462646,1.6024717092514038,1.1873375177383423,0.5696802139282227,8.412836074829102,-0.6183352470397949,2.3559327125549316,3.7090957164764404,1.9832100868225098,2.7333500385284424,5.795164585113525,4.124520778656006,2.6170427799224854,1.2680524587631226,5.319675922393799,10.033296585083008,3.8038923740386963,1.4793314933776855,4.917293548583984,2.442573070526123,2.139331340789795,0.4023105502128601,1.8467952013015747,0.601047933101654,2.874727725982666,0.15582658350467682,0.28901946544647217,0.035586267709732056,0.16300037503242493,1.2063926458358765,2.3016464710235596,0.12758056819438934,2.286482334136963,3.565905809402466,5.141208171844482,18.218156814575195,8.622858047485352,20.134431838989258,8.149181365966797,2.175936222076416,2.938675880432129,1.988640546798706,6.338962078094482,4.220643997192383,5.893786907196045,2.7546942234039307,3.2839434146881104,3.173346996307373,1.884407877922058,3.8698437213897705,10.143915176391602,3.4516119956970215,5.304858207702637,4.959232330322266,2.2474281787872314,-0.2211330682039261,3.5208206176757812,1.8458585739135742,-0.512085497379303,0.9835171103477478,2.9683287143707275,0.008482682518661022,1.3965518474578857,-1.0062065124511719,2.5096421241760254,2.7854762077331543,-0.9243661165237427,4.807621002197266,1.1905970573425293,0.970944344997406,1.8198879957199097,4.095221042633057,2.897202730178833,1.7746425867080688,-0.11764434725046158,-0.20549903810024261,4.048430442810059,1.8695628643035889,4.399195194244385,14.681805610656738,0.3004430830478668,1.740055799484253,2.594454288482666,1.6586532592773438,15.062865257263184
2024-04-29,5.449463367462158,5.467247486114502,2.7812535762786865,1.475045084953308,-0.5039243102073669,-0.06777485460042953,1.2382407188415527,4.104438781738281,1.2925045490264893,0.9605771899223328,1.3297780752182007,1.4397685527801514,2.03238844871521,1.5978569984436035,1.1904300451278687,0.559937059879303,8.710943222045898,-0.5930930972099304,2.3548569679260254,3.7171874046325684,1.9755971431732178,2.679799795150757,5.812466144561768,4.018280982971191,2.627302646636963,1.2896804809570312,5.5572333335876465,9.91241455078125,3.7512803077697754,1.497639775276184,4.917662620544434,2.4567604064941406,1.9510339498519897,0.3957204520702362,1.840944528579712,0.5928008556365967,2.8617587089538574,0.15553683042526245,0.27392715215682983,0.009729682467877865,0.18657761812210083,1.2090239524841309,2.318773031234741,0.10208006203174591,2.309290885925293,3.515824794769287,5.001214981079102,17.920412063598633,7.8241682052612305,20.607023239135742,6.0887675285339355,2.189352512359619,2.8985304832458496,1.946657419204712,6.463405132293701,4.998390197753906,6.124338150024414,3.2080366611480713,3.248439073562622,3.185162305831909,1.8920396566390991,3.9148714542388916,10.199904441833496,3.466789484024048,5.368655681610107,5.074731826782227,2.16428804397583,-0.17631971836090088,3.597334384918213,1.841808795928955,-0.5135601758956909,0.9788204431533813,2.9147212505340576,-0.012345640920102596,1.4693337678909302,-0.9668484926223755,2.47499942779541,2.7970070838928223,-0.895189642906189,5.086974143981934,1.1829721927642822,0.9649285674095154,1.8383387327194214,4.077258110046387,2.956359386444092,1.7540267705917358,-0.11631514877080917,-0.13358645141124725,4.176059722900391,1.8847858905792236,4.434070110321045,13.782808303833008,0.3091109097003937,1.691244125366211,2.543257236480713,1.6614311933517456,14.188535690307617
2024-04-30,5.441594123840332,5.133059024810791,2.8603737354278564,1.4726215600967407,-0.6413573026657104,-0.054973796010017395,1.2354665994644165,4.142880916595459,1.2929400205612183,0.8913953900337219,1.3061933517456055,1.4056472778320312,2.0243327617645264,1.5848280191421509,1.1785705089569092,0.5507961511611938,9.061725616455078,-0.5852391123771667,2.382101535797119,3.716585159301758,1.9541808366775513,2.7092344760894775,5.820450782775879,3.8494069576263428,2.882446050643921,1.3348075151443481,5.594196796417236,9.935114860534668,3.6818222999572754,1.5003856420516968,4.960901737213135,2.4343767166137695,1.8755824565887451,0.3942428231239319,1.8533674478530884,0.5829644203186035,2.8289546966552734,0.2550289034843445,0.25404229760169983,-0.02566775679588318,-0.03139594569802284,1.2060660123825073,2.3239006996154785,-0.2319161593914032,2.3341426849365234,3.4451916217803955,4.829442977905273,16.999727249145508,7.366244316101074,20.833492279052734,5.204924583435059,2.1787688732147217,2.8283393383026123,1.888365626335144,6.4074320793151855,5.096966743469238,5.943165302276611,3.233565092086792,3.180262327194214,3.1380743980407715,1.8692651987075806,3.967648983001709,9.577507972717285,3.433986186981201,5.125295639038086,5.172479152679443,2.0709948539733887,-0.13956332206726074,3.656881093978882,1.8067373037338257,-0.48650699853897095,0.9692776799201965,2.8429391384124756,-0.0035026539117097855,1.5660384893417358,-0.936556339263916,2.4426469802856445,2.780449390411377,-0.866203248500824,5.033235549926758,1.184131145477295,0.9625933170318604,1.844443440437317,4.491201877593994,3.0042829513549805,1.7242686748504639,-0.1180686429142952,-0.4704442024230957,4.1533918380737305,1.8947926759719849,4.4742045402526855,13.647528648376465,0.08643723279237747,1.6405375003814697,2.4928131103515625,1.6446808576583862,12.870244979858398
2024-05-02,5.565855503082275,4.822449207305908,2.990669012069702,1.472366213798523,-0.6167269349098206,-0.030452750623226166,1.2379704713821411,4.216373920440674,1.294845461845398,0.8635737299919128,1.289760708808899,1.373902440071106,2.005566358566284,1.5793144702911377,1.1763685941696167,0.5361097455024719,9.49205493927002,-0.5603318214416504,2.3993115425109863,3.712468147277832,2.2872419357299805,2.8611087799072266,5.856486797332764,3.726022958755493,3.126025438308716,1.36307954788208,5.612569332122803,9.974233627319336,3.632949113845825,1.5133686065673828,5.000820159912109,2.4008302688598633,1.8087718486785889,0.39118891954421997,1.858349323272705,0.6390671133995056,2.8018593788146973,0.26339349150657654,0.23535309731960297,-0.8984144926071167,-0.0019547350239008665,1.2859890460968018,2.332080602645874,-0.35304635763168335,3.13924241065979,3.388549566268921,4.710693836212158,16.373260498046875,7.196008205413818,20.72429084777832,4.769375801086426,2.184556484222412,2.7714834213256836,1.8314992189407349,6.258842945098877,5.174973487854004,5.799405097961426,3.2492380142211914,3.135913610458374,3.1144871711730957,1.858811616897583,3.996894359588623,9.383575439453125,3.574031352996826,4.946812629699707,5.28240442276001,2.043198585510254,-0.09732989966869354,3.688053846359253,1.7818398475646973,-0.4764882028102875,0.9634910225868225,2.784130334854126,0.008673513308167458,1.669478416442871,-0.961259126663208,2.4148364067077637,2.7690303325653076,-0.8390169143676758,6.341734409332275,1.187963604927063,0.9623469710350037,1.8504290580749512,4.462162971496582,3.569305181503296,1.6975092887878418,-0.12295423448085785,-0.4403531849384308,4.235328197479248,1.90348482131958,4.343799591064453,13.427451133728027,-0.1876363754272461,1.4744231700897217,2.4446847438812256,1.6446808576583862,12.048526763916016
2024-05-03,5.639856815338135,4.538404941558838,3.5909171104431152,1.4778294563293457,-0.5913586020469666,-0.007709141820669174,1.2617590427398682,4.696678638458252,1.2796849012374878,0.8390166759490967,1.2684047222137451,1.547073483467102,2.0166678428649902,1.5735160112380981,1.1879472732543945,0.5248130559921265,9.776641845703125,-0.3621812164783478,2.40389347076416,3.7149269580841064,2.288283586502075,3.091557741165161,5.821437358856201,4.294129848480225,3.2339179515838623,1.6512154340744019,5.432895660400391,9.986466407775879,3.600925922393799,1.512045979499817,5.033664703369141,2.4100821018218994,1.7440075874328613,0.39290377497673035,1.864341378211975,0.6360158324241638,2.772467851638794,0.4545304477214813,0.21323654055595398,-0.9426385164260864,0.03153573349118233,1.3632593154907227,2.3341574668884277,-0.27925488352775574,3.2745707035064697,3.3135135173797607,4.688383102416992,16.082258224487305,6.77644157409668,20.933204650878906,4.143921375274658,2.179382801055908,2.711470365524292,1.7719792127609253,5.907064437866211,5.235942363739014,5.692802906036377,3.262756824493408,3.0934689044952393,3.0954058170318604,1.8528351783752441,3.9708032608032227,9.146610260009766,3.651932716369629,4.803009033203125,5.366142749786377,2.0351309776306152,0.9686414003372192,3.734234571456909,1.7604279518127441,-0.6226004362106323,0.9656246304512024,2.94661808013916,0.013822389766573906,1.760175108909607,-0.9117875695228577,2.5577220916748047,2.840240001678467,-0.8267164826393127,8.200932502746582,1.188804030418396,0.9637883305549622,1.917123794555664,4.407113075256348,3.5543055534362793,1.69649076461792,0.27073046565055847,-0.3931162357330322,4.08367919921875,2.105630397796631,4.9484171867370605,13.238754272460938,-0.1750977337360382,1.4788626432418823,2.3971147537231445,1.6462767124176025,9.140196800231934
2024-05-06,5.735450744628906,4.272208213806152,3.7366855144500732,1.4787575006484985,-0.5619586706161499,0.01841590739786625,1.2735105752944946,4.677605152130127,1.2825626134872437,0.8163319230079651,1.255022406578064,1.530918836593628,2.049912691116333,1.57103431224823,1.1965192556381226,0.5157105326652527,10.057132720947266,-0.34801116585731506,2.40765643119812,3.8138585090637207,2.2649078369140625,3.139582395553589,5.803527355194092,4.334769248962402,3.271540880203247,1.6752578020095825,5.38358736038208,10.131205558776855,3.5710361003875732,1.5036982297897339,5.085266590118408,3.4993317127227783,1.6985514163970947,0.394840806722641,1.877977728843689,0.632640540599823,2.7569212913513184,0.4540075361728668,0.19238729774951935,-0.8020238876342773,0.4800730049610138,1.431238055229187,2.339134454727173,0.0798218622803688,3.312145471572876,3.225546360015869,4.703181743621826,15.911660194396973,6.41157865524292,20.993072509765625,3.5436465740203857,2.2000553607940674,2.6574509143829346,1.7178772687911987,5.603302955627441,5.295626163482666,5.602334022521973,3.2845520973205566,3.0451953411102295,3.0813629627227783,1.8476334810256958,3.8483965396881104,9.0006103515625,3.6419546604156494,4.601018905639648,5.432280540466309,1.9832278490066528,1.6980550289154053,3.789841651916504,1.711285948753357,-0.6170503497123718,0.9655476808547974,2.875481367111206,0.027188874781131744,1.8098853826522827,-0.8682612180709839,2.5453155040740967,2.9404306411743164,-1.249027132987976,10.740139961242676,1.173535943031311,0.9652544856071472,2.0285215377807617,4.3706817626953125,3.5484044551849365,1.7304571866989136,0.25844109058380127,-0.3568315804004669,3.9866838455200195,2.1378002166748047,4.861416816711426,13.21784496307373,-0.2727934718132019,1.4989962577819824,2.356804847717285,0.9091660380363464,7.581625461578369
