2021-12-29,0.002238249804400308,-0.013399661965557322,0.007451251800286791,0.07318894762035495,-0.021380198420636282,-0.004798194475345406,-0.0017145637880716705,-0.0018612231444734102,0.07159653869145685,0.013669389058572798,0.02227373150627018,0.02417654389825854,0.12416417153083777,0.08529618280351244,0.06046327440641795,0.22380271251713954,0.04981691300844294,0.026041116690330122,0.02522535866779688,0.06547103662296572,0.09098660034327483,-0.01010137164056869,0.002719893653099604,0.18416099632555474,0.0713167316428919,0.011745451397291171,0.05572977607499129,0.10950212927277003,-0.013875779341497816,-0.031024339246355816,0.061874626881525216,0.11611976193851949,-0.061153266199217626,0.060270476533846845,0.08134352323573336,0.11494485672477239,0.17143811422473162,0.23234089147254106,0.04659373922309707,0.09496940706025334,0.09716671741463329,0.1654754640968093,0.017058234552222072,0.13744905269909855,0.19509504268226044,-0.010280151510144088,0.4122087002081843,0.2648759464536499,0.07567796704318668,0.2602812719944338,0.11608630228794736,0.021341351710032742,0.03690384002032771,0.03570007428420488,0.032933771830518904,0.025426184039456415,0.06247338171006749,0.07948000691130655,0.04418589152301733,0.023524302383997015,0.007850201356082042,0.04580026991828523,0.041692382695545205,0.047092472590929954,0.04765864040636643,0.036961631049327995,-0.032144184315809135,0.1417618894933177,0.13559104036542327,0.19072976335090194,0.13959470854848866,0.2826730502019426,0.008556866055244668,0.019095905501446447,0.0736198852189553,0.19705943319772493,0.27307079605702866,0.008897301157610654,-0.048612086150360834,0.02106990586312281,0.049075315593172554,0.1423993821291815,0.07273630243140244,0.021051905562203835,0.02643575974689304,0.0914195159452069,0.22333865402883432,0.07473117076854381,0.07308146397980154,0.012544112976082294,0.04663088850488202,0.2008609524020901,-0.02341085461441439,0.10305858222585275,0.005195349354599197,0.08969874283463401,0.03656046136428147
2020-06-09,0.036272816688571234,0.045053614310485546,0.0463572927602436,0.11029119673965664,0.10771016144442151,0.12648184560446538,0.07755584011044223,0.11240995481956688,0.14667912310490308,0.08856191499679726,0.0366726693438865,0.07696454453903832,0.06092839161153615,0.14260211205732326,0.0199561230224232,0.06195940204100353,0.02034280566201182,0.22142848701579917,0.10440386124922749,0.14821914668795058,0.10892600477084202,0.06629510434810565,0.10550706719447289,0.09588883323285,0.10301593859234422,0.061724905506225725,0.13905570939946466,0.16024052267983122,0.05372566262877229,0.15032748036702917,0.11142700209307142,0.1139278501623208,0.06581312475217542,0.2827388622443345,0.13831786706816282,0.25024986270622535,0.2265316744536974,0.1385882662782476,0.14338866160435046,0.1010955916261217,0.12946684674052342,0.1268131502753351,0.04366440931255442,0.02509585257704887,0.4010438989669254,0.039316217143688686,0.06438796606472796,0.21927168831439198,0.23255618587252977,0.11977905874291728,0.19262515480394857,-0.026270223791329605,0.08199479965646443,0.069987678002529,0.054561935073507296,0.10214806043869265,0.1610879337997821,0.1362519514913077,0.03450477958008246,0.04802300008545837,0.032172529443699055,0.048273332028862866,0.07924483832232562,0.057112984848124805,0.020566933003914233,0.06971815381228429,-5.83118331014274e-05,0.09789267742627636,0.23081963459819307,0.1000047430566258,0.08842479514989851,0.21893752079078474,0.028999470546113987,0.27238816819487766,0.30593740607006553,0.18532168856187095,0.19884686960016337,0.179290780865922,0.3768518487498436,0.13652069817075682,0.09908841588165626,0.058639302484625615,0.0865511555987546,0.03646664694594066,0.13644990812907204,0.17543133728556434,0.06297630525390376,0.1044957877420472,0.0988378389595672,0.17035319076338754,0.12294299423685205,0.6157612445925879,0.1114502109740396,0.20201611110008677,0.08642156629699606,0.13766267351593528,0.2720349062654831
2022-01-14,0.003061798499893983,0.025970228570733674,0.01997414316791989,0.09812786675651289,0.01329951941471371,0.03176919008052256,0.013727464820889997,0.02587743897905929,0.008823641668455813,0.01416760868139437,0.023022737039553494,0.08265779483231628,0.15228506192329022,0.019519010096890443,0.08036843125397115,0.006976600756834216,0.047593728191397046,0.013322982686180467,0.030211598685970863,0.03204323944538916,0.08253161325913336,-0.009867655595681772,0.045788343966668005,0.15356099503510928,0.06654769553376358,0.016570339201286862,0.063396247780425,0.04754064819559797,-0.038094406070902566,-0.01986699081249594,0.040589929378818,0.1862053318983235,-0.0576060687780869,-0.08800766961697196,-0.016879160627877657,-0.025633003456138656,0.0978563699560691,0.043112309227816066,0.07227509919551112,0.025832196949526754,0.029626513582839045,0.08019106396593191,0.050189336269898355,0.14402656020127233,0.03180028182148447,-0.004062777947712117,0.05883695498443677,0.07671183403722634,-0.0009949553743929336,0.14825371288399306,0.052643230674725996,0.07486870238193068,0.060214548226236085,0.07462005422111914,0.0840906804429469,0.06280684059927828,0.09130994829541281,0.26325514884976015,0.08315488533770508,0.037661402749680016,0.10830832900972492,0.047129376801745726,0.18538855397489112,0.09307116762446581,0.16678245559965071,0.10899652265049511,-0.021154881460483378,0.0965247754263915,0.025380213055248384,0.03011444896824874,0.2084368792820996,0.017704659624773456,0.022474522823734102,0.025841190222054708,-0.006107386007879939,0.10777548204424628,0.12689888143781636,-0.026059616009737357,-0.023315306550972508,0.01324044406945906,0.05887078905043143,0.03754443946666154,0.05300682060721351,0.03745828110993423,0.04872601610518579,0.05506962790059832,-0.050244198577663025,0.07433971291696512,0.19022024247141914,-0.03905368611898002,0.04987076084165613,-0.23385787932790225,0.0015591170829028246,0.044590747985658895,-0.019306709365919862,0.10148180157360452,0.09692957710050391
2021-06-22,0.028540423665557306,0.04877508303466029,0.020404216777337485,0.1154559788377163,0.04380089841243311,0.03507814503337904,-0.018699914595181527,0.04969364930918611,0.0832197242153838,0.10155231762701487,0.0819747183480968,0.006348952465230667,-0.014324037473807526,0.2278343382214658,0.10663359519830837,0.13871873468229437,0.04823810871988857,0.044278482809957,0.06595905938676269,0.08194041907507928,0.09315981679119534,-0.008999964720022333,0.021257648624573747,0.17216880957510677,0.08083697768802914,0.15170974727766134,0.09019065292926348,0.08350104788161332,0.05186318377123811,0.034208470233099746,0.02834413061313347,0.1212122142338328,0.059472927135831806,0.19936705795351556,0.12795396731390785,0.14487782748111408,-0.020034122545023875,0.28821119432812253,0.06078312493748592,-0.00201527132741233,-0.0639771977799082,0.16145850298681458,0.017534148087370912,0.02088635698010252,-0.01603290331425351,0.012179197877897731,0.4597794646208394,0.8629535124381443,0.4406667862061576,0.6926390683608337,0.3001598108304104,-0.030108541086741915,0.02176381847111509,0.0005716370742587347,0.007465451809664067,0.04010051092015351,0.017910075178948156,0.10186432874555965,0.016223628194777483,0.06421154486860084,0.02201440422466222,0.0510990330626779,0.030171342963235998,0.06863150162944637,0.0227460772316465,0.015466840703715101,-0.021271943259214936,0.01390955999619173,0.2043390498152373,0.0192574892706324,0.10790207271347017,0.4319474110705016,0.031010908950420586,0.03267617643603809,0.21008337528186963,0.1016240784693226,0.21749713525321057,0.2906654692935336,0.5204078258233944,0.07056128118932778,0.0759019315687015,0.006475565179823398,0.09601296555374389,0.02457661509737995,0.048040344889597436,0.02252254524467815,0.3824345711700173,0.05408991582289542,0.013279857284294897,0.17112940381350897,0.21895607872175182,0.22099527080407302,0.0894617163993885,0.03897036985110455,0.1247520743273633,0.16570468402760602,0.11941447083846062
2020-08-25,0.02045020435860628,0.04619115620308473,-0.006556060899652714,0.05297019291882299,0.022752872509445216,0.019681856609638726,0.036434116980343156,0.022106873119217194,0.18698082116637452,0.12846728968041923,0.06143925485124572,0.31496508031863607,0.31556176110581413,0.2678223097247633,0.010616002696799423,0.022049887822525857,0.1235456420963072,0.049015884160964036,0.04076816106370367,0.22591074006574738,0.049636296459615446,0.03415543629303444,0.005955194148239245,0.02951269322471422,0.21860793602718467,0.15301997014253096,0.09403032063447286,0.31868896370080085,0.008988286092968376,-0.017875149437584278,0.15980976933887692,0.08853005144215609,-0.022632832161626513,0.11853962856687003,0.1609362843109323,0.009698680690513484,0.08678646482095546,0.09385928454988811,0.038211151854184895,0.14722344143487073,0.027973397268027476,0.16376312545488977,0.005387882650972126,-0.00475217395209265,0.041794338662765364,0.010303086662030461,0.3326865604116725,0.334215542599202,0.08737985530062871,0.17009171686880356,0.06084377041783176,-0.0007870428688229722,0.03997444140802989,0.007375029621181592,0.0006665582095605072,0.014103189576609465,0.014717495585762618,0.009316070578211903,0.07935943121191717,0.05376263317755392,-0.005901531341705902,0.021731377361896374,0.015429942687891551,0.031223421565616714,0.007032201591546903,0.006420540090446807,-0.018604651584875117,-0.03642908198208871,0.38331158445412683,0.04388593542519492,0.031176942190666957,0.30143358876006165,0.02176892157470217,0.07810022386160322,0.15894799808435534,0.1586640668171709,0.14770273525189104,0.09289284011583178,0.25475409729157694,0.08031037206681022,0.06323550033892672,0.015038222918297832,-0.0026004106587230584,-0.0003811266696676528,0.07706050079573606,0.05245552281050137,0.15603424930253018,0.22351781948397195,0.0071787265441845,0.24858651931282966,0.21151523831160354,0.1126983642578125,0.02605815236688287,0.1708637401552933,0.02081465628333225,0.10519291476122303,-0.01739876250266545
2022-06-16,-0.014828384444142119,-0.024084974033386657,0.00818040663864617,0.06044400962500815,0.05473781419767363,0.019591652300070612,0.05939686212494908,0.05360594196005694,0.14963129498854175,0.10652643427374964,0.014298019223756385,0.0025121471227912413,0.18647639676576963,0.43747336259853153,0.07047236414250332,0.15166625518115498,0.07269228565120085,0.07735810865218225,-0.01961106204637226,0.17030167500267573,-0.002534184776198362,0.10237133944075102,0.02714312873580941,0.02895060068630222,-0.033091335668720676,0.13470487736322415,-0.05235955628376724,0.021796335353979287,0.00213239353003549,0.027276811972507232,-0.009965117802647111,0.051002835848312174,0.13397702786765822,0.07933943160389956,0.10650073524209243,0.11564242857273728,0.06522110574967266,0.056847991040219564,0.07349374232825179,0.02521289216505834,0.025078686692655942,0.10001720372216233,0.012224288167366017,0.1745108056904443,0.0975528795454577,0.1369456020480215,0.05944149531640677,0.09193471975074953,0.009506571946640395,0.08458107458861534,0.07648835393044885,0.01909012213414569,0.04081326620642196,0.11460759399323142,0.048578990209538625,0.018266107877085297,0.041451096231445356,-0.04032446753090552,0.015668857884542402,0.002833803029064809,-0.04180712384183627,0.008158913383211433,0.007877104537175866,0.021842584569938157,-0.027550464470741373,0.040285083530957576,0.05011833252280891,0.2528306753836631,0.12740085199877882,0.06007788119698557,0.1703856964363708,0.06150089057608878,0.033489307546211225,0.04207199556576383,0.25895524656584623,0.11690887335623977,0.09843723307149846,0.12264083135667044,-0.029875005241705995,0.10019553632396391,0.06984078153657904,0.06503281183398066,0.10844327819617713,0.07590014429222774,0.023541264166224568,0.12084886996384381,0.14426823644397327,0.03987712421897374,0.02824197437239919,0.18590240117323625,0.05619453255543746,0.40115293392465134,0.09803752294194155,0.14126577999595202,0.04718751495396712,0.09977998959692648,0.10311009267747098
2021-02-04,-0.006099441474522689,0.00039585626377512087,0.03339330693620642,0.008786809529970756,0.05662955144202754,0.04932806668472321,0.0546209869557556,0.003361532509280352,0.10092446966021924,0.005025877217854337,0.08151024367614292,0.04216558640297088,0.19073423518448807,0.017521390496480143,0.05278647714300279,0.07613243221957333,0.045185700032529336,-0.021943405702845087,0.13895468856614845,0.2168473487285945,0.10930774810121874,0.16879826165289497,0.06509234633054033,0.08762711468571978,0.12851702360953107,0.07983711367958529,0.03493469243960022,0.14429599231861706,0.3011455026391201,0.013853307475571015,0.13621334217044684,0.25041033333233814,0.18158067293576513,0.08184917742835371,0.10818242020953193,0.30440940641105124,0.10350976643449934,0.04240584345157583,0.03862022045317106,0.10747028809456652,0.2108559098003928,0.38487593741331333,0.016967171962320886,0.0974733272290207,0.2833769279748394,0.03791399004575207,0.3170877289852135,0.6277176549323833,0.23019702502125317,0.17970588148123925,0.06962125452941208,0.006683055568288289,0.007919317167694936,0.000862724400148975,0.0016062024538212125,0.04701977493611276,0.011583719917724715,0.036935152289727664,0.0004780945983319941,0.05111711864376591,0.01016353060379044,0.013607388499462142,0.0146128045161602,0.017619077590668168,0.02115009289596529,0.006967404994229292,0.030011798215938298,0.007641712419942838,0.07113585418060094,0.2384701672752643,0.055749345874334506,0.07971068149838036,0.003315241999927787,0.052976020010968204,0.14621107602445252,0.39353582537230336,0.1603991519097119,0.2178883590005751,0.12986387515154624,0.21647751180923527,0.0348293102136922,0.03336395987218397,0.14546329309316178,0.004895351365851533,0.1417262842651537,0.017526342132837994,0.27972950937882307,0.04023796220791301,0.001573490832626063,0.3359285541053797,0.24108916627992308,0.2905249224938015,0.0325362820022112,0.1946948625265794,0.02923914141191611,0.011922327528439879,0.0088735088392024
2021-08-26,0.022305205215743303,0.025216053737798436,0.02476161345431065,0.09046855824798442,0.024069747501781594,0.08794216298904378,0.025079001623410018,0.016041732362311222,0.03701083759061902,0.03434984091917215,0.033129474718603266,0.05801535236266009,0.09795621062720453,0.14485767008517159,0.1031975289730912,0.01648763917582692,0.02043468446363804,0.05921847221090589,0.08702115370430805,0.2989145798296798,-0.012551517387999436,0.048393570786203946,0.06043794516922344,0.022223898345722352,0.02792097911164161,0.09940344952266696,0.10227278516640612,0.06221658352179639,0.0721325674093342,0.05172556657570164,0.021401925637579568,0.029992381136623836,0.1841206008275975,0.054702712859265694,0.0304922670517367,0.14940322132388062,0.020332602593418805,0.2804682300477343,0.05484194943705097,0.1279883437918634,0.0211953613000617,0.05441996211034049,0.029825658738468912,0.10892985807216454,0.0487507049744127,0.017174110314256048,0.45770226592128405,0.5175449872381884,0.06551055296339345,0.7644971593438755,0.10024283202829466,0.08666499391843736,0.07312147873148692,0.03388305433475999,0.115916975939286,0.1816728764659355,0.14007462622937963,0.09750461040340756,0.06086697796732467,0.03984863746041922,0.0020718127007472846,0.1885153671715211,0.025699444019545718,0.03207108880395897,0.034162139060402774,0.07058486230577277,0.11130356240254446,0.0038209790467810057,0.08989552682364642,0.08949300741683104,0.1084556424561098,0.17490987759577475,0.02883048780830057,0.034790170799528126,0.2889403630667035,0.04605586247846893,0.08199537856837273,0.16689231236310514,0.3460711326290685,0.062182964912214096,0.08464594610053466,0.06569832520541824,0.12565871543157583,-0.005246596910180271,0.020767604613785504,0.0874333025580993,0.23727301191730288,0.19836809843536368,0.0565536655973806,0.0627529536999392,0.20817293149498414,0.10330017224134516,0.0639231939133711,0.12292501295072256,0.031478320644862286,0.0690289937308444,0.11904556805056864
2022-03-23,0.04002671340105161,0.08605882721614375,-0.0031389520778748983,0.05373418630175277,0.0303229002585294,0.0492522926336138,0.014404740675765164,0.049104885244322855,-0.017944304462462587,-0.007028959215553401,0.010841640499220307,0.1710421561739979,0.04618587622006452,0.16013144072244181,0.1646994140673246,0.04136854769028492,0.04166843281758599,0.0048769992505867275,0.011117516787644187,0.007872932515903043,-0.008151757574122119,0.04281701714843067,0.08256917489071819,3.547377868697588e-05,-0.02772238179231997,-0.008483596321376545,0.07218130037754193,0.07573814093982427,0.0672446780403499,0.026358041845068854,0.030232905129353865,0.037963252433117635,0.13749405795304231,-0.026399428035389225,0.04739354118975965,-0.07684758420752802,0.014468354208906558,0.03648661975681169,0.026313145762809194,0.0028174881295227818,0.023057219731057146,0.04009241467108593,0.059270836161477616,0.020012273602342204,-0.04826572408377556,0.003353741660802532,0.16599294646935966,0.2574798355539315,0.14020968370712564,0.0479426987438286,0.2874351695834752,0.11022342758353558,0.20834827914872273,0.19692471284888546,0.08542812344337754,0.00765067637353368,0.08421524150359823,0.10429534698808511,0.0914262607076563,0.07941188711325603,0.11942790224058154,0.0927779704714222,0.05768051462608356,0.051961000784652364,0.08642698501472221,0.07151767246896495,0.005746610638502449,0.05474536686232189,0.2884474004469137,-0.007890114313128041,0.19133638799606473,0.10327300128433638,0.019303054256583088,0.09761109192643282,0.12737378708340968,0.048536298537357234,0.07365491918610355,0.01935636399491581,0.13947649163674994,0.18536998310865294,0.08748044421445525,-0.005458308693269355,0.06303961595285386,0.07189853332017954,0.049022356721823174,0.1267944184117684,0.1859184671318989,0.04885963700755124,0.09480017256290375,0.10489972012054839,-0.08491109424500634,0.2854024116566639,0.03105332970426334,0.01328655780945594,0.033952771912209925,0.0035246405676703555,0.11766977993677388
2020-05-11,0.03326224414812948,0.09141579997722912,0.042285857371658256,0.2191529726268367,0.08435438440011071,0.09342294887743152,0.019453876158499007,0.03927334377660088,-0.10209496003609121,0.09577945638287423,0.06042856256561579,0.1246920743284327,0.27116787048918584,0.02444005281700387,-0.05768890125781516,-0.03252690717696762,-0.0163423474548878,0.03544944033468868,0.08820485123220959,0.08754431312942693,0.15341829686117545,0.0738285779837285,0.12699903682965713,0.2445553987094074,0.03293780868643727,0.22794917863268802,0.11282012686430462,0.09506936701906202,0.05462063448097956,0.14555263655309067,0.067058260204883,0.23085405622057995,0.2749180225057339,0.14684655744040967,0.08819837457044129,0.1431812749566043,0.0847600962821063,0.29759771326403717,0.05009868074486783,0.1271436461911206,0.0737436304812631,0.01996796206875393,0.03507240280463719,0.14117985221897464,0.28501166371481784,0.16414044747399925,-0.020372609978820864,0.133988649839487,0.09394160011957162,0.16100960094004682,0.10494053987113473,-0.0739800337071757,0.07052642016483997,0.06109212280616443,0.005575620825271213,0.0533706596587472,0.07605224963814797,0.10823606569513637,0.013993028800125,-0.015736909186930534,0.016757553211339926,-0.002810106686370605,0.06776804392499541,-0.0028994154067441447,-0.014046569147835992,0.020364964497334808,0.07090986693845375,0.12504798777176704,0.17209423563661883,0.1853436781713666,0.1001344206516684,0.358685298838657,0.044926540699825414,0.10994140145985724,0.1864316761514407,0.06205911944499968,0.26481585543004077,0.32312057936953575,0.3682012391405953,0.06977306186003987,0.06469449764157682,0.08068459242123065,0.07683988380836183,0.05636511565283789,0.1180382163023779,0.20121774162429773,0.266385185605046,0.17065769266424982,0.07522672729394156,0.2064758890829952,0.3747852588144109,0.46317291259765625,0.14352861007070536,0.08393268851506352,-0.03649144175533067,0.10801178342652028,0.24595616810676346
2020-02-11,0.037212009646547084,0.05775903279095761,0.048320113866050535,0.052485446121699454,0.03415806312581967,0.023466796921160455,0.022039562267963473,-0.0006764159122600543,0.054472537670611165,0.024112800079671298,0.030335680584883635,0.12617963614723995,0.169687733042509,0.052154820507563225,0.022571614599740407,0.10418728865291658,0.05559041345621922,0.06852837124003539,0.013646594866042715,0.15080553301990388,0.058809569146020826,0.03824088081534411,0.019997696236375793,0.14671559369310497,0.05845670269264347,0.13429573045437065,0.03647418307221476,0.025840714793558567,0.009311097194924331,0.027455488695424846,0.04634826945955866,0.17313179715503826,0.13176090003174434,0.048679370448455564,0.1180847914593069,0.08482646374851596,0.056651402559081826,0.10298493754298749,0.014602257988663927,0.059779214726663955,0.13886667590875007,0.3461442215288057,0.0068697420532515645,0.06664403775786762,0.03426073632668789,0.02045339528494173,0.08186579605483087,0.04478934010581671,0.03881191555193765,0.022887324498047066,0.059336069954396504,0.05798663212636828,0.03190279075593365,0.010316313263049767,0.018305380282747127,0.03342476025198282,0.019813715663262357,0.022931572150458917,0.05638394794421268,0.02385726563422348,0.051143543906098564,0.014939102387695389,0.0292292719073669,0.021252589735884054,0.03325218900706607,0.03503462908290297,0.030650010501747545,0.07618651134993724,0.0819228729417913,0.04744771851158,0.07717905975400713,0.033756245742126434,0.007788023102073021,0.02519473229241239,0.10130425754715322,0.29310978519331427,0.09916905631838831,0.14585236573953297,0.141670676695034,0.06199024116174791,0.025655397402034832,0.050538959457909344,0.07249943152103151,0.007849072452933564,0.03296302352088394,0.03063923354800952,0.4459981145899946,0.04411478218090129,0.030739223351810452,0.07465172418284952,0.2158046054967537,0.14035816097733986,0.040359170101811705,0.07550343961041606,0.03217841330652269,0.031090481621521768,0.020301849065772058
2021-11-18,-0.015669109319749894,0.0031998532749775246,-0.0024488351721753186,0.050044062929158716,-0.023938830508425536,-0.014216912241176358,-0.005618217293135855,0.015307997097347429,0.10140415451438707,0.06052222562673608,0.031317893685056664,-0.019270616434304548,-0.02913811957577639,0.08872389209286771,-0.08834461808392786,0.12331193904252133,-0.024928129019242566,0.12693731714007525,0.020027750497180172,0.012051653847851312,0.0034582259818719463,-0.00018288025781419177,-0.01448884062310823,0.01723104757304141,0.04680585918934018,0.08372246091325723,0.0646931221967478,0.0893304126593224,-0.017270696675628642,0.045016263650227074,0.04567663244518218,0.06590061581338394,0.05918192467622523,0.3165992725951677,0.09977289915055212,0.017733864702376416,0.08418689257563647,0.08650956255760966,0.034251102218459346,0.07807364462768913,0.08791423692293919,0.10316410885633528,0.003283247842176132,0.020583656582130166,0.11185264904965742,0.0007864677172052574,-0.07393925051021061,-0.23255404489033765,0.25649591885937584,-0.3437656786137938,0.2434157106209688,0.026773029822708145,0.06932170173464973,0.008440357175087643,0.05013080229809524,-0.04423372282424884,0.07886394734149821,0.07782464053923417,0.06267922518690419,0.03589439376036899,0.04212134726197938,0.07972125543911011,0.09666040538009349,0.045534433209179305,0.061454918121467327,0.03386195404736461,0.0667782532611215,-0.09586732528163465,0.08433450480684247,0.039237773861921565,0.08942678167750544,0.14991767075683207,0.004238973064079754,0.030005404595302536,0.01809265214943576,0.04089766251993743,0.15184782574570582,0.06936992418383708,-0.02517641147212618,0.08109154776489555,0.1085503409717278,0.0652841134769995,-0.11124822084738244,0.04326001822596507,0.034426609429786696,0.040336213918534855,-0.05124949856675203,-0.005855443318035384,0.07968373412666568,0.24827909905393142,0.24104284878342888,0.14956985153518357,0.034960216273759295,-0.04603407397015156,0.039090920958673094,0.041363321325047046,0.11605204623327682
2020-07-31,0.05754756307221006,0.010057598390378607,0.02804830652174039,0.09471871307938835,-0.011250641150557272,0.003043770270131285,-0.013190173584148857,0.03698808535086508,0.33723320140856816,0.013906251223367812,0.062455145224192765,0.2143546295292546,0.127451109702347,0.13238401390095975,0.006378522472897652,0.07714476674770768,0.06156815703557426,0.02890503334344874,-0.009319287694586191,0.3133185318406346,0.32208614531479496,-0.011037903861402194,0.01299997037904027,0.08436586156271624,0.2818373232416014,0.07434488911397492,0.10691410227974259,0.19778193125251683,0.011251136899566154,0.03221032929523271,0.04769833122197627,0.12008989294833396,0.08010856298089462,0.3248728478450831,0.19582790261282707,0.1795516443286417,0.11080354713261535,0.10745822983670497,0.06272223626040628,0.20482953769741133,0.026271860453480865,0.17503883859195532,0.006643762802557218,0.1339864848350296,0.136929370956679,0.020494380156071877,0.06704097432931659,0.009785328788228204,-0.002669541496036604,0.10038665699866973,0.022166005994029323,0.016711589561384514,0.018130943166907873,-0.00511687175656977,0.05137369462060715,0.03216772255870841,0.026602648436272417,0.015858867401567302,-0.007798575862107713,0.12970454375713794,0.061801814377292624,0.07381222308772456,0.05039857145126164,0.003971793857921516,0.024207809430800406,0.09704399974905155,-0.0034589070539867354,-0.010275789072162618,0.16477581184757065,0.17015208692104988,0.07433156037839284,0.32869129311437306,0.02575096457481676,0.054613045091457674,0.20173776383327408,0.24922585703766334,0.0999859364285068,0.32287537194942234,0.15641327017752518,0.05647399483176858,0.12100455112771298,0.032218283862978994,0.09662250127004048,0.00873073171414318,0.008764716098391405,0.14708033384055821,0.2064842160769854,0.12108945466850217,0.1066526416642374,0.04344088784123886,0.118679989591758,0.07873732468177533,-0.01335510401085384,0.1335686710743798,-0.004945341438055937,0.08516679789429707,0.06685077305405838
2020-03-05,0.039336589736987365,-0.00045284263757838555,0.027597854598681866,0.05037869710471526,0.00911474621053658,0.006828855020340565,0.010495491576995667,0.022189034054639203,0.0322163487506229,0.01006276210734155,0.05340364373647894,0.11460878733084685,0.13805056400416688,0.03666098884119002,0.015562000389800466,0.04593082422191979,0.02672095185192382,0.0520674071141387,0.04465865778958422,0.07631032126843308,0.04373502534676568,-0.015096715635244453,0.003060569031712631,0.14528099295072275,0.0742875735436767,0.14863967230255162,0.02007361968155882,0.020212272363055166,0.05038084872813522,0.01671260024929358,0.015513645996404146,0.10605296503122562,0.14229383597216894,0.11704175368321329,0.06735799908288612,0.06309124482908063,0.03994192937673828,0.12124527997157682,0.02963267315016443,0.05156623628752289,0.10103573700756584,0.09878199951750198,0.021022862238013,0.07599383077922246,0.029260517468155563,0.11995046847153011,0.05310868212752028,0.039967483742261264,0.02973702802832171,0.023924653828101265,0.03717740857593914,0.05341443325017967,0.03001095184781017,0.004205532857695084,0.011589811682400477,0.016842198667301963,0.002871917566836119,0.03191665147588212,0.04116907421721282,0.022115571751444456,0.056280830082977136,0.015108397892564974,0.020600798751144993,0.030554718404645225,0.048249113225690435,0.029425665894958195,0.019733989950030797,0.08822104935201036,0.016282741005505856,0.07083524191600156,0.03443033747580441,0.11426807917419247,0.02296009710367164,0.03187303871623304,0.09252086207319021,0.08243313907394999,0.07912657747388006,0.1408528408657966,0.16271758377149273,0.0732442784826315,0.026657115041398515,0.20032756855483957,0.04983614135857382,0.008836472801893308,0.05240844676762411,0.0349550681213193,0.20190318951554218,0.009339324191635134,0.02622477185658407,0.09434465640058562,0.18094241792625027,0.13359225374981037,0.05340870889502855,0.05625228153593506,0.021796944897337155,0.029034454993775254,0.03699606699429279
2021-08-11,0.034666322628957205,0.022215391435727885,0.043434472477250755,0.06378077521796971,0.02002028248229784,0.10759061760598203,0.012721461411437773,0.0029122923855530855,0.013590840749786155,0.02023326794424623,-0.033238629294521364,0.08640348990669693,-0.023932292361297344,0.09995607222158256,0.11181716215419543,0.013909128916244642,-0.011953862222361878,0.11430607651924328,0.10711637824676197,0.2705547859845668,-0.01081182284689424,0.03796738975252049,0.04247925298228683,0.11245106081345507,0.03519158728729074,0.019686774097303367,0.053832602543024625,-0.011779357606664598,0.02387058133982721,-0.015020942869019461,-0.048109667597690565,0.0162934134723918,0.21738341648009624,-0.020454237575771892,-0.014394421690776796,0.11890324263721358,0.02176720535770414,0.14402326194576276,0.022483784750522887,0.07438540367945522,0.003461884648286302,0.03641986868631135,0.04345614997633008,0.21159014444180374,0.02806959559220554,0.06400400609350977,0.0815440630158784,0.2328657301148982,0.1962268550756237,0.057181906102048284,0.29286018972931693,0.06192956104640104,0.07303603091338019,0.025968026009323516,0.1224179761758865,0.09899066301967815,0.09623384076746024,0.16069207149084813,0.05740672766807391,0.05570195947815391,0.01860724527935627,0.11396187267562007,0.013548298042711475,0.06344724741312309,0.04074506769216787,0.06428434781124055,0.10874705753010726,-0.01923433459065663,0.08711726913306975,0.16904109644728468,0.27565217679380644,0.04255809029535555,0.07080990258579983,-0.014220743585881402,0.06082821773993201,0.05265282325500584,0.06702135967317953,0.027384877566002167,0.11511446968169411,0.08514938254516669,0.08645426056172291,0.044340184751115855,0.19622533270365397,-0.00729529936882618,0.003202304493568273,0.08249980770386489,0.14548263794403496,0.08566647560011038,0.11524246659557918,0.1749242849492921,0.21162691510382814,0.18988869406960227,-0.019850910916631947,0.19277168320394572,0.019601272946289293,0.03833228444295531,0.12938173062542388
