2021-11-29,-0.8747895359992981,-0.9135183095932007,1.8661316633224487,2.6476807594299316,-0.210948646068573,-0.3891819417476654,-0.6559403538703918,-0.36538028717041016,1.669507622718811,1.6546599864959717,2.3977551460266113,0.40821748971939087,3.1287600994110107,0.4722403585910797,0.34270602464675903,2.988009452819824,2.2319531440734863,0.8388964533805847,1.9191503524780273,1.7225474119186401,4.606165885925293,0.897892415523529,1.900541067123413,3.6670751571655273,4.292722702026367,1.8181835412979126,5.524099349975586,4.9137749671936035,-0.6165629625320435,0.3834207057952881,2.244119167327881,9.194060325622559,0.9440292716026306,2.6604533195495605,2.1383607387542725,2.5651919841766357,3.933455467224121,4.390982627868652,5.257564067840576,1.9136605262756348,3.695161819458008,3.0385382175445557,4.6628217697143555,1.6811782121658325,4.383078575134277,0.07601035386323929,2.3972890377044678,1.6570161581039429,2.2707128524780273,1.495469570159912,2.525197744369507,4.7082061767578125,5.15667200088501,4.579185485839844,5.5989274978637695,0.5019333958625793,2.95615816116333,3.221893548965454,3.713015079498291,4.121347427368164,4.106818675994873,2.1987669467926025,2.0923001766204834,5.159505367279053,5.018206596374512,5.1069016456604,-0.7114306688308716,2.2088403701782227,2.142090082168579,3.4377481937408447,7.940609931945801,2.7877135276794434,2.6543819904327393,1.1903938055038452,2.3022820949554443,2.9570395946502686,3.823390483856201,2.3410120010375977,0.46681439876556396,1.1062742471694946,1.6278165578842163,3.459282875061035,0.41193661093711853,2.3006591796875,1.6733475923538208,1.412850022315979,0.8953473567962646,1.2972257137298584,5.990985870361328,0.2381172776222229,1.7389358282089233,9.492452621459961,-0.6766199469566345,1.6389646530151367,0.4326348602771759,4.0937676429748535,0.5878461003303528
2021-09-16,3.0848472118377686,-0.07713253796100616,-0.08974236249923706,4.363150596618652,10.476486206054688,2.986294984817505,2.0627548694610596,-0.07008105516433716,0.7591525912284851,1.2352666854858398,0.1447484791278839,-0.4533596634864807,0.05994797497987747,0.3230433166027069,1.0904364585876465,4.282019138336182,-1.2789615392684937,2.122467517852783,3.0102198123931885,1.597794771194458,-1.7182523012161255,-0.08491984009742737,5.811764240264893,-1.2198559045791626,0.7231144309043884,-1.5012644529342651,1.9756439924240112,0.13654829561710358,5.57332706451416,4.497467041015625,2.168729066848755,0.06736031919717789,4.391042232513428,3.5222039222717285,0.706972062587738,-0.36926043033599854,0.01097012683749199,3.1057140827178955,0.5287224650382996,0.5119171738624573,-0.7953469753265381,-0.5702828168869019,0.39614173769950867,-0.2634909749031067,2.268784999847412,0.3098117709159851,-0.581875741481781,-0.6947218775749207,0.47892677783966064,-0.3541112244129181,0.7184328436851501,1.7537202835083008,3.1314029693603516,3.7107136249542236,2.116126298904419,2.0186197757720947,1.6241475343704224,1.9761475324630737,2.3507378101348877,-0.02227475866675377,3.7373316287994385,2.093514919281006,4.192692756652832,1.8923439979553223,2.866947650909424,2.2168965339660645,2.2170310020446777,-2.4147844314575195,3.4010660648345947,-1.6013635396957397,1.4615447521209717,6.865211486816406,0.3197861909866333,1.1084928512573242,6.672540187835693,-0.9380347728729248,2.429816484451294,6.9916672706604,7.194047451019287,2.095187187194824,1.3025085926055908,1.450283169746399,0.7566015124320984,0.7052813768386841,0.847499668598175,0.11586439609527588,0.6175382733345032,1.8641752004623413,3.0582785606384277,10.804828643798828,3.4864468574523926,2.070794105529785,0.8978542685508728,-0.22377441823482513,0.03379606455564499,-0.32057666778564453,4.9465508460998535
2020-07-21,6.343095779418945,2.0625224113464355,0.24042129516601562,8.278054237365723,-0.04237095266580582,1.1290315389633179,1.1018143892288208,1.9393835067749023,3.2267377376556396,2.8949520587921143,5.050374507904053,7.394729137420654,6.439606666564941,3.842712163925171,1.217347502708435,1.3532441854476929,4.671990871429443,1.4373741149902344,1.8636873960494995,18.134212493896484,3.058492422103882,1.495034098625183,1.9230793714523315,1.9657554626464844,5.869521141052246,1.6541954278945923,2.1674842834472656,7.029020309448242,1.6662794351577759,0.8409456610679626,3.407351016998291,4.62770414352417,0.3305871784687042,4.490627288818359,4.2118330001831055,3.6372742652893066,4.106970310211182,2.5782155990600586,3.657912254333496,3.5718910694122314,1.2099308967590332,2.256103277206421,0.7357409596443176,1.7702125310897827,2.8990423679351807,0.1125829666852951,21.46253776550293,13.451690673828125,1.286359190940857,6.2524542808532715,0.6671028137207031,1.071016550064087,2.1275908946990967,2.2637264728546143,1.6278750896453857,1.557299017906189,1.18157958984375,1.120610237121582,3.6436712741851807,2.798203706741333,1.7764968872070312,2.3251864910125732,1.8242498636245728,-0.367167204618454,0.9359593987464905,2.0458710193634033,-1.3316521644592285,0.48695632815361023,12.507707595825195,3.563518762588501,2.7115225791931152,8.594898223876953,0.7083905935287476,1.679469108581543,2.172943353652954,2.36439847946167,2.2951648235321045,2.3059301376342773,3.004016637802124,4.026861190795898,3.5823302268981934,1.8090816736221313,2.841933012008667,0.00024023458536248654,2.6352388858795166,2.232459545135498,2.4590976238250732,2.5264976024627686,2.54384708404541,5.252368927001953,1.3536347150802612,0.5672277808189392,0.09539220482110977,2.7311530113220215,1.588553547859192,4.013594627380371,4.735354423522949
2021-05-19,1.3300292491912842,1.7695960998535156,1.2365667819976807,1.6891995668411255,0.94649738073349,0.9432723522186279,0.2303953766822815,1.1186286211013794,3.1081910133361816,5.4776611328125,1.6912986040115356,-0.666735827922821,1.417602777481079,1.9839015007019043,1.4145475625991821,3.8239870071411133,0.16723784804344177,1.693253755569458,1.7763580083847046,0.836482584476471,1.2617754936218262,-0.4175172746181488,0.08758608996868134,0.1355178952217102,0.41676679253578186,4.0072736740112305,2.625870943069458,0.510489821434021,-0.8567314147949219,0.027561625465750694,1.756282925605774,0.7708159685134888,-0.7316747307777405,1.9520487785339355,1.1526259183883667,1.3320199251174927,-0.5374109745025635,10.648475646972656,-1.263339638710022,-0.6941553354263306,-1.06818687915802,0.7368554472923279,1.8604031801223755,0.8017189502716064,0.577511191368103,-1.3826788663864136,7.894698619842529,6.010312080383301,2.0115768909454346,13.56899642944336,4.006540298461914,-1.2307206392288208,0.41142886877059937,-0.669861376285553,0.0016643129056319594,2.2253456115722656,2.0134952068328857,1.7408726215362549,0.3846868872642517,1.9652560949325562,1.7215272188186646,2.9231741428375244,1.395844578742981,1.8345903158187866,1.290623664855957,1.1667295694351196,-0.05099143460392952,-0.28636693954467773,4.799542427062988,-0.22066015005111694,2.2785849571228027,6.463305473327637,3.776986837387085,-0.6110858917236328,0.830646812915802,0.6880413889884949,4.433879852294922,0.8556883931159973,-0.3489215075969696,0.1750316619873047,2.162590980529785,-0.18203352391719818,2.0366034507751465,1.1587660312652588,0.9034286141395569,-0.26635831594467163,0.6410437822341919,1.8368507623672485,1.1278939247131348,2.347196340560913,4.437004089355469,-0.4079945683479309,3.79282546043396,0.4846206605434418,3.2626614570617676,6.013185501098633,2.164551019668579
2021-06-03,1.1963074207305908,1.9140980243682861,0.6425826549530029,1.9003887176513672,1.1333274841308594,0.9782453775405884,0.14496925473213196,1.3853784799575806,1.9948476552963257,4.770577907562256,1.6901777982711792,-0.29320091009140015,2.0992701053619385,1.7351940870285034,1.1963062286376953,2.549807071685791,0.021256927400827408,2.1298093795776367,1.5276048183441162,1.1047329902648926,3.1522836685180664,0.31414535641670227,-0.23400060832500458,1.6578807830810547,1.4417541027069092,4.2223429679870605,1.7866029739379883,0.286711722612381,-0.37737932801246643,1.3730642795562744,0.9292032122612,3.267819881439209,-0.32672056555747986,2.0140130519866943,1.1681444644927979,1.9607183933258057,-0.24442511796951294,9.38971996307373,-0.7883811593055725,2.131333112716675,-0.5737645030021667,0.4492511451244354,1.7985113859176636,0.7231627106666565,0.5312211513519287,-1.0154467821121216,7.820487976074219,5.837672233581543,2.0624356269836426,8.373254776000977,4.057732105255127,-0.8556612730026245,1.557477593421936,-0.5928876399993896,0.8962818384170532,2.3116815090179443,2.0881567001342773,2.411144971847534,0.4177646338939667,2.098862648010254,1.608302116394043,3.9209561347961426,1.2516467571258545,2.5119287967681885,0.9333162307739258,1.6464827060699463,-1.1249077320098877,0.2422272264957428,4.28032112121582,-0.42096105217933655,3.3103673458099365,6.201994895935059,3.76664400100708,0.5166102647781372,2.6393933296203613,0.32013678550720215,2.730517864227295,2.576385736465454,0.21364593505859375,0.7722964882850647,5.031774044036865,2.1271262168884277,2.4626309871673584,1.2500379085540771,1.3570960760116577,0.34212517738342285,2.538038969039917,2.3340249061584473,1.9384396076202393,2.9414689540863037,3.291299343109131,-0.04113957658410072,4.996767044067383,1.1557337045669556,2.4756181240081787,2.785377025604248,4.492738723754883
2021-05-03,1.959066390991211,2.067803382873535,1.6861019134521484,1.3168615102767944,2.195260524749756,1.6142911911010742,1.7364473342895508,2.1644978523254395,4.499770641326904,2.901068925857544,1.9881168603897095,1.595184564590454,1.942596197128296,4.266679286956787,3.3126919269561768,3.8127100467681885,1.3347833156585693,1.119653582572937,2.2107253074645996,0.6852413415908813,1.7616301774978638,-0.3516710102558136,0.8726420402526855,-1.5490097999572754,-0.43265947699546814,3.3947620391845703,2.6420867443084717,1.7471615076065063,-2.3970556259155273,0.7356616854667664,1.9440783262252808,0.1962888538837433,-1.2054729461669922,2.8472509384155273,2.504343032836914,1.4300986528396606,0.89573073387146,5.296411037445068,-0.858708918094635,0.14878909289836884,-0.915809690952301,1.8762216567993164,1.845541000366211,2.753220796585083,2.628631353378296,-1.5940073728561401,5.6749444007873535,5.390203952789307,1.8342344760894775,7.923541069030762,3.0874862670898438,1.7475475072860718,1.9470444917678833,1.5331320762634277,1.145849585533142,4.205793380737305,3.2607316970825195,2.63326096534729,1.1502214670181274,2.4229087829589844,1.802825927734375,4.771440505981445,2.205155372619629,2.432075023651123,2.274364948272705,1.3643081188201904,-0.05347520112991333,-0.7114706635475159,3.4472718238830566,0.9090719819068909,2.8338983058929443,6.7339372634887695,3.8991031646728516,-0.756531298160553,-0.9274514317512512,1.5367895364761353,3.7750017642974854,0.7003175020217896,-1.3021177053451538,-1.330255389213562,2.3852131366729736,1.3232853412628174,1.8112257719039917,1.3883156776428223,-0.41601404547691345,-2.3885388374328613,-0.19290629029273987,1.8065769672393799,1.895185112953186,1.1175469160079956,4.648786544799805,-0.7737096548080444,3.2167859077453613,1.842283010482788,2.825185537338257,5.261650085449219,1.8594768047332764
2021-08-02,2.6406452655792236,0.9004448652267456,3.1305930614471436,4.110928535461426,0.8952102661132812,2.879467010498047,0.800041675567627,-0.1608509123325348,-0.1825365573167801,0.9758029580116272,-0.26193079352378845,0.5507671236991882,-1.264687418937683,1.866472840309143,1.222956657409668,1.108974575996399,-0.7933533787727356,1.2827941179275513,2.059859037399292,7.61055850982666,-0.22129884362220764,1.297487497329712,0.6075224876403809,0.812523603439331,3.171323776245117,1.06938636302948,0.494242399930954,-0.8832291960716248,2.920102596282959,1.0064724683761597,-2.2290093898773193,0.2278493493795395,7.958840847015381,-0.6835767030715942,-1.1290974617004395,2.572666645050049,-2.17984676361084,1.530210018157959,0.43934735655784607,3.0272676944732666,-0.3133446276187897,0.5898932814598083,4.168436050415039,3.4791293144226074,1.4513063430786133,1.3952678442001343,0.28621774911880493,0.12632440030574799,0.5067837834358215,0.7963076829910278,0.6064974069595337,1.7855597734451294,3.8463735580444336,2.499910831451416,5.116352081298828,3.6754167079925537,3.203481435775757,2.3080737590789795,6.716182231903076,1.3925197124481201,3.908613920211792,4.901963710784912,1.2217180728912354,3.3359973430633545,4.038083076477051,3.695793867111206,6.24600076675415,-0.8770725727081299,0.9220666885375977,3.9090285301208496,3.8548340797424316,1.9307494163513184,4.503660202026367,-0.7778729796409607,1.6107434034347534,0.1516444981098175,2.4707143306732178,1.5420349836349487,3.070979356765747,1.054589033126831,1.7132083177566528,1.2320789098739624,3.9799728393554688,-0.17355236411094666,0.5896629691123962,1.0197818279266357,3.5863454341888428,8.808603286743164,4.999287128448486,1.6174907684326172,2.166308641433716,3.1210055351257324,-0.7478103637695312,3.4684956073760986,-0.37973058223724365,0.5053863525390625,4.805937767028809
2021-11-24,-0.9552106857299805,-1.3586995601654053,1.7324732542037964,2.4554333686828613,-0.2691708505153656,-0.6998492479324341,-0.8130377531051636,-0.634367823600769,1.6529269218444824,2.8856446743011475,2.328601598739624,0.30085229873657227,3.12583065032959,2.148711919784546,0.2493543028831482,3.2874927520751953,1.9285974502563477,1.5298818349838257,1.9123470783233643,1.7266817092895508,4.003913879394531,0.7919268608093262,1.3287937641143799,3.4945199489593506,4.261667251586914,1.9401928186416626,6.324627876281738,5.452791690826416,-0.2023669183254242,0.4423495829105377,2.318657875061035,5.334354877471924,1.915213942527771,2.844264268875122,2.3573360443115234,2.6052744388580322,4.516582489013672,5.6362690925598145,3.9817731380462646,1.929832935333252,4.431857585906982,3.3593978881835938,5.105599403381348,1.5106496810913086,4.755458831787109,-0.5577823519706726,2.168207883834839,1.40840482711792,2.938789129257202,1.2382521629333496,2.9244327545166016,3.149434804916382,2.8255820274353027,3.2623980045318604,3.018606662750244,0.44450289011001587,3.2154088020324707,3.8830389976501465,2.8201799392700195,2.75107479095459,4.210235118865967,2.0275309085845947,3.145264148712158,5.915548801422119,5.635366916656494,4.592111587524414,0.6182646751403809,1.9363975524902344,2.2172489166259766,3.605234384536743,6.0868330001831055,3.094944715499878,2.3320188522338867,1.7019864320755005,2.273361921310425,3.2015280723571777,4.317244529724121,2.521103620529175,0.8248224854469299,1.1189005374908447,1.6571946144104004,4.126209735870361,0.2878284752368927,2.5071752071380615,1.6921086311340332,1.3397077322006226,0.8520728349685669,1.1995534896850586,5.2484636306762695,0.5368511080741882,1.7526942491531372,13.017190933227539,-0.3299529552459717,1.5069787502288818,0.4845793545246124,4.213815689086914,0.9988933801651001
2020-11-13,1.4690855741500854,2.9797749519348145,2.0848934650421143,0.9794942736625671,6.167043209075928,6.410542964935303,5.848640441894531,3.920961618423462,2.640331268310547,2.0110244750976562,1.7813942432403564,1.9084932804107666,5.130258083343506,6.3730669021606445,11.611966133117676,0.8146368265151978,8.97679615020752,3.7198405265808105,4.113446235656738,5.785183906555176,12.64793586730957,7.3434529304504395,6.766407489776611,10.243069648742676,7.004736423492432,9.187365531921387,3.444207191467285,0.8050798773765564,4.84145450592041,3.8508260250091553,3.051971197128296,3.9764788150787354,5.515411376953125,0.49445632100105286,0.25705960392951965,3.5475707054138184,2.5520761013031006,1.2431576251983643,0.8437519669532776,6.28246545791626,9.796032905578613,5.951522350311279,2.051018476486206,6.534800052642822,2.482668876647949,3.287600040435791,9.094588279724121,7.67382287979126,12.953819274902344,6.75804328918457,7.97197961807251,0.83562171459198,0.6923932433128357,0.8135722875595093,1.7669204473495483,4.959512710571289,3.4292147159576416,5.9806718826293945,0.25747251510620117,5.188052177429199,1.7678555250167847,1.8976930379867554,2.573927402496338,3.8412704467773438,2.971590518951416,2.206759214401245,1.4339969158172607,0.9223570823669434,2.957786798477173,4.684581279754639,3.287369966506958,2.219308853149414,0.2961183488368988,1.4027022123336792,6.768969535827637,7.251583099365234,1.4504170417785645,-1.0225474834442139,2.795572519302368,1.506330132484436,3.656235933303833,8.51328182220459,5.456474304199219,0.8981503248214722,5.679660320281982,-0.40438562631607056,1.8877202272415161,3.860323905944824,2.3673243522644043,1.5224348306655884,4.716705799102783,0.26863017678260803,5.774899959564209,1.0905691385269165,6.416569232940674,5.5668745040893555,1.5194334983825684
2021-05-04,1.8989442586898804,2.0203442573547363,1.6403144598007202,1.279775857925415,2.16719126701355,1.5653002262115479,1.7186626195907593,2.123504877090454,4.418320655822754,2.8402111530303955,1.9552578926086426,1.5462768077850342,1.2006700038909912,3.899477005004883,3.1712844371795654,3.816680669784546,1.076823115348816,1.1750251054763794,2.166491985321045,0.7072881460189819,1.2209230661392212,-0.32010558247566223,0.8460210561752319,-1.4653605222702026,0.0034491627011448145,2.5215249061584473,2.616720199584961,1.7374746799468994,-2.407238721847534,0.7120014429092407,1.916276216506958,0.23955148458480835,-1.2276101112365723,2.6800734996795654,2.4081573486328125,1.35673189163208,0.7292523980140686,5.988382816314697,-0.8687992095947266,-1.3264875411987305,-1.348110556602478,1.4514201879501343,1.8140515089035034,2.2690579891204834,2.132861375808716,-1.5308663845062256,6.103675365447998,5.604875087738037,1.7777708768844604,8.418630599975586,3.0704290866851807,1.7219399213790894,1.8870567083358765,1.5001780986785889,1.1295799016952515,3.969539165496826,3.170090913772583,2.490183115005493,1.1218609809875488,2.3388617038726807,1.7679389715194702,4.386177062988281,2.1247191429138184,2.379725217819214,2.245516300201416,1.341604471206665,-0.07238554209470749,-0.7250486612319946,3.5099239349365234,0.7760385274887085,2.696755886077881,6.330007076263428,3.8658523559570312,-1.0349383354187012,-0.20831245183944702,1.4112364053726196,3.8235652446746826,0.7298651337623596,-1.216072916984558,-1.2722374200820923,2.326409339904785,0.6304237842559814,1.7827144861221313,1.369759202003479,-0.37705010175704956,-2.211729049682617,0.0062681944109499454,1.782149314880371,1.8675450086593628,1.1265969276428223,4.4990010261535645,-0.7558802366256714,3.1810152530670166,1.7668805122375488,2.800584554672241,5.2620849609375,1.8002307415008545
2020-08-31,1.2235461473464966,1.0192949771881104,-1.9272139072418213,1.5637391805648804,1.0881121158599854,-1.1086149215698242,-0.014497149735689163,0.6128537058830261,1.682202696800232,3.178220748901367,2.9456095695495605,4.551121234893799,1.9364197254180908,2.9458208084106445,3.5832419395446777,-2.868010997772217,2.032052993774414,-0.15272381901741028,0.08209208399057388,3.3793251514434814,0.8213224411010742,0.1785023957490921,3.4396865367889404,-0.8486804366111755,1.7751680612564087,0.7735126614570618,0.3746091425418854,2.527717113494873,-0.2762637734413147,-1.5264346599578857,2.5519700050354004,1.0300568342208862,-0.2657352685928345,1.097442388534546,1.9312201738357544,1.2392487525939941,1.0607823133468628,1.0345102548599243,0.8963368535041809,0.8664886355400085,1.2207965850830078,6.32008171081543,-0.43625256419181824,-0.988689661026001,1.4299452304840088,-1.7195641994476318,4.0655999183654785,5.652693271636963,4.648187160491943,5.12850284576416,2.2136449813842773,-0.2664477825164795,0.9369017481803894,-1.4556560516357422,-2.1344897747039795,2.4853806495666504,0.07560713589191437,0.23233026266098022,1.2198761701583862,1.334050178527832,-1.8812294006347656,1.767120122909546,2.5464060306549072,-0.13951165974140167,-1.8178025484085083,-0.815136730670929,-0.7158521413803101,-1.0293281078338623,3.5158543586730957,0.9797477126121521,0.10972004383802414,1.7637642621994019,-1.2585121393203735,-0.40875133872032166,0.01773938536643982,6.326720237731934,2.3229968547821045,1.964097261428833,0.5351085066795349,3.6349005699157715,0.9620741009712219,0.5359506607055664,-1.6378982067108154,-0.5230289101600647,1.0252900123596191,0.5749061703681946,0.7291914224624634,2.044560670852661,0.6448944807052612,2.7360692024230957,2.462510108947754,-0.4195064306259155,-0.3535737991333008,1.3622788190841675,0.09401217848062515,2.287463426589966,3.795430898666382
2021-09-01,3.9385287761688232,-0.2797822654247284,-0.31566354632377625,8.281270980834961,10.101534843444824,3.2618579864501953,1.9068224430084229,-0.32089361548423767,0.7426625490188599,0.42258551716804504,-0.010607175529003143,-0.834256112575531,-0.1083839014172554,0.46869754791259766,2.9186408519744873,2.3416550159454346,-1.5798523426055908,1.3951407670974731,3.2791121006011963,3.6046435832977295,-1.2863715887069702,1.2550636529922485,4.8508477210998535,-1.041650652885437,3.5269737243652344,-1.210679531097412,1.1289209127426147,-1.126198649406433,5.585000514984131,4.329868793487549,0.49426111578941345,-0.19634750485420227,6.193017482757568,1.0087789297103882,0.11877375841140747,1.0629396438598633,-0.24535149335861206,2.59582781791687,-0.21189549565315247,2.2114346027374268,-1.0837128162384033,-1.8777310848236084,0.5119124054908752,1.5866045951843262,1.9349660873413086,0.09474241733551025,-0.602473258972168,-0.7773218154907227,-0.9427429437637329,-0.15928374230861664,-0.5214341878890991,2.630182981491089,3.208914041519165,6.683112144470215,3.2769479751586914,3.2410881519317627,2.5908360481262207,1.8636372089385986,3.454258680343628,0.15658336877822876,3.772338390350342,3.334774971008301,2.5434677600860596,2.3110947608947754,4.4528656005859375,3.0073401927948,2.475325345993042,-1.1411669254302979,2.931776285171509,-1.115614891052246,1.7402416467666626,2.5607683658599854,0.40139999985694885,0.4039711356163025,4.623882293701172,-1.7183643579483032,3.371638774871826,3.861989974975586,7.304760456085205,1.6072760820388794,-0.09429248422384262,1.6274200677871704,2.429487705230713,0.24356505274772644,0.21080584824085236,0.1914895623922348,2.6809566020965576,3.2645351886749268,3.6284515857696533,12.567699432373047,3.025372266769409,2.3231401443481445,0.17386910319328308,0.20800039172172546,-0.8611217737197876,-0.38448140025138855,4.637269973754883
2020-10-08,0.7761095762252808,2.550259828567505,0.6604044437408447,0.9914970397949219,7.445673942565918,2.584813356399536,7.021341800689697,1.7973268032073975,2.696246862411499,2.04777455329895,1.4413248300552368,2.9425055980682373,4.646570205688477,2.0114316940307617,4.617013931274414,-0.8623868823051453,3.439406156539917,1.1951158046722412,1.7638611793518066,3.2596848011016846,2.3492136001586914,2.3935019969940186,2.0209431648254395,1.9125103950500488,3.243051767349243,1.7104820013046265,0.39133206009864807,1.1137487888336182,-0.6781616806983948,-0.3819790184497833,0.9373242259025574,-0.22320012748241425,2.5992209911346436,-0.3168743848800659,-0.7097586989402771,1.4843684434890747,-0.09271333366632462,0.47796759009361267,0.6375028491020203,1.892123818397522,3.674274206161499,1.2095588445663452,1.7256594896316528,-0.13639821112155914,2.1340413093566895,-0.3405410945415497,2.9258809089660645,3.0958142280578613,2.0560667514801025,9.850210189819336,4.25541877746582,0.14839687943458557,0.9370164275169373,0.3793115019798279,0.8699409365653992,4.314850330352783,2.9418787956237793,1.061217188835144,-0.1296226680278778,2.3394992351531982,0.23580557107925415,1.7293179035186768,2.032932996749878,4.5118536949157715,1.6957978010177612,0.9914295077323914,0.7265675067901611,-0.47896626591682434,2.111619472503662,1.9628008604049683,0.33987051248550415,1.5823016166687012,-0.5091407299041748,-0.9072369337081909,3.4092977046966553,1.7231875658035278,2.7516493797302246,2.637146472930908,0.9330138564109802,1.0066152811050415,0.2526164650917053,0.8479539155960083,2.0316286087036133,-0.7822527885437012,1.2387324571609497,1.2459830045700073,0.09304016828536987,8.809189796447754,2.0370497703552246,1.5910165309906006,6.846614360809326,-0.6820298433303833,6.441137790679932,1.089646816253662,4.798306465148926,2.353090286254883,1.0804009437561035
2021-03-22,14.006484031677246,8.431715965270996,6.168792724609375,10.342388153076172,3.4092249870300293,7.052110195159912,3.4427244663238525,4.827167987823486,5.240050792694092,2.4205074310302734,5.205437660217285,1.9885931015014648,2.2528767585754395,14.710448265075684,18.935543060302734,5.719627380371094,11.412575721740723,-0.09638051688671112,2.9147567749023438,3.0940728187561035,1.3155434131622314,1.8265184164047241,7.216030120849609,0.5162218809127808,0.6403961181640625,2.4947474002838135,3.9661171436309814,6.013622760772705,1.0673325061798096,3.3715991973876953,3.616563081741333,0.8690904378890991,1.399208664894104,6.9597978591918945,5.077003479003906,2.486476182937622,4.6177592277526855,3.5998830795288086,4.639913558959961,0.5564783811569214,2.99159574508667,8.95615005493164,5.69673490524292,4.983123302459717,3.9223453998565674,1.953019380569458,12.841117858886719,14.290162086486816,7.3070197105407715,16.55384063720703,4.799911022186279,2.6155173778533936,4.226630210876465,3.8011186122894287,5.398601531982422,6.8046793937683105,6.9504923820495605,13.42351245880127,3.535296678543091,7.683870792388916,4.173800945281982,7.4428510665893555,8.272235870361328,5.368938446044922,4.318516731262207,4.3899993896484375,2.546908140182495,0.5457219481468201,1.9939401149749756,2.9866881370544434,6.114992141723633,5.228450775146484,3.139237880706787,4.058921813964844,1.032762050628662,11.367537498474121,0.9845747947692871,0.801720142364502,1.1841310262680054,0.345206618309021,5.117637634277344,3.87256121635437,2.3900222778320312,5.208384037017822,0.5788348317146301,2.7285656929016113,-1.3368430137634277,4.695738315582275,4.451539039611816,0.8819738030433655,2.0414505004882812,0.8389248251914978,1.7860710620880127,3.1478002071380615,5.691812992095947,3.362816333770752,8.407373428344727
2022-03-25,3.75443959236145,2.4718408584594727,0.7844367623329163,0.9576368927955627,0.8343936204910278,2.507615566253662,1.0374884605407715,2.061699151992798,-1.0739784240722656,2.629979133605957,4.9441423416137695,3.2968201637268066,0.06502348184585571,13.98183536529541,2.076582431793213,-0.3863781690597534,0.5996077656745911,-0.6167512536048889,1.6282917261123657,-0.617914080619812,0.19671349227428436,1.1579407453536987,2.270806312561035,-0.912419319152832,-0.5266236662864685,-0.9161263108253479,3.3852245807647705,0.7639800906181335,0.03703703731298447,1.8523471355438232,1.0077911615371704,-1.1903530359268188,3.2958359718322754,-1.4408780336380005,-2.602536916732788,-1.421263575553894,-0.5410450100898743,-0.9419533610343933,0.833052396774292,-0.10460877418518066,-2.3153419494628906,-1.045925498008728,3.1359901428222656,-0.37136927247047424,-1.458398461341858,0.37015870213508606,1.2850569486618042,1.4206207990646362,1.8078234195709229,-1.2643687725067139,2.7112107276916504,3.8916804790496826,3.365485429763794,4.67373514175415,3.7504069805145264,0.7237701416015625,1.0953558683395386,1.7102975845336914,5.679086208343506,3.7888436317443848,4.5543437004089355,2.292178153991699,0.6416586637496948,4.135937213897705,3.152334690093994,4.6062846183776855,2.391517162322998,-0.8968661427497864,1.6275835037231445,-1.4953458309173584,0.12383167445659637,1.7472209930419922,2.287351369857788,0.08330295979976654,0.37034115195274353,-0.7290169596672058,1.29530668258667,1.6468204259872437,1.1159800291061401,2.6251392364501953,0.9166529178619385,-0.9401485919952393,0.4218848943710327,3.9657418727874756,2.8134968280792236,2.9294016361236572,2.597038507461548,0.4073731005191803,4.322028160095215,0.4367528259754181,-0.7919475436210632,3.6224708557128906,-0.719380259513855,-0.9509603977203369,0.4139701724052429,-0.839529812335968,3.1803300380706787
2022-08-19,1.8630187511444092,5.331865310668945,1.571099877357483,2.4489433765411377,0.14331328868865967,0.05051805078983307,-0.41166016459465027,6.234907627105713,1.581097960472107,1.6509994268417358,2.0456602573394775,5.884435653686523,-0.9679790735244751,1.4021495580673218,0.8352738618850708,1.9515029191970825,6.848127365112305,1.3760871887207031,2.2381656169891357,0.144403338432312,1.763128638267517,1.4157001972198486,1.137882947921753,0.06303007155656815,0.6764640808105469,2.3604583740234375,0.3596981465816498,-0.4258933663368225,0.5694324374198914,0.8443282246589661,-0.9646506309509277,3.306988000869751,0.46697261929512024,1.5965453386306763,1.4168312549591064,-0.24859380722045898,1.9871915578842163,0.042885035276412964,1.9292982816696167,1.0155969858169556,-0.025523824617266655,3.0910823345184326,0.2621542811393738,-0.19381830096244812,-0.2608475685119629,3.676234722137451,-0.016734642907977104,-0.48896485567092896,-0.12897270917892456,-0.4247450828552246,2.415782928466797,1.720927119255066,2.751922845840454,2.4134209156036377,2.0685741901397705,1.364014744758606,0.0430130735039711,0.32992616295814514,1.4672163724899292,0.7522858381271362,1.5818709135055542,1.2979837656021118,1.3866724967956543,3.451507091522217,0.7733081579208374,2.2823538780212402,1.878673791885376,1.4870758056640625,1.5850813388824463,-0.13105665147304535,-0.46711915731430054,-0.1799589842557907,-0.9775838851928711,1.9539917707443237,2.05228590965271,1.1549475193023682,1.929255723953247,2.622880458831787,2.564646005630493,3.211805820465088,0.9760555624961853,1.4922598600387573,0.5058651566505432,-1.101481318473816,1.5083926916122437,1.2377196550369263,-0.648455798625946,1.3802807331085205,2.1485037803649902,3.372134208679199,0.7153001427650452,1.642808437347412,-0.4161129593849182,0.2821369767189026,2.2458767890930176,0.004520567599684,-0.38973167538642883
