2022-03-23,0.010060312512293154,0.006211185333268738,0.04732823407683728,0.030769246457997095,-4.789569329614167e-08,0.012987039486918917,0.00870646528006646,0.0032467398246102887,0.0875676130611857,0.05576919238478399,0.11833331498988338,0.06571086156066622,0.04761907049669345,0.5820643530913844,0.005025116816636514,0.037209270883802235,0.009845255370085147,0.02222224609272058,0.014814842380696998,0.01869162306020793,0.024809114486691833,0.024038480350628295,0.007407404486639744,0.01851851582035588,0.02915956588420997,0.09655175958164296,0.06845633219628454,0.004901983590207827,0.00796179026391338,0.036000005812928955,0.016129047174604342,0.025495758288941604,0.0542857013682209,0.02334627563647984,-0.010830316227954141,4.542883016034307e-08,0.014223224543243745,0.013592227106668164,0.011123486586005598,0.029810248657873552,-0.004054010284160483,0.007092237301220584,0.04347829546829127,0.008139538957508722,0.002051306698079304,0.023728803333786404,0.08070174348566604,0.007722014453494802,0.10555558349077895,0.003076944156938874,0.1599378984288129,0.07046072645115328,0.09215020062615172,0.1680327824501623,0.07922909934462075,0.04306865796227373,0.029874199890439712,0.05600004723298506,0.12579615850573037,0.0461538111268532,0.09234506896771269,0.06565655312734862,0.06603770337836734,0.09455589483613937,0.0753064867468981,0.0937500119827436,0.07101729611770713,0.007556672570058562,0.00847456337476136,0.024165672563753016,0.003541884382599724,0.07327582754775522,0.03809526237643774,-0.0016667061131059523,0.0655738012330362,0.01162794359603673,0.09537573681586671,0.11390727456646761,0.14432986218705968,0.07499995006070731,-0.022336802814870136,0.009316769626520291,0.009569358131969265,0.1373626825562431,0.010988998820441888,0.02752294690778885,0.08108110928913503,0.03585655331650369,0.09821423771657004,0.06007063921261677,0.017595288454251234,0.20364238410596028,0.0010405905022192745,0.019403004499399745,0.03492059892826966,0.07180850084565811,0.09103261932427435
2020-05-11,0.023255843756793626,0.0272726984346262,0.05218618814801075,-0.011013178335883504,0.035879666148635636,0.053125002531756116,0.046132985498587645,0.05321107333935306,0.2797075177108783,0.061997717243827834,0.08317581658281942,0.03019540754166025,0.03743313991943225,0.1778656001415548,0.08396949785276499,0.1396104176965591,0.06351555993755476,0.3494208030339237,0.11608093309540014,0.08945688851746224,0.18928571380120277,0.04855640959744516,0.03989363098861797,0.02478312970895331,0.08403357253280899,0.157517899077905,0.1715374617199504,0.07951073115894766,0.021352294492590483,0.11513863429508793,0.1795511097818088,0.08960576231334016,0.0068807754231438615,0.32884615181160526,0.22797361478107991,0.1776447006166905,0.10939903400267648,0.12847219988153216,0.11041403571252101,0.02577322197107052,0.01410658637200991,0.2963464072125599,0.027272751083590247,0.006877549926842658,0.3268530176897232,-0.002070418177885398,0.08056873333644048,0.08163265148826644,0.13060175181535896,0.017910480893067557,0.12328766848829978,0.07936505538475776,0.05752211138695599,0.05660380599657065,0.07086613164432633,0.097170971763361,0.07898088434204142,0.056792842358980994,0.055865940824951416,0.12804879213181336,0.07000001283848027,0.10931169002234645,0.08685162931570861,0.06926406604166678,0.06565654061739887,0.08045971022128297,-2.1647402228915946e-08,0.04615383716657367,0.03439799266026033,0.09090910875179821,0.015424201050490735,0.02796416789221144,0.009302336795657467,0.2622951311096635,0.07035896195661703,0.2843450132141859,0.18980168679142845,0.317865418340714,0.45137619605771395,0.13192617744605678,0.055844164643514854,0.09180329875013736,0.019230798704614988,0.022388089267399883,0.04223224531929714,0.17948718937906735,0.6397228245225618,0.14601771232166283,0.07304790530952388,0.16734147312031641,0.4179687783690376,0.07456140350877193,0.09060025783843625,0.2922077537188761,0.09549551055722369,0.17737001854347617,0.16951086989539846
2020-02-11,0.023584936140932367,0.03384281589514784,0.001333351088753212,0.0466045582808602,0.02340427308351739,0.012875532623112956,0.01787844460452149,0.01576178604824094,0.04120881829170728,0.01907970485865736,0.04502813171971487,-0.015674028057816876,0.11133806343058208,0.021352345910910252,0.0021322164128193223,0.01944444733378093,0.01395941445015164,0.06349206707163761,0.013829800592157365,0.03048782221733956,0.02447547819817855,0.04268291468887908,0.008152148065643426,0.1589008307144209,0.02290078882271371,0.013774135927455654,0.01324505858369237,0.03915661808726796,0.014900665658404328,0.004301031096704129,-6.810907481091778e-09,0.08361199776055847,0.1359223081498898,0.08655619771322254,0.029914553996943396,0.04897962990888109,0.020472393327570643,0.0936170479459015,0.021003536858622187,0.029702983321101977,0.05389226792963065,-0.017391309547978125,0.009174344962686393,0.06038292067312653,0.07499997887930297,0.1255411281962734,0.03913046468230395,0.11265436779492463,0.039759042646827294,0.04142014174591226,0.04526749382816174,0.023965136918932668,0.016460939675531215,0.008196683937042402,0.018390771553959954,0.026578032607171807,0.02200493312287721,0.010741132986691012,0.045296176999082276,-0.004901948805071139,0.04836192921381814,0.020905953018663343,0.02464063794147809,0.015267208116713884,0.042222174491737714,0.022869000577648537,0.01145660930822291,0.019999969495496078,0.058734908694731094,0.057553917688483676,0.04515272785250857,0.07528225999374318,0.013888921249161697,0.012522369626434871,0.04508196825988295,0.005364803704610031,0.003096008748389957,0.11627908579674111,0.16504855724553055,0.04878052351731998,0.027450953547527728,0.22513086979947647,0.03471294590008545,0.02225521550098913,0.0309118742690902,0.05327871955569952,0.06555551327057728,0.0198412696586073,0.014150907592011555,0.0910344567640758,0.023148175498716596,0.07462686567164178,0.006703883711195462,0.005802697832004952,0.033430234633861015,0.02216065661353874,0.022619033193439827
2021-11-18,-0.0051493009654978135,0.0033407493254698512,0.014619902258075627,0.07612458931602557,0.009433912273740101,0.009345785015727396,0.0012345655372511288,0.0051106984287484026,-0.0031152308254610754,0.03358212782674501,0.012698407587610247,0.020632771139235347,0.23049217244153908,0.04945054265258014,0.08018151005426061,0.1224269092488074,0.07982584637994025,0.034214581721793785,0.03387100005487934,0.07389937885325357,0.06309752708389725,1.781116830319451e-08,0.023157858079749762,0.07477677548871668,0.014910615899141734,0.04288167500723524,0.18356639079484002,0.11192660780970047,0.0029895573591436487,-0.014897559589580623,0.04475523487158117,0.094986810887665,0.11637925837790014,0.11888109350570578,0.039999988360101046,0.05999997036368965,0.07005649468661751,0.2124463110529327,0.004878013427691557,0.036222542988413924,0.12394369823127423,0.1517413284229373,0.017467241796593702,0.04004578043159758,0.15048543441111858,0.0030863675321792577,0.24786327830622254,0.19534881665749235,0.03620685329597825,0.32807569956628646,0.029059818301981108,0.017647014269799057,0.012448163954071549,0.022587263353887818,0.007109022108355886,0.006570313440425933,0.012861766619175373,0.038348068556509234,0.0035777836992258835,0.005964220808370484,0.05263162133322107,0.0025974199670622676,0.0645161288592779,0.08333337002683246,0.0674847110983695,0.029350131756749127,0.0051370212143884075,0.18138421887434783,0.08484844461699814,0.09683991974538962,0.11024844552755991,0.21212120108248061,4.373950897451029e-08,0.029513891874125998,0.09437082509764853,0.10734466220096506,0.1722560929276052,0.13087674089355467,-0.012605064684644066,0.0019084204943985532,0.03960392711623998,0.1007874162047305,0.02347416572510179,0.009316767288465547,0.0205882289913993,0.02499998143850079,0.11325961912448967,0.059760986376047966,0.07822411923209703,-0.011173182488412458,-0.008411187568997615,1.7692307692307692,-0.009852250731574575,0.09554974960438399,0.008657968826015855,0.0613636691150702,-0.0029027787274608003
2020-07-31,0.08531361934365135,0.08499999861458678,0.0006618536964360897,0.13475379686057296,0.03821652855292347,0.039024344934404646,0.06637169549431952,0.062256806687875615,0.12268189808930201,0.08633880495090132,0.09172659854850618,0.3264402269649614,0.10459584975927234,0.25622778629239734,0.05527636483323591,0.024926662180909564,0.13372095945148538,-0.01461988470376751,0.08533918445755356,0.1981982693165864,0.05063288471451163,0.043589775824215006,0.06233059159253006,0.041939735948049305,0.023041479899059386,0.06465521063169317,0.04426790125931674,0.21359218755805304,1.542495655384708e-08,0.006036181270254665,0.18372090770252217,0.011834308758148292,0.008450678754238394,0.05780348974859792,0.16718281577776176,0.164850140434779,0.07544124980297667,0.04664719304716779,0.07339446315840566,0.029315968027887097,0.006644487049490116,0.2665985632662762,0.009216555169028523,0.019774004171913242,0.07174226825787026,0.0486111162638979,0.7239818990513572,0.9150640917211371,0.21850895874239673,0.28862976231716786,0.13751255457785083,0.029794539306664022,0.03878443200470177,2.4974734283926173e-08,0.021563372501515167,0.028436051895891993,0.014962609182501675,0.006928403228552394,0.011009144537797787,0.06923358018911421,0.004636785085260162,0.06538458973333737,0.06164886851685759,0.03286382689566812,-0.007633568131077919,0.004201689236136776,0.011616992032367983,0.08758173372603256,0.5178378734712736,0.13059033396480402,0.02160863611819714,0.4149443866929761,-2.960319461443769e-08,0.011560647393563528,0.08419244190059148,0.2560096295339117,0.04008905912880026,0.06645568477212069,0.22300891831643374,0.2939698696639447,0.010948901798791271,0.013722118033451478,0.0013244627519945573,0.004769465388347078,0.12724306508069538,0.08118079859527001,0.08587253469383091,0.10843372658521469,0.02624259150756167,0.30361171532013,0.09039547012454265,0.004310344827586207,0.044280445821877394,0.12577638175872247,0.08695654817560391,0.2735999670480196,0.29400462696764645
2020-03-05,0.010501719934458456,0.005760382604819567,0.0013605381737263088,0.10144928201322531,0.008648624796099496,0.013081420617100128,0.002444985830999317,0.010676200275219969,0.02510459960626002,0.008009195430880115,0.007434976364733703,0.01803278141265204,0.020533895055491205,0.007092191688643203,0.004310335856738765,0.02332364038058362,4.3345900896708344e-08,0.009554164862929143,-0.005543221882546904,-0.006329106525755739,0.01785712755207883,0.012239928795783884,0.035714296465076165,0.02496878357841934,0.0078003371005072476,0.22255189614392826,0.03360214900926922,0.009174292390942886,0.015254193089633047,0.021598225865690657,0.00245098199275795,0.0469314279175359,0.050691202570297876,0.04046236755226256,0.031042117973098044,0.03711786225010524,0.025764924972681316,0.024489826073465754,0.062436027703546504,-0.001683499055027528,0.019083965392181514,0.0062630426913661726,0.009174344962686393,0.06754769211914255,0.03913632357569591,0.018947393566216074,0.025974062210552457,0.005830900834272405,0.014634133493859272,-0.002906975223884827,0.01687761868846207,0.004291814644347562,0.004081661000780888,0.008403323962444472,0.006976726396972305,0.01574805100661762,0.01006289875722381,0.010799187070833728,0.017241342540486204,0.01036266863154955,0.01700153353514454,1.1630789246571397e-08,0.023001069018760544,-0.007692289911463657,0.013303720705002532,0.0021276839908025754,0.01680675228484117,0.015452557990939818,0.06980269158261967,0.004913980654995616,0.024739588636639366,0.012077275123398309,0.01401870285545019,2.76331599994445e-08,0.06331877508880639,0.0025000288449410412,0.05972699786572648,0.043689303165432916,0.012658239631136357,0.023437532072597873,0.012953396479092669,0.016320490278142558,0.015172440727030388,0.003003013749121205,0.05681815799086524,0.00826443324856088,0.12219451131272556,0.03056769432496974,0.007194213603102398,0.0013966663792992662,0.14832536201655516,0.0048543689320388345,0.004540311953138493,0.009940384394261,0.001466296772419499,0.026162784916448488,0.015494641553831276
2021-08-11,0.06603313099138204,0.020856229596956898,-0.008000027099234003,0.2254901547860059,0.03517587678007828,0.04022992677608841,0.02560979457168443,0.010016646748391027,0.07345701202943909,0.025048156046749395,0.03431373210345287,-0.008578443542114443,0.06521741638812178,0.005494505938910806,0.09709192661496831,0.11559883952069928,0.0036014685443621305,0.03571432264421694,0.05354263747556583,0.1705685963270809,0.00719421600970301,0.036866371874851,0.10068652290654125,0.003766477067014786,0.06768187966357628,0.007633570291014767,0.02471485586847426,-0.020676695959812762,0.09324762010174827,0.08280255876683683,0.037558643191859684,0.013812119297853432,0.34362930871719943,-0.030737733680386747,0.062493440998996605,-0.008591061971571244,0.031128426131449574,0.19108313368685745,0.0243902793710305,0.10209786331978163,-0.026798323502807683,-0.014184354456146176,2.2444575674382328e-08,0.014799129555936319,0.027114989609146618,0.050233879887137296,0.053069754441955004,0.07692307776362217,-0.01404494816493621,0.16444440264166577,-0.010309259753701235,0.030349731830037245,0.043304245362929976,0.050093725930662136,0.08701543400364717,0.17801896059258274,0.09107461934962711,0.04693137940329915,0.06968450621719588,-0.01953122789881072,0.042925235376399265,0.17628219290820718,0.052631562455138385,0.05555560193132092,0.06650678357852581,0.04554822598329712,0.03928565577655494,0.016423402140247824,0.18700201330504757,-0.007532926833531062,-0.02514794215180092,0.11123956506386756,2.9238938926524278e-08,0.020220610454612122,0.311671112697612,0.02791878470333253,0.1009227647645185,0.050809630451927164,0.5786087839518624,0.03112031987287876,-0.05961541310868641,0.035778160211964394,0.044367174136182276,0.006535971502435742,-0.002941174045784309,4.926986553737354e-09,0.2641871444198567,0.23516487954145093,0.06362092695086749,0.14009060811296078,0.09374999633858946,0.08021390374331551,0.02072539938488318,-0.0032051708720885847,0.0014451137551596293,0.020362013320056594,0.3258793201662434
2020-02-12,0.018779373060458477,0.029347847130386337,0.006702430719255931,0.038309145665688105,0.026680914299366434,0.011428567576508343,0.01787844460452149,0.013985978729974662,0.022941996918168384,0.012263118204084442,0.03917909366904463,0.001594848642923146,0.05836572383126448,0.014134308130621016,0.0021322164128193223,0.018030516061473253,0.016539463850788277,0.07371795233194188,0.014909491540604733,0.011976064931998208,0.028070128998873893,0.03136307604931351,0.008152148065643426,0.10983981156518359,0.010558094538276747,-0.002717392765676649,0.020000025640917077,0.03915661808726796,0.011551158511016847,0.0218817931290316,0.002283098196373351,0.06578943200791769,0.10377356357961003,0.05734769777469502,0.02010584395887705,0.03629036019224148,0.01567402780966643,0.06639006749911552,0.024590200337048368,0.03140497172328573,0.03407750567866282,-0.01769912024277079,0.013824917980947564,0.01123595946215292,0.04743587685675695,0.10638298133335798,0.02575110247609405,0.11437408088270676,0.041013275508886476,0.03834810592955265,0.03673469796017677,0.03524228600394285,0.008163299351649266,0.012345641484108525,0.018390771553959954,0.00760865591769163,0.003601482946594991,0.005341874797659622,0.043478270604301206,1.2038253631994754e-08,0.04510108339977816,0.017361140681793032,0.0040241261116698394,0.015267208116713884,0.03991126057933918,0.020746865721678266,0.018121891741885037,0.03304900961697356,0.047689984162893516,0.018475712877823677,0.04515272785250857,0.06327538612284528,0.018604683673576504,0.010714293966387647,-0.023529441609563124,-0.003201708559855396,-0.007716058317448941,0.05726873764889589,0.07142858389544327,0.04116226305593503,0.019455226282566435,0.2229964954618466,0.01706036283354851,0.02225521550098913,0.018320584201681523,0.03212854446421951,0.0538461120258457,0.0198412696586073,0.011764670162383492,0.08504798512202319,0.04739339292759609,0.058823529411764705,0.014639612524234234,-1.0040102755920719e-08,0.02008608526269192,0.030726248708065507,0.015366415936748796
2022-04-22,-0.005341908375357299,0.0083857448546282,0.016296286400486432,-0.025078314536476624,0.014018646276691972,-0.007927497720169634,0.013597058837679735,0.04605267933049426,0.04918034432475733,0.14821765681355353,0.007656979921039642,-0.0037174657025142626,0.12254334858834644,0.08379890678780495,-0.005291021870051172,0.05164321204979299,0.033285089950165235,0.08205128571441718,0.017964082497129726,0.08220604812104548,-0.003952521167259244,0.12135923344077014,-0.008547047776655445,0.010909068642874825,-0.008849597618563887,0.044345867359873205,0.010152243002832484,0.0355871996487112,0.013179559515151285,0.0475247732681092,0.020920476093612424,0.002958549944106464,0.08059704191715036,0.013215832950578146,0.1102041278953901,0.10467979377335045,0.011820333665306661,-0.006122426180350393,0.00699297156580406,-0.0026525570551237136,0.0044842787023820965,-0.005390799687872069,0.007633621196479818,0.11693056566664345,0.04262672350860173,0.1762711627043526,0.058419233310703915,0.044000006973821004,0.003361369890791104,0.038095233005905164,0.016830324083458678,0.010810781944308786,0.013289000008756172,0.052000003992253,0.023504307835616224,0.01742627069835146,0.004694787139963988,0.010869516220238247,0.051242201779439486,0.0037665046811985853,0.02317071211708616,0.0051813627983378074,0.004975177533911129,0.019178060657105235,0.03304345191959947,0.010830356278765687,0.027624330160820172,0.06470591513788974,0.03964752643704117,0.02117064483980573,0.08807591051099722,0.01136365212232643,0.009259282865981067,-0.005119418275751789,0.21904761226040256,-0.009708738625135242,0.10455763571692515,-0.0012515887342513061,0.024494175971950975,0.08346461995638496,0.016042768124469465,-0.001736086992389165,0.05025124296218189,0.07782104212303152,0.0013908165173808066,0.08520179483347232,-0.04320987265764643,-0.006085164373483416,0.010507910756055307,0.203846110773657,0.05190310395536516,0.228125,0.04761907487491468,0.04238619929810984,0.006172804513595524,0.007751939233884611,0.1487839883013815
2022-06-09,0.0011976188679015535,-0.003348269463982765,0.08116384181148313,-0.011986311415022904,0.018604608855805605,0.003550321439782755,0.00979190280562299,0.0400000082646848,0.0019723725541021305,0.05984897792229438,0.03711197437552147,0.0387811252917582,0.023809542353932508,0.031141833996502215,-0.0071942800201936765,-2.6426892972215865e-08,0.02374299171541611,0.026101150742107008,0.015723290471922283,-0.011450368355665189,0.08717030436198639,0.013157903898239653,-0.00862065892105528,0.004962749153209282,-0.005514746897758173,0.15973738298978254,-0.05529954447182244,-0.005253964193365475,8.285906771665318e-09,-0.007677516488543982,-0.016248156935024762,-0.00293255926896168,0.006858735369671821,-0.004366813902942197,0.007434923028892647,-0.0022173268392914015,0.011221963308847574,0.004175417984196171,0.0011454614202212091,0.014326619137758909,-0.0060514089186295295,0.014044998304981213,0.04799549639912578,0.0075921874920539005,1.6287032993799612e-08,4.860746524432548e-08,-0.03780070304542565,-0.026923038657022055,-0.005597008753931046,-0.040247713242246734,0.008862637201715777,-2.924171316929043e-08,5.594841369656949e-08,0.008230456183042434,-1.940418189329114e-09,-0.006269644910571104,-2.8132423385939408e-08,2.8418466735737007e-08,0.006779661469507566,0.002132198707344247,-0.014588862894728266,-0.014204565371904126,0.006282712997790949,-0.011363603149225077,-0.00560746014625056,0.0018903450954570753,0.08067541158800341,0.1148459587827618,0.004651137300335167,-0.016049415368224542,0.0012453022681884309,0.009779907763925079,0.023148173594630093,0.010471229797490447,0.006849299108887006,0.010676114721328464,0.014981284845064929,-0.022415953780568217,-0.019675958977816335,0.10011096836939981,-0.0017482428777813733,0.02491104022825089,0.009615400476043506,0.08148143158596952,0.010115606015074793,3.093983275787774e-08,1.2834125297479044e-08,0.013913178221681245,-0.0036430033270764546,0.04095565276353393,-0.015845064880446725,0.418848167539267,0.0408121422994057,0.04923073981927381,-0.00470221118900835,0.02784811394096001,0.007702180429763448
2020-10-06,0.04268293564742781,0.07897935586157807,0.09265173314436045,0.06557374645762219,0.1124999780087026,0.09380233225636335,0.1386860930510677,0.08737861019885816,0.1838754914943912,0.0796645464468279,0.01833334070612885,0.1777777589681874,0.2861586876512307,0.09422494466509279,0.06553399690986737,0.04585538238652224,0.06464377491851372,0.08580341851600003,0.054585139117407755,0.1672474464150623,0.0844326912128017,0.06821110475917241,0.02645500037785854,0.1241184755394148,0.12254334314684899,0.11670477097210681,0.08343709012168707,0.030549933044139315,0.025490211232334435,0.043083904599422955,0.028340060555648038,0.003164571169739641,0.3652694069326625,0.03363517038898451,-0.0038313832119880606,0.07201091264813611,0.02837834966526287,0.09395970286010147,0.05995204826540214,0.07678881499287606,0.19182950770485485,0.05829595852485731,0.028037397771508803,0.06372553163498111,0.16857612314572437,0.06111113357631421,0.319148927605155,0.3891625272642121,0.09208977244471196,0.4595185377252852,0.1302325195382828,0.03735636678176778,0.032407411784696076,0.042311647798101266,0.04788731414704101,0.10558253587959497,0.07932376810564697,0.04023665242890627,0.04125740616653296,0.06722692866439793,0.06834526497470918,0.038910452917165904,0.07835818662367945,0.05092593704594374,0.0964187063512844,0.05326871829222836,0.03183524695550337,0.025796675579733634,0.1367647197211316,0.1269230700060721,0.047999962447030475,0.12531974211676855,0.04145081667061058,0.028764830958293516,0.32053737142714966,0.12991267042890733,0.06514662207528585,0.10927152749585756,0.2721518584656418,0.0586956433317177,0.04398448860191353,0.03345067586619024,0.19008260421414436,0.008130048659463618,0.028481026365367364,0.08267713216419031,0.09602647522364495,0.27376424852248754,0.04325695887529668,0.040816350753507674,0.24800003940603887,0.04975124378109453,0.14906830025449022,0.03508770783668629,0.11775705008958043,0.09142855818460525,0.05477705845465343
2020-11-18,0.021052609814364794,0.002252247064956982,0.008836518593590694,0.03627574200665838,0.0681818280727698,0.08615380963703931,0.04358969555980338,0.02321425753566621,0.010830364172458208,0.0019417792924683634,0.011647259746237922,0.11336033913448627,0.12731770483815708,0.15877442786810989,0.13667428253642117,0.05902777299416686,0.13258987026978433,0.005747093928074346,0.03416148637865031,0.5832037064507155,0.2554744298918745,0.10602411235199473,0.082474236002566,0.3048933238159552,0.07929973888338897,0.2561475100222083,0.08912042408941705,0.09210525554802912,0.09746592235784965,0.06126912369847351,0.05600005632231623,0.21140936302658578,0.4464285944955238,0.09504689293457048,0.09917356365858537,0.09946233962889517,0.08333332876697097,-0.00617285862621464,0.016166301475413914,0.13452191766648058,0.36959756141387945,0.4857142778516033,0.004545447632574477,0.11059907780610091,0.07327588808538253,0.1037234106211627,0.8175356225626316,1.2320000715437762,0.43093926005146976,0.5832084052711733,0.16528920534582242,0.0027778212223753956,0.0045454573876352825,0.006066769198261826,0.0054053960059446396,0.038419285293652926,0.0108433505609385,0.06466514775070863,-0.00957854474325782,0.05555559470794793,0.008488908872560848,0.0037593473673369344,0.01506375789885417,0.017937230501900693,0.005025138930569089,0.006928380601106423,0.020484148080832317,0.06606604427922674,0.04465492720302449,0.21134022911521258,0.047133767535483345,0.21179623657141927,0.007070701532565184,0.06105606009286347,0.03576757099297324,0.6885245603532711,0.14663458296042917,0.05311352743393346,0.10779435239868758,0.052520977150911925,0.06195785930599272,0.09482759079423708,0.1347222215698927,0.016393409714049186,0.07538458788030614,0.004032249065183191,0.13311687882352596,-0.005970161832837216,0.004878050198618955,0.12834226823604367,0.1766055078426779,0.27659574468085096,0.03351350801182452,0.055555590505016815,0.0685618491489253,0.09677422818669296,0.029375761434172663
2022-03-08,0.06581735736435183,0.06813187366146976,0.018126915048268393,-0.02757618258679542,0.014150894822763998,0.058823557110761635,0.008782902939894281,0.04745761310501681,-0.0437261957399268,0.025341133915241666,0.1529209432885396,0.18302386091018247,0.06292137152642031,0.4828151098526725,0.025641016648772712,0.07340550296037308,0.04970756808206209,0.006734030242830917,0.03649637851979112,0.05620158592482791,0.08704448581179447,0.03902440933136908,0.07297830063665761,0.04332556459469613,0.047297344269443646,0.006329146451507825,0.10518933335298149,0.11615247542142848,0.01118211547242434,0.030241923742290133,0.041208752060513915,-0.03208555434225553,0.16772150467999145,-0.007168461869073154,0.013793100438412111,0.044543425340000276,0.01980201015679304,-0.003816799694782149,0.010000016045354691,0.08726747283191814,-0.002600832400602163,0.07729463903269246,0.08264464190873407,0.03337306734619468,0.023662558475770135,0.05964911222269132,0.08940399898813922,0.05976095291282593,0.10188675851079947,0.011111090507324306,0.2533557157519388,0.13505749442665393,0.19402988352038217,0.3013698580723268,0.14027146921705394,0.08089262603343003,0.10269358776148109,0.16129037452307735,0.21061641702328537,0.11020412213018432,0.19389109131530868,0.11640210327627039,0.12999996558106935,0.13690478362444228,0.1695238170142455,0.16666667944825994,0.045976978735112396,0.043440755391195476,0.16113744394511684,0.025191673228014216,0.06495093619068283,0.12162166217255398,0.03333332867682569,0.03979241202835885,0.16331099552957865,0.06306304144419203,0.08613135747179813,0.24224518803202813,0.009090878474043534,0.10291600791538655,0.042780712793936096,0.004636784605068147,0.08094260168843039,0.08205842727101141,0.08875738334509141,0.2213740590288876,0.2084592460331722,0.08108105980225538,0.16920146981231787,0.030927803770345617,0.03935861306729175,0.06382978723404255,-0.004975108747226022,0.04434252754525679,0.03908798982911138,0.03598970775827114,0.1303116297244506
2020-11-05,0.06723714106513666,0.05450236421052353,0.09599999380007705,0.05230383678816238,0.10947110598768228,0.12622954420242716,0.12816899665675097,0.08237543040827738,0.07307688780324945,0.029940152366509428,0.016694519903186128,0.08910892580680453,0.2561983790827399,0.15555561001292076,0.1937045877275022,0.05172413318041398,0.2186666093288243,0.11287754749433966,0.04550266204066013,0.6082148234562561,0.3072917201377171,0.12944165492386486,0.11497323759105756,0.36304060167931346,0.16444449606196732,0.4489311016753835,0.08917952392515396,0.08971552851181895,0.10176128800308572,0.09234231876171714,0.0909091490933019,0.2756183398654509,0.22195117540368112,0.137691278194887,0.11344534535919601,0.14086468714630113,0.12654745054722139,0.1013513224740212,0.005688291528265591,0.12627979759305122,0.5576270571334121,0.3390557869048785,0.009132413146878527,0.1642512071687145,0.10339736795779358,0.13079019725764912,0.49747472135690385,0.267999982512765,0.3709677978399024,0.512110780600315,0.24774770714125907,0.03735636678176778,0.018264844499974352,0.047717828543942034,0.0628571329205699,0.1356542243727703,0.07151977134812133,0.07538283134957476,0.06639843005787768,0.09366394004049527,0.056939443640459636,0.038910452917165904,0.08014799391703002,0.03652969133298581,0.09890111344606174,0.06341460682994883,0.045801502899631405,0.1378204895672516,0.13011697282217743,0.17765565851626874,0.10040161648641821,0.3139534774451728,0.026557750855096277,0.10862064209702618,0.3088512996916856,0.420000030787847,0.08904106509483692,-0.028192415737524918,0.3887733773314107,0.08932458800847064,0.09183672023461069,0.10434783071418677,0.18529407626585895,0.029900298879684477,0.12199034048507076,0.011904759463108712,0.2419928778563916,0.1394557733381438,0.048346057459119296,0.018987320839512226,0.32216495211187535,0.2862547288776797,0.18170580335097358,0.09767440645006759,0.25294114860991623,0.1590909456973006,0.05124999636464875
2022-05-05,0.0021978162893480716,-4.632560198371129e-08,-0.0029325431948081905,0.04099818349993723,0.01877929719817883,0.005773662179654729,0.031249980740242767,0.0547264163067006,0.031218545882138078,0.1147541185457635,-0.004807722256925026,0.010526355271821065,0.2920673310957078,0.15890086209687626,0.008321771106346321,0.12039309078461136,0.062314569648428145,0.09515571305005892,0.0015337681957934236,0.08488613748079547,0.002074698956964249,0.11057693311922431,0.024282520177760083,0.020807811053086385,0.04868909615264306,0.03632476109694489,0.010152243002832484,0.01926445919890659,0.011513145765948774,0.0332031455085844,0.012448106997399977,0.017910461783463262,0.047075632074879775,-0.004347839791288249,0.08799995932006059,0.1135802302212298,0.004694838357804472,0.08333327575662945,0.04545453088499179,-0.023936156587489998,0.016641425797116128,0.022662827656315738,0.028225862098038387,0.15260545517081117,0.12183355265010935,0.17229727364116218,0.016501639912260172,0.0038461605517508633,-0.003478270774211997,0.10101009561232357,0.014005602327523086,0.010869523377818279,-0.010238901558176377,-0.01185773521991817,0.023504307835616224,-0.001340513717717788,-0.009538939727592906,-0.0028248115224811313,-0.009259288388460213,-0.003846122352228483,-0.024479766977012103,-0.025773171969172795,0.025987558313869286,-0.008196754591629397,-0.029411798852818062,-0.0018248606593245342,0.0018018135995061131,0.10542165800918864,0.12380946905337321,0.03797471874223303,0.18676469944288526,0.022988521686950817,0.02843601432290729,0.012152814045849652,0.33190867082499115,0.010563392861999204,0.10752687667315355,0.05104715594899873,0.043383981819590016,0.0990415873359497,0.06319705804831006,0.008928580550678262,0.086956538814788,0.046599525789492724,0.005673768310627324,0.11520737441412134,0.010563393251387172,-0.00819671871736257,0.005347601842940983,0.203846110773657,0.13432834717574801,0.5463258785942492,0.07538803226583893,0.06065315844872166,0.024077087889364995,0.03626939800325301,-0.022415942023927854
