2020-11-12,1.087714672088623,3.337782144546509,0.1723678857088089,1.6436156034469604,6.805205345153809,4.765386581420898,6.356503009796143,5.474309921264648,6.041228294372559,4.630063533782959,2.6558468341827393,0.32825008034706116,6.594241619110107,4.3814897537231445,6.277465343475342,-1.1352348327636719,5.133429050445557,5.544423580169678,2.8679561614990234,0.8808749318122864,2.7001230716705322,6.002608299255371,2.8488476276397705,6.422826290130615,4.106130599975586,0.28123489022254944,1.233717679977417,-2.8139307498931885,1.2858110666275024,0.7233501076698303,-0.6925537586212158,-2.1837050914764404,2.744100332260132,-2.3853068351745605,-3.19889760017395,-2.156550168991089,-2.5751354694366455,-0.5545493364334106,0.17393915355205536,1.6079716682434082,3.887585163116455,-0.663290798664093,3.3497374057769775,3.1662797927856445,3.754096508026123,0.2857884168624878,4.2224907875061035,4.399852752685547,5.571460247039795,5.069849491119385,5.433431625366211,2.156399726867676,1.422749638557434,3.1466095447540283,2.248584032058716,4.891585350036621,4.717570781707764,3.507129669189453,1.2032126188278198,4.395490646362305,2.7731518745422363,4.381467819213867,4.451198577880859,6.510253429412842,4.233083248138428,3.463635206222534,1.177703619003296,-0.7416332364082336,3.005906820297241,4.3461432456970215,2.033759593963623,0.6592135429382324,0.3241133391857147,-1.191857099533081,4.026519298553467,-0.10342742502689362,-1.1495267152786255,-4.1511735916137695,3.908108949661255,2.1681032180786133,0.7801334261894226,4.353890419006348,5.737979412078857,0.4800558090209961,-1.35956609249115,-0.8897839188575745,-0.9190368056297302,6.477181911468506,3.1165120601654053,0.08939617872238159,5.719235420227051,-3.1667587757110596,6.004261493682861,3.3106470108032227,3.4589920043945312,6.208887100219727,1.981031060218811
2020-08-20,2.7732362747192383,3.8785932064056396,-1.6936404705047607,3.0796597003936768,0.017361072823405266,1.150278925895691,1.8424994945526123,0.011341823264956474,5.250612735748291,5.833617210388184,4.58453893661499,5.67863130569458,4.520803451538086,6.437433242797852,2.180138349533081,-0.00928141362965107,5.845667362213135,-0.2758529484272003,2.7377266883850098,2.9910237789154053,1.7054390907287598,1.0626940727233887,0.7111909985542297,-2.331310749053955,2.5854806900024414,2.2125511169433594,6.02767276763916,4.902105808258057,0.8750694394111633,-2.3340256214141846,5.70792818069458,1.1541740894317627,-1.629802942276001,4.533169746398926,4.253435134887695,1.6614234447479248,4.030135154724121,1.706217646598816,4.31737756729126,2.9103240966796875,-2.936171770095825,4.166676998138428,-0.22949959337711334,0.5453963875770569,-0.2441917508840561,-2.983412027359009,7.290014266967773,6.57926607131958,-1.2942051887512207,5.923147201538086,1.380439043045044,0.06485345959663391,4.4748945236206055,-0.1642388552427292,0.5471792817115784,3.1650822162628174,2.5969622135162354,-0.9863539338111877,4.173968315124512,4.026375770568848,-0.7248470783233643,1.7583820819854736,1.769080638885498,0.4141378402709961,-0.1922633796930313,0.6435720324516296,-1.8648195266723633,-1.9779744148254395,7.124475002288818,0.6799401640892029,5.282409191131592,5.931817531585693,-1.1658974885940552,0.020032061263918877,2.45238995552063,2.555936574935913,0.3601307272911072,3.2403151988983154,2.6435763835906982,6.875555992126465,2.2583796977996826,-0.3551101088523865,-0.13391347229480743,-0.8822941780090332,4.606157302856445,1.204311490058899,1.0854504108428955,6.4899067878723145,2.187262773513794,5.309783935546875,-0.055941030383110046,0.18393008410930634,-0.860083281993866,4.462924480438232,-0.3049674928188324,5.356032848358154,2.4693305492401123
2021-08-13,1.2804447412490845,-1.8531174659729004,3.646956205368042,2.1365904808044434,1.887764811515808,5.246179580688477,0.6489894986152649,0.5293323397636414,-2.236470937728882,0.15672741830348969,-2.343050956726074,0.07084648311138153,-0.10613379627466202,2.8788492679595947,4.9653706550598145,-1.301637053489685,-3.2957093715667725,2.377088785171509,3.222659111022949,5.916265964508057,-1.9542497396469116,0.6697657704353333,-0.21100427210330963,1.2815243005752563,0.9630146026611328,2.0987489223480225,3.2764601707458496,-2.4273369312286377,3.140857458114624,-1.0528733730316162,-2.4985299110412598,-1.1174664497375488,7.147489547729492,-1.6446632146835327,-2.054952383041382,1.955667495727539,-1.7842243909835815,2.631744146347046,0.03540455549955368,2.2799277305603027,-2.28305721282959,-0.8928977251052856,6.424270153045654,5.283729076385498,-0.7895765900611877,2.0298328399658203,0.7225638031959534,0.8918405175209045,1.465160846710205,1.0833048820495605,1.8902108669281006,5.4884467124938965,5.090408802032471,6.9285454750061035,5.952564239501953,5.402469635009766,4.945555686950684,3.393390655517578,5.5428338050842285,0.24964988231658936,0.4958421587944031,3.9108800888061523,1.0563517808914185,2.946817398071289,5.269193172454834,5.486138820648193,6.314241886138916,-2.9683260917663574,0.18582911789417267,4.892181873321533,5.282809734344482,1.1057323217391968,5.855645179748535,-1.6977736949920654,1.5130615234375,0.6591718196868896,-0.966783344745636,0.40599140524864197,2.3016159534454346,1.0294088125228882,-0.04759134352207184,2.3439366817474365,5.737707614898682,-0.47343289852142334,-1.9911068677902222,1.8397642374038696,2.8610427379608154,4.408653259277344,3.9572858810424805,5.254746437072754,4.194875717163086,5.6538496017456055,-1.423167109489441,3.4002106189727783,-1.7751967906951904,0.17256976664066315,3.709864377975464
2021-11-29,-2.884859323501587,-3.653837203979492,-0.3270701766014099,1.706823468208313,-1.4509087800979614,-2.1698672771453857,-2.6742591857910156,-2.954857110977173,2.1044137477874756,5.878504753112793,1.1129323244094849,-1.5842437744140625,0.22510136663913727,3.6176581382751465,-0.4032430052757263,3.0463905334472656,-0.27147775888442993,3.308830738067627,-1.021911382675171,0.4461336135864258,1.2146888971328735,-2.6534759998321533,-0.6751919388771057,4.100758075714111,2.851659059524536,4.679658889770508,4.429436683654785,5.59932279586792,-0.9234750866889954,-0.1710219532251358,2.655773639678955,3.410567045211792,3.9794700145721436,2.7476091384887695,3.571751832962036,2.591856002807617,4.676640510559082,6.820995330810547,2.173635959625244,3.518981695175171,5.793941020965576,3.8957126140594482,3.6626217365264893,2.0468688011169434,3.050302028656006,-2.718684673309326,2.1832685470581055,1.879397988319397,3.9789836406707764,-1.2565832138061523,3.1895363330841064,5.230073928833008,5.58152961730957,5.030346870422363,3.3695571422576904,-0.9969382286071777,4.398953437805176,5.342660427093506,5.421815395355225,1.669037938117981,3.7761142253875732,2.448875665664673,4.69901704788208,6.528801441192627,5.139745712280273,4.666704177856445,2.2114124298095703,-1.2222038507461548,2.611950635910034,4.625839710235596,3.403949022293091,5.34946870803833,1.2405304908752441,3.1079061031341553,0.3189503848552704,3.768467664718628,4.668619155883789,3.1825389862060547,-0.12318117916584015,0.9494917988777161,1.2913795709609985,5.553680419921875,-0.4771991968154907,2.8929953575134277,1.7725567817687988,4.27895975112915,1.820933222770691,0.04745776951313019,5.417611122131348,1.208566427230835,1.2773619890213013,6.196774959564209,-0.10007388889789581,2.6182334423065186,1.1709624528884888,-1.4741746187210083,3.3601982593536377
2021-09-16,4.483405113220215,0.11590695381164551,-1.189921259880066,6.661169052124023,2.8923795223236084,5.651819705963135,1.9566839933395386,-0.1309916377067566,2.0359227657318115,0.07554198801517487,1.420072078704834,-0.007754036691039801,-0.10424523055553436,2.111407995223999,4.897481918334961,3.5888261795043945,-1.149235725402832,3.6267952919006348,5.29453706741333,3.9527509212493896,-2.3101255893707275,1.0701727867126465,6.459469795227051,-1.580767035484314,3.4978902339935303,-2.44390606880188,3.491807699203491,-1.3117657899856567,3.914330244064331,4.56297492980957,0.3868821859359741,-1.3835856914520264,4.670702934265137,-0.4698531925678253,-0.18283958733081818,0.36903348565101624,-0.3113326132297516,1.9688756465911865,-0.05096106231212616,1.8760663270950317,-1.914183497428894,-1.0781913995742798,0.8566040396690369,0.6589491367340088,3.509711742401123,-2.5269696712493896,-1.1517728567123413,-0.1977129429578781,-1.5799484252929688,-0.2316802740097046,-1.2729454040527344,4.334784984588623,1.183707594871521,2.5845584869384766,5.297060012817383,3.9788780212402344,5.076299667358398,4.898850440979004,2.4527347087860107,1.0086169242858887,3.487776041030884,2.265364170074463,3.59491229057312,4.486478805541992,4.583450794219971,2.7120094299316406,2.2289743423461914,-3.0825612545013428,2.2115159034729004,-2.126781702041626,3.72076678276062,2.426875114440918,0.6010958552360535,0.6135018467903137,6.238224029541016,-2.2956111431121826,3.79429292678833,0.7190325856208801,5.62239408493042,-0.1981705278158188,-0.36750108003616333,1.776978850364685,4.024225234985352,0.5307368636131287,-0.29425644874572754,-1.1472636461257935,2.3922410011291504,5.602492332458496,4.238612651824951,5.4492363929748535,4.832759857177734,5.991957187652588,-0.32866862416267395,1.0038620233535767,-0.48293954133987427,0.4716947078704834,6.298346519470215
2020-07-21,4.40681266784668,4.587433815002441,1.388344168663025,4.604583263397217,-0.9401683211326599,2.1176297664642334,0.5086380839347839,5.268486976623535,2.1280760765075684,5.591553688049316,3.7160372734069824,4.184697151184082,5.047415733337402,2.976532220840454,2.1584150791168213,4.421614170074463,4.209410190582275,2.746901273727417,0.21508094668388367,3.799820899963379,2.8309082984924316,4.5151238441467285,1.2164316177368164,1.4689253568649292,5.482402801513672,2.5003693103790283,4.047755241394043,7.078461170196533,4.330849647521973,1.0115858316421509,2.118837356567383,6.245922565460205,2.714770555496216,3.7104651927948,5.196122646331787,2.6890289783477783,4.185064315795898,1.5470788478851318,3.1286582946777344,5.771737575531006,1.881572961807251,2.7908482551574707,0.7183855175971985,2.9508824348449707,1.5900019407272339,2.2784786224365234,1.3682559728622437,-0.3171446621417999,1.2755446434020996,3.926689386367798,0.9237081408500671,1.716660499572754,2.399685859680176,3.318558692932129,2.304079532623291,1.9319407939910889,1.2490986585617065,2.2384440898895264,4.787283897399902,3.2790794372558594,4.547116756439209,2.073592185974121,3.148254156112671,-0.8972295522689819,0.776102602481842,2.8879058361053467,-1.200947642326355,0.3926856517791748,5.548546314239502,1.5245951414108276,4.714476108551025,3.3408336639404297,1.9758976697921753,2.701627492904663,3.9099695682525635,3.2724287509918213,3.9424116611480713,0.633720874786377,0.9535307884216309,1.416813611984253,5.632656097412109,1.3497825860977173,3.6512482166290283,0.07181636989116669,0.06904353201389313,0.6228319406509399,1.1673325300216675,2.433668851852417,4.419960021972656,0.936862587928772,0.9432657361030579,1.083247423171997,-0.42529991269111633,1.0635355710983276,3.7673885822296143,2.0297329425811768,0.2563132047653198
2021-05-19,2.3323662281036377,1.5658159255981445,2.3381175994873047,1.6986541748046875,0.7962459921836853,1.7365422248840332,0.3461587429046631,1.7706729173660278,4.049405097961426,3.0481576919555664,1.1430635452270508,0.9144027233123779,2.7645561695098877,2.2786943912506104,2.668703556060791,4.317326068878174,1.2085541486740112,-0.9054893851280212,1.25048828125,1.5573101043701172,0.7966474294662476,-0.329622745513916,0.506397545337677,-1.2382073402404785,0.37819933891296387,4.942689895629883,3.9547393321990967,0.7920195460319519,-0.33689066767692566,0.6372597813606262,2.325536012649536,2.2471091747283936,-0.7964454889297485,3.3341362476348877,2.3805150985717773,2.1839492321014404,0.2881920337677002,0.8105366230010986,-1.4592468738555908,-1.344555377960205,-0.9953911304473877,1.6325167417526245,2.3688833713531494,1.5940173864364624,2.764875888824463,-1.7596064805984497,2.4546165466308594,2.661470413208008,1.1056747436523438,3.1075847148895264,0.9008742570877075,-1.1216365098953247,1.2105406522750854,-0.5134108662605286,-0.004759640898555517,4.130130767822266,3.1410422325134277,1.720884919166565,1.018536925315857,1.8865000009536743,1.8494709730148315,3.0250117778778076,1.7824066877365112,1.9320484399795532,2.1019840240478516,0.5817050933837891,1.8679903745651245,-0.9524866342544556,1.2260587215423584,1.1601334810256958,2.788271188735962,4.340005397796631,2.9650347232818604,-1.5651192665100098,-0.17600499093532562,1.6294082403182983,4.670434474945068,0.9612756371498108,0.5652657151222229,-2.5963523387908936,1.9755140542984009,0.20368529856204987,2.413433790206909,1.5509624481201172,-0.8343684673309326,-1.029513955116272,1.3035937547683716,2.4711685180664062,1.0461441278457642,2.6918246746063232,4.538406848907471,-0.4748879671096802,1.5616153478622437,1.8387644290924072,3.101067304611206,2.319875717163086,1.9855241775512695
2021-06-03,2.037407875061035,2.2056539058685303,1.7067763805389404,2.2032699584960938,1.9495118856430054,1.9009442329406738,1.4966033697128296,2.0424535274505615,2.749325752258301,4.945928573608398,3.1408345699310303,0.09827257692813873,-1.1553022861480713,2.691565752029419,3.2256948947906494,2.3997514247894287,1.5328959226608276,0.4607689082622528,4.115127086639404,1.653926134109497,3.4038281440734863,-0.7296561002731323,-0.21177275478839874,-1.2895240783691406,1.0793312788009644,2.664632558822632,4.476766586303711,0.28299427032470703,-1.5484305620193481,0.13581742346286774,1.5275046825408936,1.1501911878585815,0.0900568813085556,1.5747690200805664,1.1464046239852905,2.4209604263305664,-0.6990370154380798,-0.5870381593704224,-2.3557486534118652,-1.8285210132598877,-0.9893701076507568,1.322842001914978,1.9618780612945557,1.247849702835083,0.3582226634025574,-1.2804824113845825,4.801064491271973,3.762479543685913,2.8936028480529785,5.043158054351807,4.939859867095947,-0.7496101260185242,0.3701818585395813,0.09426629543304443,0.8418086171150208,2.8631277084350586,2.34688663482666,2.063493251800537,0.048456400632858276,2.6699326038360596,2.7308499813079834,4.294131755828857,3.3802974224090576,2.691272497177124,1.3213777542114258,1.8680275678634644,-0.8354128003120422,1.1741406917572021,4.585742473602295,-1.208998441696167,3.536898136138916,5.090569972991943,3.650847911834717,0.23613093793392181,-1.1488585472106934,0.4382360577583313,5.591245651245117,1.0651700496673584,-0.5152367949485779,-1.3883775472640991,3.4735703468322754,0.7408608794212341,2.712204933166504,1.4946513175964355,2.289883852005005,-0.5201228260993958,1.4913660287857056,2.2318882942199707,1.9371378421783447,5.479599475860596,5.30412483215332,-0.5135555267333984,6.057515621185303,2.2034099102020264,3.8398897647857666,5.380636215209961,1.852626085281372
2021-05-03,2.7552428245544434,1.4217158555984497,3.5059123039245605,0.802940309047699,2.0145514011383057,2.1706480979919434,2.975078821182251,3.8791840076446533,3.1157689094543457,5.794188022613525,2.435399055480957,4.84961462020874,5.073486328125,5.368594646453857,5.586770057678223,4.6085944175720215,2.738640069961548,2.8482372760772705,1.9793964624404907,3.0506515502929688,3.7198245525360107,-1.0704697370529175,-0.03983511030673981,-1.8205939531326294,-0.5122093558311462,5.420562267303467,1.1829426288604736,2.718986749649048,-2.1778266429901123,1.7375972270965576,0.8505537509918213,0.3527061343193054,1.3308887481689453,5.5701165199279785,4.021209239959717,4.76825475692749,2.529292583465576,4.019437789916992,-2.1269781589508057,-0.21353761851787567,0.01302279345691204,5.695093631744385,2.9966235160827637,6.2969584465026855,4.881434440612793,-0.7463192343711853,4.923499584197998,6.376760005950928,4.464171886444092,5.652517795562744,3.402564525604248,3.836104154586792,4.59016752243042,4.035016059875488,3.104351043701172,3.971748113632202,3.4585490226745605,5.470964431762695,3.169792652130127,5.855849742889404,4.139415264129639,4.740472793579102,3.578688383102417,3.5150489807128906,3.1046502590179443,3.953718423843384,0.21229103207588196,-1.283072590827942,5.652638912200928,1.9583662748336792,4.734287261962891,7.161258220672607,3.863466501235962,0.4984074532985687,-0.7469730377197266,4.153120040893555,3.4361155033111572,-2.7220489978790283,-2.3380398750305176,-2.314777374267578,4.792295455932617,5.350498676300049,4.549631118774414,1.9273455142974854,-0.9272031784057617,-2.9399607181549072,-1.8246904611587524,2.5409908294677734,3.4596526622772217,2.5580101013183594,2.722196102142334,-2.500133991241455,3.57692551612854,4.821597576141357,3.457468032836914,2.4769043922424316,2.72560977935791
2021-08-02,4.4305219650268555,3.924509048461914,0.8323739171028137,5.070141792297363,1.8026212453842163,6.357877254486084,-0.8608110547065735,-0.15095628798007965,0.3250303864479065,2.792713165283203,-0.8456230163574219,3.549842596054077,-1.0935372114181519,4.456723690032959,1.5238559246063232,-0.8629950881004333,-2.297652244567871,3.8300788402557373,3.3541102409362793,7.502490520477295,0.6471182703971863,2.048252820968628,-2.024181365966797,3.6538331508636475,0.9053467512130737,2.213911771774292,0.525627076625824,-1.685157299041748,-0.1935434490442276,-1.6671905517578125,-2.5057222843170166,2.8980982303619385,6.746735095977783,-0.7690975666046143,-1.5587607622146606,5.3550004959106445,-2.1614675521850586,2.377065896987915,2.7881743907928467,3.111955404281616,-1.8560158014297485,-0.6917034983634949,4.624043941497803,4.221397399902344,0.11195977032184601,3.6242024898529053,-0.29813826084136963,-0.6318271160125732,0.8499369025230408,0.38667091727256775,0.9971292614936829,0.7107293605804443,4.341220378875732,-0.17535080015659332,4.248560905456543,2.1508936882019043,3.338188648223877,4.723111629486084,3.582886219024658,1.622757077217102,3.402689218521118,4.415890216827393,0.09730137884616852,3.5832130908966064,3.922905683517456,4.333349227905273,5.639630317687988,0.13318125903606415,2.4021706581115723,2.154510736465454,4.819581031799316,3.2443535327911377,5.1894989013671875,-0.16078819334506989,2.689901113510132,-1.9619276523590088,3.4768741130828857,4.955607891082764,2.8401906490325928,4.127549648284912,3.2263009548187256,3.1162450313568115,6.927720546722412,-2.70249605178833,-1.609804391860962,4.41048002243042,5.398490905761719,5.527777671813965,4.744041919708252,5.750365257263184,2.5083441734313965,4.994752407073975,-1.1931096315383911,5.650627613067627,0.02993902377784252,2.0373077392578125,2.604808807373047
2021-11-24,-2.138136148452759,-2.373885154724121,-1.064995527267456,1.3320566415786743,-1.1720683574676514,-1.8475818634033203,-2.077914237976074,-2.1760880947113037,2.3944835662841797,5.735858917236328,2.6768834590911865,-1.0128117799758911,0.8456498384475708,5.165177345275879,-1.8883048295974731,4.293627738952637,-1.161511778831482,5.490872383117676,-0.5329234004020691,0.4042019248008728,-0.03107457049190998,-1.1573368310928345,-0.4979534149169922,1.9395960569381714,4.005313873291016,3.248410224914551,4.29268741607666,4.25662899017334,-0.20307879149913788,-0.5866650342941284,1.752814769744873,1.3475357294082642,5.3220696449279785,2.8237998485565186,3.146008014678955,1.7856827974319458,5.307535648345947,2.8528594970703125,3.3205811977386475,3.6456949710845947,6.718348979949951,5.3667497634887695,3.6692593097686768,2.0661826133728027,5.389492034912109,-2.7837157249450684,0.7476294040679932,0.17315928637981415,5.053890228271484,-2.150407552719116,4.1052680015563965,5.5787882804870605,4.6269731521606445,5.161995887756348,4.260495662689209,-1.4797569513320923,5.569072246551514,6.310276985168457,4.893232345581055,4.491621017456055,4.060628890991211,3.724111318588257,5.839694499969482,6.497373104095459,5.429398059844971,4.967189788818359,3.4585366249084473,-2.038451671600342,4.629458427429199,4.628432750701904,4.163962364196777,3.114081382751465,3.2611255645751953,2.960954427719116,0.7584514021873474,4.720066070556641,5.440291881561279,2.277655601501465,0.33323419094085693,1.0857802629470825,1.3500685691833496,6.7781982421875,-0.48369306325912476,4.753482341766357,2.6685173511505127,4.493470668792725,1.7762998342514038,-0.298854261636734,4.4599080085754395,1.3261860609054565,3.4757795333862305,6.820287704467773,-1.365180253982544,-0.030777262523770332,2.2574801445007324,-0.07266008853912354,2.4758505821228027
2020-11-13,1.0191001892089844,4.150639533996582,2.0576720237731934,1.221211314201355,6.180457592010498,4.753313064575195,6.306064605712891,5.433053970336914,5.733676910400391,5.379037380218506,1.6083327531814575,-0.011305348947644234,5.8008599281311035,3.8916077613830566,5.959327697753906,-1.3599263429641724,5.736199855804443,5.087179660797119,3.05877685546875,1.0414986610412598,5.823773384094238,6.2725830078125,1.7996326684951782,6.093124866485596,4.877862453460693,2.1410295963287354,1.24854576587677,-3.009307384490967,1.3412845134735107,0.4132707417011261,-0.5915274620056152,-2.306840658187866,2.4191830158233643,-2.0052855014801025,-3.189983367919922,-1.9493907690048218,-2.4404115676879883,0.260376513004303,0.22502247989177704,1.7355369329452515,4.895636081695557,-1.6239434480667114,2.973611354827881,3.3136582374572754,3.3717234134674072,1.6309788227081299,3.4064884185791016,3.40696382522583,5.488333702087402,4.480472564697266,5.3436198234558105,2.1382932662963867,1.6887654066085815,2.9256443977355957,2.822758436203003,5.070981979370117,4.1975860595703125,4.028853416442871,0.8032729029655457,4.62030029296875,2.7912445068359375,4.542027950286865,4.910694122314453,6.094764709472656,3.968522548675537,3.4400224685668945,1.967777967453003,-0.2863870859146118,5.902745246887207,4.432852268218994,2.5498878955841064,-0.5655394196510315,0.41689157485961914,-1.2343528270721436,4.709115028381348,-0.5236204266548157,-0.7278990149497986,-3.924548387527466,3.430190086364746,1.7600159645080566,1.2027379274368286,4.445914268493652,5.843723773956299,0.2564677894115448,-1.6917978525161743,-0.5650282502174377,-1.8711763620376587,6.078544616699219,3.1106178760528564,-1.0003981590270996,5.238001346588135,-3.4774692058563232,6.1839213371276855,3.03814435005188,4.064669132232666,5.963848114013672,1.0236495733261108
2021-05-04,2.2656619548797607,1.4568966627120972,2.6978323459625244,0.830772340297699,2.456162452697754,2.0765435695648193,2.675083875656128,2.8997509479522705,3.034092903137207,5.296603202819824,1.707209587097168,4.159088611602783,4.243876934051514,5.521957874298096,5.909660339355469,3.7875421047210693,2.3202202320098877,2.2964510917663574,4.453977108001709,2.0970840454101562,3.6340954303741455,-1.0716967582702637,-0.1143265813589096,-2.6498119831085205,-1.19194495677948,5.203075408935547,2.0825088024139404,0.8547019362449646,-2.944559335708618,1.29617178440094,1.2651419639587402,-0.06098468601703644,-0.3573138117790222,5.847843170166016,5.7218852043151855,4.254629135131836,2.055018663406372,5.056049823760986,-1.6922844648361206,0.934757649898529,-0.9119418859481812,3.8354835510253906,2.6656739711761475,5.959969520568848,5.109313011169434,-1.7350490093231201,5.894502639770508,6.444938659667969,3.5076355934143066,6.895517826080322,2.4940805435180664,3.79876971244812,5.022418975830078,3.660614013671875,2.771578073501587,6.00953483581543,4.322212219238281,5.299435615539551,3.4258368015289307,5.248197078704834,3.9851934909820557,5.9666218757629395,3.9099645614624023,4.051091194152832,3.5865116119384766,4.101165771484375,0.1880260407924652,-1.7845028638839722,4.626244068145752,0.5906404256820679,4.6716742515563965,7.040475845336914,3.4509167671203613,-0.9276130795478821,-1.5660762786865234,2.607491970062256,3.705099582672119,-3.703070878982544,-2.5543692111968994,-2.0885987281799316,3.5216917991638184,3.9515492916107178,3.901451349258423,1.4133319854736328,-1.2786628007888794,-3.4161837100982666,-2.0271642208099365,2.2667102813720703,3.3836870193481445,3.211794137954712,4.2770795822143555,-2.386763334274292,3.2697954177856445,4.551335334777832,2.5512845516204834,1.5222569704055786,2.8143656253814697
2020-08-31,2.5729551315307617,1.8622320890426636,-1.2674881219863892,2.0766963958740234,-0.14123137295246124,-0.2340424656867981,0.5777100324630737,-0.006361536215990782,4.508243083953857,4.289682388305664,4.015265464782715,4.340020179748535,4.7498459815979,5.766716480255127,-0.15213270485401154,-2.429072618484497,3.442417860031128,-1.2140806913375854,0.6797060370445251,1.9617578983306885,0.9416171908378601,0.06498704850673676,3.1153509616851807,-1.2712336778640747,2.697389841079712,3.7027504444122314,3.3037846088409424,3.6303343772888184,0.19630271196365356,-1.7027148008346558,4.203191757202148,3.6529428958892822,-0.6595256328582764,2.2706398963928223,1.6647371053695679,1.3723995685577393,1.6605029106140137,2.568411350250244,3.117166757583618,3.24261736869812,-1.05858314037323,6.067108631134033,-0.0539923757314682,-0.2651357054710388,0.2968624532222748,-1.5833213329315186,6.354327201843262,6.087325096130371,3.4923908710479736,5.0114617347717285,2.4487671852111816,1.2975322008132935,2.695430040359497,-0.8874474763870239,-0.527567446231842,4.523944854736328,-0.030201124027371407,-0.3813801407814026,2.8342559337615967,2.3223161697387695,-1.0591007471084595,2.2250657081604004,2.7019729614257812,0.957095205783844,-1.3726930618286133,-0.20778042078018188,-1.7428562641143799,-2.3133487701416016,5.049665927886963,0.4060787558555603,0.480998158454895,1.8332024812698364,-0.5146132111549377,0.8517370223999023,1.3618825674057007,6.808082580566406,4.031347274780273,1.5931867361068726,1.2685922384262085,6.600318908691406,3.1430211067199707,1.974055528640747,-2.0288593769073486,-2.1425657272338867,0.7891576886177063,-0.2221730798482895,2.6404285430908203,4.6318206787109375,1.0357569456100464,4.313299655914307,4.287574291229248,2.516897678375244,-0.14697569608688354,3.2449398040771484,1.8879916667938232,3.0768251419067383,3.370246410369873
2021-09-01,0.8436184525489807,-0.8681536316871643,0.33586111664772034,4.853831768035889,4.23508882522583,7.191399574279785,3.9834063053131104,0.17916078865528107,-1.1792693138122559,1.3506710529327393,0.6796351075172424,-1.4482812881469727,-2.0891990661621094,2.8563456535339355,6.190263748168945,1.0412065982818604,-1.6904739141464233,2.0531506538391113,3.999361515045166,6.2042083740234375,-2.321345329284668,1.9454751014709473,3.9839928150177,-1.3058210611343384,5.347657680511475,-1.2088145017623901,4.317949295043945,-0.9461799263954163,5.537548065185547,1.9415889978408813,-0.6506012678146362,-1.2483092546463013,7.0860443115234375,-1.0565545558929443,-0.4578391909599304,1.7680598497390747,-0.31389471888542175,4.108717441558838,0.7891461253166199,5.705662727355957,-1.551273226737976,-1.6001449823379517,2.593970537185669,3.006486654281616,-0.6537397503852844,-0.3539280891418457,0.8340059518814087,0.9224194884300232,-0.16649167239665985,2.963059902191162,2.1445963382720947,5.128735065460205,6.11082649230957,7.222475051879883,6.222196578979492,6.406126022338867,6.873142719268799,4.739964485168457,5.399568557739258,1.0046288967132568,5.922462463378906,6.804793834686279,3.867845058441162,6.112492084503174,6.682558059692383,4.6340227127075195,2.873469829559326,-1.9820783138275146,-0.6937713623046875,-1.1272224187850952,2.8188886642456055,4.576782703399658,2.4420995712280273,-0.521034300327301,4.175511837005615,-1.7322295904159546,0.7245099544525146,1.3527721166610718,5.237892150878906,-1.5452954769134521,0.11692546308040619,1.9073445796966553,5.455056667327881,0.6685962677001953,-0.013030128553509712,1.3575040102005005,4.508268356323242,6.1153483390808105,6.403451919555664,-0.02426774986088276,5.906692028045654,3.915717124938965,0.38907188177108765,1.7250360250473022,-1.957826018333435,-0.22472919523715973,4.801360607147217
2020-10-08,-0.16243624687194824,1.174277424812317,-1.542186975479126,1.0351612567901611,4.639954566955566,0.49006539583206177,1.9471474885940552,1.634948492050171,2.464327096939087,3.643174171447754,2.1597707271575928,4.899415016174316,1.8812789916992188,4.144670009613037,5.579471111297607,-1.0100321769714355,4.73120641708374,2.0198984146118164,-0.5186830759048462,6.090465545654297,2.632270097732544,1.4342507123947144,3.9988174438476562,1.9842392206192017,4.047583103179932,0.8615709543228149,-1.9334486722946167,2.9725916385650635,-0.31751465797424316,-0.6584628224372864,3.2297213077545166,1.008945107460022,2.5311362743377686,0.09606678783893585,1.0204168558120728,3.4766674041748047,0.5932537913322449,0.41891950368881226,-0.7479730844497681,0.5503443479537964,4.232687473297119,4.07754373550415,-2.2931835651397705,-0.2512522041797638,3.057262659072876,-1.3983362913131714,3.4330732822418213,3.8016042709350586,3.1941211223602295,6.803838729858398,1.8502610921859741,-0.9922594428062439,0.002273871097713709,0.9371020793914795,-1.0978660583496094,-0.026056678965687752,-1.5166358947753906,1.452390432357788,-1.5434322357177734,2.504828453063965,-1.1432039737701416,0.8373866677284241,0.8782416582107544,2.4035933017730713,-0.8486956357955933,-0.439278781414032,2.1884448528289795,-2.2551920413970947,3.780848741531372,3.3726351261138916,-0.5331628322601318,3.9072110652923584,-1.4138306379318237,-1.0684783458709717,1.145606279373169,2.847365617752075,6.284725189208984,4.741081237792969,0.029655588790774345,1.7438868284225464,-0.11621637642383575,2.4052255153656006,-0.12992018461227417,1.5359092950820923,5.043992519378662,2.333646535873413,-0.18784646689891815,5.6603899002075195,0.5474574565887451,5.42650842666626,7.713559627532959,1.3136565685272217,1.3276101350784302,1.887166976928711,1.3528145551681519,3.8556997776031494,2.2748968601226807
