date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-03-16,0.0,340.0,0.0,2191.0,0.0,0.0,5.0,0.0,382.0,0.0,0.0,0.0,0.0,217.0,161.0,0.0,418.0,0.0,1059.0,517.0,1044.0,0.0,119.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,3990.0,0.0,0.0,299.0,0.0,2349.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,591.0,272.0,155.0,0.0,1231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,1870.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,743.0,0.0,2080.0,315.0,240.0,0.0,1624.0,2947.0,0.0,0.0,0.0,0.0,1519.0,429.0,0.0,8.0,0.0,0.0,0.0,560.0,0.0,0.0,1509.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0,50.0,1451.0,0.0,0.0,0.0,4.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,2343.0,7.0,856.0,0.0,832.0,1780.0,0.0,0.0,0.0,0.0,1013.0,47.0,0.0,401.0,0.0,0.0,0.0,2311.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,3410.0,0.0,0.0,0.0,1108.0,411.0,0.0,0.0,0.0,378.0,1997.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,1204.0,18.0,274.0,311.0,0.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,30.0,0.0,0.0,639.0,0.0,165.0,903.0,0.0,0.0,0.0,0.0,220.0,4548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1962.0,1096.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,304.0,2169.0,3.0,0.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,411.0,0.0,0.0,39.0,0.0,1765.0,328.0,0.0,0.0,0.0,0.0,508.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1090.0,2709.0,0.0,0.0,1094.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,464.0,0.0,691.0,519.0,0.0,0.0,373.0,575.0,60.0,0.0,41.0,0.0,48.0,80.0,0.0,0.0,2.0,81.0,1088.0,1122.0,0.0,156.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,38.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,2412.0,1264.0,0.0,0.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3831.0,40.0,0.0,0.0,12.0,3031.0,426.0,0.0,446.0,0.0,514.0,487.0,0.0,0.0,350.0,374.0,133.0,150.0,0.0,433.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,355.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,4058.0,444.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,2321.0,1215.0,1558.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,1432.0,667.0,0.0,11.0,247.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,57.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1043.0,0.0,0.0,1308.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,4.0,3901.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,62.0,6.0,0.0,214.0,1695.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,276.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3081.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.0,4125.0,0.0,0.0,4848.0,754.0,0.0,0.0,228.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.0,771.0,0.0,612.0,596.0,0.0,0.0,0.0,0.0,0.0,242.0,234.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,701.0,0.0,203.0,31.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,5.0,302.0,0.0,12.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,127.0,0.0,0.0,520.0,1096.0,0.0,606.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,1436.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,21.0,0.0,2.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2.0,0.0,301.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1215.0,0.0,0.0,945.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,17.0,208.0,2342.0,0.0,309.0,0.0,0.0,3136.0,325.0,12.0,468.0,0.0,0.0,413.0,0.0,6.0,0.0,1003.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,805.0,0.0,0.0,0.0,97.0,0.0,0.0,605.0,0.0,195.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,136.0,624.0,0.0,113.0,0.0,0.0,1474.0,103.0,143.0,176.0,0.0,0.0,20.0,0.0,137.0,0.0,192.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,4205.0,0.0,0.0,0.0,804.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,728.0,326.0,343.0,0.0,0.0,1.0,0.0,1418.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,35.0,0.0,1441.0,1080.0,2198.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1046.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,22.0,1476.0,0.0,0.0,309.0,0.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,1796.0,196.0,1246.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,800.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,0.0,5.0,232.0,0.0,0.0,0.0,231.0,1953.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,762.0,39.0,0.0,0.0,830.0,0.0,0.0,110.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.0,1143.0,0.0,0.0,0.0,12.0,0.0,223.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,534.0,0.0,0.0,0.0,112.0,600.0,0.0,0.0,553.0,0.0,331.0,0.0,0.0,0.0,1.0,0.0,1522.0,589.0,0.0,0.0,333.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,332.0,0.0,0.0,0.0,335.0,0.0,25.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,203.0,486.0,0.0,448.0,0.0,0.0,0.0,69.0,2848.0,212.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,205.0,194.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,440.0,0.0,0.0,119.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,395.0,0.0,759.0,0.0,0.0,0.0,723.0,786.0,86.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,405.0,14.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,671.0,0.0,0.0,372.0,750.0,0.0,187.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,168.0,0.0,1651.0,681.0,41.0,5.0,95.0,3368.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,103.0,44.0,5.0,0.0,627.0,80.0,0.0,0.0,59.0,0.0,0.0,0.0,353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,179.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,1595.0,2.0,195.0,200.0,255.0,648.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,505.0,228.0,0.0,311.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,714.0,928.0,0.0,0.0,429.0,402.0,0.0,0.0,180.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,99.0,179.0,320.0,0.0,102.0,0.0,215.0,385.0,274.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,86.0,4.0,100.0,0.0,140.0,3.0,0.0,0.0,0.0,0.0,200.0,0.0,101.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,543.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1432.0,0.0,9.0,0.0,5.0,1291.0,33.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,320.0,5.0,0.0,6.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,1441.0,0.0,0.0,1289.0,421.0,0.0,0.0,115.0,0.0,29.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,227.0,164.0,0.0,0.0,0.0,332.0,363.0,189.0,8.0,0.0,0.0,0.0,0.0,0.0,142.0,6.0,412.0,215.0,141.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1020.0,0.0,0.0,0.0,11.0,1602.0,9.0,3899.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,77.0,1.0,2.0,0.0,211.0,0.0,0.0,0.0,0.0,83.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,645.0,454.0,0.0,96.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,9.0,204.0,4238.0,0.0,0.0,0.0,501.0,4076.0,5.0,0.0,0.0,0.0,17.0,161.0,0.0,0.0,0.0,19.0,0.0,42.0,0.0,188.0,15.0,0.0,0.0,168.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,2419.0,0.0,0.0,30.0,498.0,0.0,0.0,72.0,0.0,72.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,672.0,260.0,239.0,0.0,0.0,0.0,1.0,1216.0,282.0,0.0,0.0,0.0,551.0,1.0,0.0,0.0,0.0,264.0,0.0,491.0,0.0,1.0,499.0,0.0,0.0,17.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1137.0,4213.0,0.0,0.0,1918.0,0.0,0.0,0.0,790.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,267.0,0.0,16.0,0.0,125.0,0.0,358.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,133.0,197.0,0.0,181.0,0.0,0.0,0.0,4.0,0.0,129.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,302.0,0.0,59.0,0.0,1.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,8.0,3.0,0.0,700.0,0.0,0.0,0.0,133.0,0.0,9.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,304.0,0.0,1205.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,910.0,0.0,0.0,0.0,486.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,333.0,112.0,63.0,0.0,0.0,0.0,0.0,1083.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,237.0,22.0,0.0,138.0,586.0,0.0,0.0,0.0,0.0,1.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1024.0,193.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,130.0,575.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,215.0,0.0,50.0,527.0,0.0,399.0,25.0,0.0,0.0,0.0,0.0,164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1291.0,1159.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
