date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-08-08,0.0,20202.0,1607.0,3643.0,0.0,1157.0,0.0,297.0,0.0,172.0,0.0,1036.0,21.0,0.0,6.0,0.0,2126.0,0.0,1069.0,0.0,0.0,0.0,15851.0,500.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,4353.0,2076.0,0.0,1924.0,0.0,2399.0,0.0,1652.0,0.0,20.0,8089.0,0.0,998.0,0.0,351.0,0.0,2646.0,0.0,0.0,0.0,11200.0,0.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,0.0,11229.0,6450.0,5475.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,215.0,0.0,560.0,1041.0,1048.0,5594.0,8.0,0.0,0.0,0.0,3135.0,0.0,923.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.0,16955.0,1618.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,1000.0,0.0,1.0,68.0,513.0,2062.0,515.0,0.0,0.0,0.0,16992.0,0.0,3872.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,0.0,4651.0,14469.0,0.0,0.0,0.0,0.0,2032.0,0.0,1812.0,0.0,0.0,0.0,0.0,705.0,1114.0,0.0,2729.0,21.0,0.0,0.0,0.0,5787.0,0.0,257.0,0.0,0.0,0.0,3255.0,0.0,0.0,401.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.0,5359.0,0.0,0.0,0.0,0.0,26.0,0.0,1643.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,1400.0,0.0,550.0,0.0,18178.0,1663.0,793.0,0.0,0.0,0.0,1319.0,0.0,0.0,944.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,4908.0,6591.0,180.0,48.0,0.0,0.0,0.0,0.0,5144.0,0.0,2148.0,13379.0,0.0,0.0,0.0,0.0,2825.0,1444.0,0.0,0.0,0.0,44935.0,156.0,6708.0,0.0,0.0,0.0,0.0,2184.0,0.0,2436.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.0,2405.0,11113.0,8493.0,0.0,0.0,0.0,0.0,2761.0,0.0,2810.0,104.0,0.0,0.0,0.0,0.0,11776.0,4056.0,0.0,0.0,0.0,14098.0,4658.0,4887.0,0.0,0.0,9252.0,0.0,26.0,0.0,190.0,0.0,3005.0,0.0,0.0,0.0,0.0,0.0,13436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,1248.0,3273.0,164.0,1212.0,8650.0,1356.0,0.0,2156.0,0.0,916.0,0.0,0.0,2427.0,0.0,0.0,1112.0,0.0,2460.0,6292.0,1260.0,0.0,0.0,25063.0,2252.0,2190.0,0.0,207.0,0.0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,7032.0,10294.0,6000.0,10.0,334.0,0.0,1926.0,0.0,2582.0,0.0,0.0,74.0,0.0,0.0,72.0,0.0,8300.0,5829.0,173.0,0.0,0.0,15629.0,0.0,7493.0,0.0,11482.0,18587.0,0.0,1420.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,4238.0,28813.0,178.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,944.0,0.0,0.0,1342.0,874.0,1293.0,1266.0,50673.0,0.0,0.0,0.0,51320.0,0.0,2135.0,0.0,296.0,0.0,0.0,2.0,0.0,6.0,0.0,12.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25301.0,2680.0,6010.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,17830.0,0.0,0.0,55.0,105.0,1.0,34167.0,7739.0,0.0,0.0,0.0,613.0,0.0,3311.0,0.0,2298.0,0.0,0.0,23402.0,0.0,2995.0,0.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,6337.0,250.0,2904.0,0.0,0.0,0.0,3008.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,858.0,0.0,3476.0,779.0,0.0,0.0,0.0,19558.0,10.0,3589.0,0.0,350.0,0.0,0.0,1829.0,0.0,6.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,12401.0,782.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,5.0,0.0,0.0,6796.0,0.0,0.0,0.0,32058.0,2305.0,2879.0,0.0,23668.0,0.0,0.0,201.0,0.0,1497.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,1065.0,3495.0,20.0,0.0,0.0,0.0,1892.0,0.0,1111.0,2.0,20.0,0.0,0.0,0.0,6409.0,0.0,1080.0,1985.0,0.0,2429.0,0.0,217.0,5852.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,105.0,6.0,0.0,1054.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,14552.0,1301.0,0.0,0.0,0.0,1383.0,0.0,146.0,520.0,1100.0,0.0,0.0,0.0,6.0,0.0,450.0,13632.0,0.0,0.0,0.0,17425.0,0.0,1010.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,0.0,1300.0,520.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,2625.0,15051.0,0.0,0.0,0.0,0.0,833.0,0.0,1301.0,0.0,1023.0,24.0,0.0,0.0,0.0,0.0,2261.0,15.0,2190.0,725.0,0.0,940.0,5.0,2936.0,0.0,0.0,0.0,0.0,25.0,1100.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,4633.0,505.0,0.0,0.0,0.0,2150.0,0.0,633.0,0.0,630.0,4950.0,0.0,0.0,0.0,0.0,3014.0,11565.0,157.0,55.0,0.0,5653.0,800.0,1701.0,0.0,0.0,10987.0,0.0,800.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,138.0,5678.0,4040.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,731.0,1053.0,0.0,837.0,0.0,0.0,1130.0,1110.0,0.0,2561.0,0.0,4101.0,1503.0,117.0,0.0,103.0,0.0,2002.0,610.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.0,17451.0,1640.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,654.0,64.0,0.0,183.0,0.0,0.0,430.0,1730.0,0.0,29.0,0.0,3529.0,0.0,1084.0,0.0,650.0,0.0,0.0,30.0,0.0,1049.0,0.0,425.0,0.0,590.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,30.0,15345.0,2158.0,0.0,1000.0,0.0,1154.0,0.0,0.0,0.0,2656.0,44.0,0.0,0.0,3197.0,21.0,5361.0,1524.0,0.0,109.0,0.0,12139.0,0.0,8014.0,0.0,362.0,5021.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,6036.0,110.0,0.0,2467.0,0.0,2077.0,0.0,0.0,0.0,2958.0,7275.0,0.0,0.0,11.0,2418.0,12.0,8107.0,0.0,8228.0,0.0,6620.0,0.0,21.0,0.0,3478.0,6006.0,2014.0,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,6114.0,12529.0,7711.0,0.0,0.0,0.0,321.0,0.0,0.0,1723.0,0.0,8379.0,0.0,0.0,0.0,0.0,5939.0,3066.0,0.0,6941.0,0.0,23227.0,0.0,2377.0,0.0,9013.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513.0,18148.0,5660.0,0.0,0.0,0.0,3768.0,0.0,0.0,22.0,0.0,2679.0,0.0,0.0,0.0,0.0,944.0,9219.0,0.0,2437.0,0.0,20983.0,1600.0,5429.0,0.0,40.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,10983.0,2467.0,2332.0,0.0,3223.0,0.0,1070.0,0.0,703.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,10480.0,440.0,0.0,67.0,0.0,16200.0,0.0,2610.0,0.0,11.0,0.0,3000.0,0.0,0.0,1.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,103.0,3987.0,0.0,173.0,0.0,444.0,0.0,1497.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,202.0,2944.0,0.0,11988.0,0.0,15499.0,0.0,17.0,0.0,750.0,12558.0,140.0,0.0,0.0,1743.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,1710.0,780.0,5025.0,0.0,2455.0,0.0,2849.0,0.0,1719.0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,8160.0,5558.0,0.0,1130.0,0.0,8481.0,0.0,1821.0,0.0,0.0,998.0,0.0,80.0,0.0,821.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,2840.0,0.0,500.0,0.0,2289.0,0.0,660.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2729.0,18266.0,0.0,658.0,0.0,22714.0,1034.0,1374.0,0.0,0.0,22102.0,0.0,499.0,0.0,503.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,7963.0,1129.0,2001.0,0.0,585.0,0.0,2850.0,0.0,0.0,42.0,605.0,234.0,0.0,1413.0,0.0,39.0,631.0,1502.0,735.0,0.0,0.0,40875.0,506.0,54.0,0.0,645.0,9961.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0,5.0,5457.0,0.0,1552.0,0.0,1278.0,0.0,0.0,900.0,90.0,7897.0,0.0,5.0,0.0,705.0,10001.0,598.0,12.0,0.0,0.0,12011.0,5.0,3945.0,0.0,10.0,11201.0,6250.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,9366.0,12761.0,102.0,0.0,0.0,0.0,3502.0,0.0,0.0,0.0,3493.0,7960.0,0.0,44.0,0.0,0.0,2277.0,16049.0,0.0,22.0,0.0,25605.0,2721.0,1589.0,0.0,8279.0,26232.0,7181.0,0.0,0.0,125.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.0,242.0,2574.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,30.0,307.0,0.0,1608.0,0.0,0.0,16.0,11950.0,0.0,1164.0,0.0,56620.0,48.0,11372.0,0.0,402.0,33399.0,410.0,0.0,0.0,1325.0,0.0,8738.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
