date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-05-04,0.0,6.0,0.0,220.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,150.0,113.0,9.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,284.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,319.0,0.0,0.0,0.0,48.0,275.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,332.0,91.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,54.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,453.0,0.0,419.0,0.0,0.0,0.0,138.0,197.0,0.0,0.0,117.0,145.0,0.0,0.0,0.0,0.0,791.0,332.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,23.0,0.0,0.0,10.0,5.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,397.0,0.0,0.0,0.0,185.0,396.0,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,371.0,309.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,195.0,0.0,0.0,70.0,75.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,394.0,117.0,502.0,0.0,0.0,0.0,2551.0,1302.0,0.0,0.0,81.0,45.0,0.0,151.0,0.0,0.0,299.0,682.0,0.0,137.0,0.0,1598.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,335.0,662.0,0.0,0.0,0.0,2163.0,344.0,0.0,0.0,267.0,187.0,0.0,25.0,0.0,0.0,499.0,640.0,0.0,14.0,0.0,822.0,280.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,93.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,1.0,77.0,480.0,0.0,180.0,0.0,1094.0,814.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,498.0,0.0,0.0,0.0,1344.0,927.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,428.0,1329.0,0.0,269.0,0.0,993.0,158.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,148.0,0.0,0.0,0.0,833.0,226.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,342.0,23.0,18.0,0.0,1192.0,0.0,2345.0,742.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,442.0,0.0,331.0,0.0,139.0,820.0,380.0,0.0,234.0,1.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,240.0,174.0,0.0,503.0,0.0,2131.0,235.0,1449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,15.0,0.0,213.0,0.0,1366.0,785.0,121.0,0.0,63.0,200.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,68.0,440.0,218.0,350.0,0.0,0.0,82.0,119.0,408.0,0.0,110.0,0.0,325.0,0.0,100.0,0.0,0.0,937.0,502.0,0.0,102.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,405.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,50.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,368.0,28.0,35.0,0.0,0.0,5.0,327.0,698.0,0.0,34.0,0.0,147.0,0.0,14.0,0.0,0.0,296.0,549.0,0.0,269.0,0.0,0.0,653.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,141.0,0.0,513.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,171.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,220.0,478.0,481.0,0.0,231.0,119.0,214.0,48.0,274.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,157.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,48.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,149.0,50.0,0.0,116.0,10.0,305.0,1085.0,161.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,1000.0,9.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,551.0,397.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,239.0,146.0,0.0,0.0,0.0,0.0,316.0,110.0,100.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,31.0,395.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,105.0,0.0,0.0,147.0,0.0,0.0,0.0,15.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,24.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,87.0,50.0,0.0,0.0,0.0,78.0,36.0,177.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,864.0,244.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,215.0,781.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,104.0,0.0,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,159.0,214.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,571.0,194.0,0.0,0.0,0.0,0.0,102.0,0.0,686.0,0.0,0.0,31.0,0.0,277.0,0.0,35.0,1065.0,830.0,0.0,3.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,316.0,0.0,0.0,0.0,42.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,798.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,495.0,0.0,0.0,0.0,0.0,491.0,0.0,546.0,0.0,0.0,303.0,0.0,481.0,0.0,235.0,1213.0,893.0,0.0,128.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,526.0,0.0,0.0,0.0,184.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,181.0,60.0,378.0,0.0,0.0,0.0,7.0,1606.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,14.0,0.0,279.0,0.0,0.0,14.0,51.0,0.0,0.0,0.0,15.0,0.0,0.0,64.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.0,256.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,10.0,188.0,0.0,0.0,0.0,424.0,1.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,211.0,0.0,44.0,0.0,0.0,764.0,3.0,0.0,0.0,0.0,203.0,0.0,0.0,421.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,157.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,32.0,29.0,1117.0,0.0,0.0,0.0,249.0,56.0,0.0,241.0,18.0,0.0,0.0,0.0,0.0,0.0,1613.0,103.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,309.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,496.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,174.0,953.0,0.0,0.0,0.0,176.0,1060.0,0.0,34.0,125.0,0.0,0.0,0.0,0.0,0.0,710.0,652.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,324.0,191.0,117.0,0.0,0.0,0.0,7.0,171.0,273.0,0.0,228.0,0.0,0.0,0.0,0.0,96.0,550.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,86.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,59.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,27.0,232.0,0.0,0.0,0.0,168.0,769.0,199.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,1206.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,266.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,101.0,61.0,61.0,0.0,51.0,0.0,58.0,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,170.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101.0,150.0,0.0,482.0,0.0,7.0,137.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,282.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,48.0,337.0,50.0,50.0,0.0,0.0,0.0,219.0,186.0,0.0,57.0,71.0,0.0,0.0,0.0,50.0,0.0,57.0,3.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,128.0,16.0,2.0,0.0,0.0,0.0,402.0,76.0,0.0,146.0,40.0,0.0,0.0,0.0,16.0,0.0,53.0,39.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,37.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,93.0,271.0,96.0,0.0,0.0,0.0,0.0,0.0,239.0,2.0,101.0,0.0,0.0,0.0,0.0,124.0,229.0,122.0,0.0,26.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,105.0,0.0,302.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26.0,0.0,196.0,0.0,0.0,229.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,302.0,83.0,217.0,0.0,0.0,0.0,0.0,2.0,117.0,199.0,0.0,189.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,282.0,195.0,0.0,71.0,0.0,292.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,126.0,0.0,52.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,51.0,47.0,49.0,1.0,0.0,0.0,0.0,733.0,93.0,5.0,108.0,0.0,0.0,0.0,0.0,6.0,0.0,48.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,184.0,0.0,0.0,0.0,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.0,6.0,116.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,94.0,57.0,0.0,0.0,0.0,51.0,192.0,47.0,61.0,0.0,0.0,0.0,0.0,61.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,25.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,194.0,56.0,19.0,0.0,35.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
