date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-04-18,0.0,26.0,3.0,57.0,0.0,224.0,0.0,173.0,0.0,470.0,0.0,0.0,516.0,0.0,0.0,143.0,385.0,151.0,21.0,434.0,0.0,0.0,1298.0,0.0,838.0,0.0,0.0,0.0,0.0,415.0,234.0,0.0,0.0,155.0,0.0,0.0,460.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,6093.0,0.0,8.0,0.0,50.0,0.0,26.0,0.0,0.0,615.0,0.0,0.0,9.0,0.0,1.0,66.0,16.0,0.0,0.0,9732.0,0.0,97.0,0.0,0.0,0.0,0.0,268.0,1.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,185.0,1.0,603.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,144.0,0.0,4.0,167.0,7.0,84.0,470.0,85.0,0.0,0.0,1489.0,0.0,154.0,0.0,2.0,1777.0,0.0,841.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,20.0,151.0,0.0,0.0,0.0,7.0,1199.0,0.0,0.0,0.0,8.0,0.0,45.0,4.0,30.0,0.0,4.0,1.0,0.0,0.0,2446.0,15.0,72.0,0.0,21.0,11.0,0.0,80.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2100.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,7.0,0.0,2357.0,0.0,69.0,0.0,5.0,180.0,0.0,0.0,33.0,41.0,0.0,0.0,0.0,0.0,0.0,18.0,237.0,42.0,0.0,335.0,38.0,137.0,0.0,0.0,41.0,0.0,423.0,4.0,0.0,0.0,153.0,0.0,0.0,40.0,34.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,23.0,0.0,24.0,1513.0,0.0,0.0,203.0,5.0,0.0,0.0,0.0,0.0,0.0,452.0,9.0,0.0,0.0,1812.0,34.0,86.0,0.0,0.0,0.0,0.0,254.0,27.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,4.0,121.0,190.0,0.0,0.0,0.0,29.0,0.0,68.0,0.0,28.0,344.0,0.0,0.0,0.0,0.0,2.0,128.0,129.0,0.0,0.0,648.0,51.0,85.0,0.0,0.0,82.0,0.0,91.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,166.0,0.0,0.0,20.0,0.0,0.0,130.0,0.0,3.0,63.0,0.0,0.0,0.0,0.0,31.0,113.0,26.0,0.0,0.0,690.0,2.0,432.0,0.0,21.0,1.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,47.0,185.0,0.0,160.0,0.0,170.0,0.0,221.0,0.0,114.0,271.0,0.0,0.0,111.0,0.0,72.0,3.0,131.0,5.0,0.0,922.0,0.0,796.0,0.0,0.0,447.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,3419.0,0.0,9.0,0.0,10.0,2178.0,38.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,6.0,25.0,6.0,42.0,0.0,1371.0,0.0,102.0,0.0,0.0,609.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,24.0,626.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,2185.0,1470.0,0.0,421.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,686.0,808.0,0.0,53.0,513.0,1574.0,0.0,1692.0,0.0,857.0,0.0,0.0,206.0,414.0,267.0,314.0,0.0,0.0,343.0,0.0,0.0,366.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,242.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,17036.0,0.0,975.0,0.0,0.0,2184.0,84.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,512.0,18.0,66.0,0.0,2502.0,0.0,134.0,0.0,0.0,1445.0,0.0,387.0,2.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,419.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,38.0,114.0,0.0,147.0,0.0,104.0,0.0,154.0,0.0,45.0,467.0,0.0,0.0,180.0,164.0,75.0,11.0,84.0,215.0,0.0,868.0,0.0,279.0,0.0,0.0,224.0,0.0,0.0,104.0,0.0,0.0,91.0,0.0,0.0,560.0,0.0,0.0,556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,4443.0,0.0,18.0,0.0,4.0,0.0,136.0,0.0,143.0,65.0,0.0,0.0,45.0,4.0,145.0,76.0,13.0,3.0,0.0,1330.0,0.0,99.0,0.0,0.0,284.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,266.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,14.0,9.0,597.0,1547.0,0.0,381.0,0.0,310.0,0.0,450.0,533.0,0.0,943.0,0.0,0.0,228.0,422.0,0.0,8.0,537.0,0.0,0.0,444.0,0.0,742.0,0.0,0.0,0.0,1.0,27.0,577.0,0.0,0.0,370.0,6.0,0.0,1009.0,26.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,56.0,2675.0,11183.0,0.0,73.0,0.0,8.0,1693.0,109.0,2.0,0.0,157.0,0.0,0.0,312.0,1.0,0.0,26.0,12.0,0.0,0.0,10075.0,0.0,139.0,0.0,0.0,0.0,45.0,101.0,8.0,0.0,0.0,31.0,32.0,0.0,193.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,99.0,402.0,621.0,0.0,145.0,0.0,83.0,0.0,242.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,13.0,2.0,174.0,3.0,0.0,1184.0,0.0,297.0,0.0,0.0,288.0,0.0,148.0,429.0,0.0,0.0,80.0,0.0,32.0,0.0,0.0,0.0,246.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,138.0,4547.0,0.0,17.0,0.0,7.0,977.0,91.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,88.0,21.0,125.0,18.0,0.0,1724.0,0.0,99.0,0.0,0.0,62.0,0.0,3.0,59.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,35.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,490.0,188.0,319.0,0.0,517.0,0.0,0.0,0.0,82.0,0.0,0.0,352.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,939.0,23.0,118.0,0.0,0.0,3136.0,0.0,42.0,44.0,0.0,0.0,2800.0,0.0,0.0,0.0,4.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,830.0,912.0,0.0,24.0,0.0,0.0,557.0,158.0,0.0,0.0,163.0,0.0,0.0,17.0,37.0,54.0,0.0,0.0,0.0,0.0,3540.0,0.0,170.0,0.0,0.0,67.0,500.0,62.0,1002.0,0.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,7.0,54.0,305.0,0.0,85.0,0.0,23.0,0.0,151.0,41.0,0.0,134.0,0.0,32.0,0.0,3.0,147.0,60.0,496.0,0.0,0.0,124.0,0.0,367.0,0.0,0.0,0.0,162.0,336.0,62.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,358.0,1513.0,0.0,310.0,0.0,55.0,0.0,35.0,3.0,0.0,51.0,0.0,0.0,0.0,36.0,0.0,131.0,11.0,0.0,0.0,1002.0,0.0,89.0,0.0,0.0,0.0,0.0,842.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,107.0,74.0,1894.0,0.0,396.0,0.0,0.0,0.0,0.0,2.0,66.0,170.0,0.0,0.0,0.0,0.0,2.0,415.0,267.0,6.0,0.0,688.0,42.0,151.0,0.0,0.0,681.0,0.0,2134.0,0.0,0.0,0.0,75.0,0.0,22.0,117.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,441.0,122.0,0.0,24.0,0.0,0.0,16.0,0.0,26.0,2.0,435.0,0.0,0.0,0.0,0.0,15.0,5.0,28.0,417.0,0.0,6654.0,17.0,55.0,0.0,0.0,438.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,158.0,117.0,532.0,0.0,43.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,87.0,123.0,121.0,106.0,0.0,646.0,0.0,14.0,0.0,0.0,64.0,0.0,276.0,101.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,60.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,148.0,762.0,0.0,82.0,0.0,0.0,500.0,10.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,25.0,5.0,20.0,4.0,0.0,549.0,0.0,64.0,0.0,0.0,179.0,0.0,1014.0,104.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,52.0,712.0,0.0,255.0,0.0,171.0,0.0,450.0,0.0,0.0,799.0,0.0,0.0,119.0,188.0,7.0,15.0,0.0,547.0,0.0,2006.0,10.0,559.0,0.0,0.0,634.0,0.0,90.0,0.0,13.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,10159.0,0.0,41.0,0.0,136.0,1870.0,64.0,0.0,0.0,862.0,0.0,0.0,5.0,63.0,55.0,78.0,0.0,1.0,0.0,921.0,111.0,85.0,0.0,0.0,136.0,0.0,783.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,19.0,125.0,0.0,0.0,0.0,196.0,0.0,266.0,0.0,24.0,626.0,0.0,0.0,581.0,0.0,188.0,11.0,119.0,0.0,0.0,426.0,7.0,577.0,0.0,0.0,18.0,393.0,103.0,514.0,0.0,0.0,104.0,0.0,0.0,34.0,0.0,0.0,273.0,0.0,326.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,2297.0,0.0,0.0,0.0,20.0,3294.0,48.0,0.0,265.0,1062.0,0.0,0.0,29.0,0.0,14.0,386.0,13.0,0.0,0.0,1944.0,110.0,158.0,0.0,0.0,259.0,0.0,301.0,6.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,217.0,71.0,2025.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,36.0,106.0,0.0,0.0,89.0,59.0,67.0,946.0,415.0,25.0,0.0,919.0,0.0,376.0,0.0,20.0,570.0,0.0,242.0,0.0,0.0,0.0,62.0,0.0,0.0,470.0,0.0,0.0,39.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,235.0,693.0,0.0,0.0,0.0,0.0,2242.0,105.0,0.0,179.0,231.0,0.0,0.0,24.0,0.0,111.0,18.0,19.0,239.0,0.0,4021.0,0.0,210.0,0.0,59.0,446.0,0.0,119.0,0.0,0.0,0.0,2.0,0.0,0.0,523.0,0.0,0.0,361.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
