date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-07-07,0.0,25.0,28.0,1701.0,0.0,0.0,0.0,177.0,822.0,0.0,132.0,70.0,0.0,0.0,0.0,152.0,202.0,117.0,125.0,0.0,757.0,0.0,158.0,1.0,233.0,0.0,0.0,382.0,0.0,0.0,0.0,1.0,0.0,298.0,0.0,0.0,0.0,21.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,413.0,1763.0,0.0,0.0,0.0,190.0,223.0,0.0,14.0,301.0,0.0,0.0,0.0,54.0,10.0,228.0,148.0,0.0,36.0,0.0,46.0,100.0,319.0,0.0,0.0,70.0,0.0,0.0,0.0,571.0,0.0,100.0,0.0,0.0,0.0,115.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.0,609.0,187.0,2239.0,0.0,0.0,0.0,0.0,1487.0,529.0,0.0,537.0,0.0,0.0,64.0,0.0,395.0,0.0,474.0,0.0,613.0,0.0,0.0,0.0,1004.0,0.0,0.0,86.0,0.0,205.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,2351.0,0.0,0.0,0.0,0.0,1823.0,860.0,0.0,352.0,0.0,0.0,280.0,0.0,176.0,0.0,446.0,0.0,698.0,0.0,0.0,0.0,821.0,0.0,0.0,311.0,0.0,94.0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,6962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,28.0,652.0,303.0,5.0,0.0,0.0,0.0,385.0,2801.0,201.0,43.0,390.0,1143.0,0.0,0.0,93.0,94.0,1658.0,1301.0,0.0,1953.0,0.0,0.0,346.0,1017.0,0.0,0.0,135.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,42.0,640.0,122.0,0.0,0.0,0.0,28.0,1874.0,479.0,152.0,345.0,155.0,0.0,0.0,233.0,356.0,344.0,1275.0,0.0,1035.0,0.0,0.0,28.0,1182.0,0.0,0.0,526.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,293.0,268.0,1024.0,0.0,0.0,314.0,37.0,392.0,315.0,0.0,216.0,241.0,0.0,0.0,0.0,65.0,69.0,0.0,0.0,211.0,0.0,175.0,334.0,737.0,0.0,0.0,0.0,34.0,0.0,0.0,150.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,27.0,1267.0,0.0,0.0,100.0,616.0,1542.0,125.0,0.0,579.0,386.0,0.0,0.0,0.0,1.0,1397.0,0.0,0.0,80.0,0.0,326.0,139.0,552.0,0.0,0.0,0.0,607.0,0.0,0.0,3.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,112.0,43.0,1766.0,0.0,252.0,0.0,0.0,660.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,21.0,0.0,47.0,0.0,32.0,0.0,308.0,4.0,959.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,275.0,934.0,0.0,382.0,0.0,0.0,372.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,307.0,0.0,299.0,0.0,271.0,0.0,153.0,104.0,999.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,1064.0,0.0,1299.0,0.0,0.0,0.0,236.0,1351.0,0.0,0.0,62.0,362.0,0.0,0.0,0.0,5.0,0.0,265.0,0.0,1204.0,0.0,519.0,656.0,610.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,1639.0,0.0,0.0,101.0,151.0,516.0,0.0,0.0,380.0,960.0,0.0,0.0,0.0,87.0,0.0,12.0,0.0,318.0,0.0,179.0,51.0,773.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,221.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,1077.0,0.0,1306.0,0.0,0.0,0.0,5.0,637.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0,2187.0,15.0,0.0,167.0,0.0,255.0,158.0,0.0,0.0,117.0,630.0,16.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1064.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,1471.0,0.0,0.0,0.0,173.0,1247.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,229.0,155.0,0.0,830.0,0.0,685.0,287.0,0.0,0.0,268.0,115.0,127.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,467.0,212.0,594.0,0.0,200.0,0.0,33.0,476.0,379.0,0.0,2.0,215.0,0.0,0.0,0.0,0.0,768.0,20.0,30.0,2.0,0.0,0.0,288.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,0.0,0.0,45.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,20.0,1015.0,0.0,121.0,0.0,93.0,327.0,190.0,0.0,65.0,111.0,0.0,0.0,0.0,0.0,321.0,142.0,128.0,62.0,0.0,0.0,128.0,0.0,0.0,0.0,151.0,120.0,0.0,0.0,0.0,0.0,134.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,0.0,10.0,309.0,683.0,0.0,0.0,103.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,201.0,0.0,0.0,126.0,0.0,0.0,206.0,0.0,0.0,22.0,0.0,219.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,1077.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,194.0,0.0,0.0,533.0,0.0,0.0,552.0,0.0,0.0,93.0,0.0,107.0,0.0,0.0,122.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,0.0,322.0,35.0,440.0,0.0,0.0,111.0,5.0,497.0,0.0,0.0,0.0,533.0,0.0,8.0,0.0,268.0,191.0,0.0,0.0,161.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,326.0,843.0,0.0,0.0,0.0,136.0,400.0,0.0,0.0,0.0,437.0,0.0,105.0,0.0,38.0,338.0,0.0,0.0,40.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,204.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,318.0,613.0,398.0,0.0,0.0,37.0,0.0,926.0,314.0,0.0,205.0,1046.0,1072.0,0.0,0.0,0.0,317.0,455.0,0.0,256.0,0.0,564.0,24.0,354.0,0.0,0.0,0.0,34.0,0.0,0.0,19.0,0.0,206.0,0.0,17.0,0.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,1776.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,153.0,217.0,0.0,0.0,234.0,0.0,628.0,501.0,0.0,15.0,1336.0,0.0,0.0,0.0,0.0,1585.0,72.0,0.0,652.0,0.0,57.0,574.0,573.0,0.0,0.0,0.0,259.0,0.0,0.0,177.0,0.0,187.0,0.0,284.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,663.0,0.0,0.0,1192.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,730.0,39.0,0.0,0.0,1222.0,0.0,38.0,1011.0,0.0,0.0,609.0,925.0,0.0,461.0,0.0,0.0,733.0,1438.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,160.0,21.0,337.0,0.0,0.0,0.0,0.0,1974.0,352.0,31.0,0.0,0.0,0.0,3293.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,660.0,0.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,522.0,0.0,0.0,768.0,0.0,486.0,3626.0,0.0,0.0,360.0,229.0,0.0,47.0,0.0,0.0,819.0,640.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,310.0,181.0,32.0,0.0,0.0,0.0,0.0,1298.0,16.0,241.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,816.0,0.0,0.0,1014.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,362.0,3.0,1034.0,0.0,0.0,0.0,102.0,273.0,0.0,0.0,104.0,482.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,217.0,0.0,139.0,466.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,84.0,1181.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,202.0,144.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,282.0,283.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,0.0,280.0,0.0,457.0,0.0,131.0,0.0,8.0,231.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,413.0,0.0,0.0,0.0,0.0,302.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,472.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,427.0,0.0,73.0,0.0,101.0,311.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,299.0,0.0,0.0,0.0,0.0,242.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,90.0,184.0,390.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,506.0,289.0,2483.0,0.0,0.0,0.0,0.0,1910.0,119.0,0.0,69.0,298.0,0.0,0.0,0.0,220.0,162.0,1048.0,0.0,924.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,59.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,29.0,1777.0,0.0,0.0,0.0,0.0,966.0,331.0,0.0,226.0,455.0,0.0,0.0,0.0,182.0,18.0,1880.0,0.0,482.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,159.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,441.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,214.0,69.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,944.0,0.0,0.0,0.0,21.0,755.0,1750.0,0.0,10.0,0.0,312.0,183.0,0.0,0.0,0.0,179.0,181.0,4.0,0.0,0.0,0.0,193.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,565.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,699.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,477.0,0.0,0.0,0.0,134.0,360.0,352.0,0.0,273.0,0.0,851.0,0.0,0.0,0.0,0.0,58.0,214.0,125.0,0.0,0.0,0.0,636.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,50.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
