date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-07-19,15.0,20.0,428.0,216.0,0.0,414.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,18.0,370.0,1.0,292.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,999.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,104.0,80.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,61.0,115.0,801.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,12.0,38.0,390.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,909.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,1073.0,18.0,0.0,173.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,145.0,43.0,316.0,0.0,0.0,125.0,0.0,216.0,599.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,154.0,0.0,274.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,72.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,402.0,282.0,0.0,48.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,201.0,432.0,195.0,0.0,0.0,3.0,0.0,377.0,457.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,248.0,0.0,543.0,205.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,813.0,226.0,0.0,565.0,347.0,0.0,137.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,106.0,104.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,945.0,0.0,0.0,169.0,0.0,0.0,178.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,102.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,485.0,314.0,0.0,54.0,445.0,0.0,358.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,88.0,734.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,34.0,0.0,422.0,0.0,0.0,68.0,0.0,0.0,132.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,723.0,197.0,0.0,1058.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,197.0,120.0,569.0,0.0,0.0,0.0,1007.0,0.0,0.0,80.0,0.0,0.0,109.0,0.0,0.0,0.0,560.0,714.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,562.0,0.0,0.0,0.0,20.0,0.0,900.0,24.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,362.0,0.0,0.0,0.0,954.0,0.0,0.0,203.0,0.0,0.0,22.0,0.0,0.0,0.0,362.0,635.0,0.0,55.0,0.0,0.0,99.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,221.0,0.0,0.0,0.0,485.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,44.0,88.0,352.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,21.0,2.0,411.0,433.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,55.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,201.0,237.0,0.0,0.0,0.0,150.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,70.0,321.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,186.0,156.0,0.0,63.0,43.0,365.0,114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,196.0,122.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,63.0,359.0,0.0,0.0,0.0,21.0,165.0,0.0,0.0,104.0,67.0,0.0,18.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,63.0,0.0,20.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,838.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,88.0,0.0,0.0,1611.0,0.0,0.0,638.0,35.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,799.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,23.0,32.0,0.0,52.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,185.0,0.0,71.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,988.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,29.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,33.0,20.0,329.0,0.0,0.0,0.0,81.0,69.0,0.0,72.0,75.0,54.0,0.0,0.0,0.0,2.0,297.0,0.0,0.0,49.0,0.0,185.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,315.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,116.0,61.0,443.0,0.0,0.0,0.0,17.0,27.0,0.0,341.0,8.0,11.0,0.0,0.0,0.0,25.0,379.0,0.0,0.0,184.0,0.0,131.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,349.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,56.0,62.0,285.0,0.0,127.0,106.0,0.0,0.0,359.0,31.0,167.0,0.0,0.0,62.0,488.0,0.0,264.0,61.0,0.0,0.0,0.0,315.0,0.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,508.0,896.0,0.0,67.0,0.0,0.0,0.0,278.0,315.0,23.0,0.0,0.0,16.0,42.0,0.0,614.0,0.0,0.0,0.0,0.0,728.0,0.0,37.0,0.0,0.0,0.0,204.0,0.0,0.0,221.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,97.0,158.0,1624.0,0.0,0.0,0.0,1254.0,0.0,0.0,82.0,0.0,48.0,0.0,0.0,435.0,0.0,555.0,36.0,0.0,266.0,0.0,1315.0,151.0,0.0,0.0,0.0,68.0,0.0,13.0,0.0,256.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,133.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,959.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,344.0,1234.0,0.0,0.0,0.0,1088.0,0.0,0.0,322.0,0.0,479.0,0.0,0.0,296.0,0.0,930.0,616.0,0.0,650.0,0.0,896.0,348.0,0.0,0.0,0.0,394.0,0.0,417.0,0.0,26.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1216.0,0.0,0.0,0.0,0.0,0.0,999.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,82.0,214.0,295.0,0.0,0.0,0.0,2353.0,159.0,0.0,0.0,174.0,229.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,225.0,0.0,476.0,69.0,0.0,0.0,0.0,22.0,157.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,80.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,120.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,804.0,687.0,0.0,0.0,0.0,2223.0,47.0,0.0,0.0,29.0,71.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,234.0,0.0,726.0,23.0,0.0,0.0,0.0,146.0,92.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,558.0,0.0,50.0,96.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,238.0,167.0,0.0,199.0,0.0,895.0,32.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,65.0,11.0,203.0,0.0,343.0,274.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,339.0,173.0,0.0,61.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,24.0,0.0,116.0,0.0,1122.0,175.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,203.0,509.0,0.0,205.0,170.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,628.0,368.0,0.0,642.0,442.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,11.0,327.0,658.0,0.0,0.0,0.0,1474.0,459.0,0.0,187.0,0.0,51.0,0.0,104.0,66.0,0.0,0.0,204.0,0.0,297.0,0.0,628.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1003.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,864.0,619.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,1112.0,781.0,0.0,0.0,0.0,1175.0,0.0,0.0,1386.0,0.0,401.0,0.0,26.0,624.0,0.0,0.0,6.0,0.0,341.0,0.0,848.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,584.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,329.0,440.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,88.0,44.0,12.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,236.0,309.0,0.0,121.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,572.0,131.0,0.0,12.0,270.0,414.0,48.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,361.0,154.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,0.0,343.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,737.0,396.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,111.0,36.0,159.0,0.0,0.0,149.0,349.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,866.0,554.0,0.0,111.0,0.0,859.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,410.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,75.0,153.0,138.0,0.0,217.0,258.0,0.0,282.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,230.0,4.0,0.0,0.0,20.0,131.0,280.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,235.0,223.0,0.0,311.0,0.0,360.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,149.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,553.0,288.0,297.0,0.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,305.0,0.0,351.0,0.0,0.0,0.0,856.0,154.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,932.0,212.0,114.0,280.0,0.0,279.0,202.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,200.0,250.0,0.0,272.0,100.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,1096.0,421.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,420.0,537.0,9.0,379.0,0.0,922.0,164.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,612.0,139.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,262.0,45.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,133.0,49.0,0.0,0.0,24.0,0.0,381.0,19.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,85.0,38.0,0.0,213.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,75.0,0.0,0.0,133.0,0.0,689.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,374.0,0.0,0.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,192.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,20.0,106.0,0.0,0.0,111.0,0.0,1278.0,508.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,25.0,113.0,0.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,29.0,0.0,0.0,13.0,0.0,811.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,594.0,0.0,0.0,0.0,200.0,127.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
