date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-06-19,0.0,0.0,799.0,27.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,6.0,6391.0,3.0,12.0,0.0,165.0,0.0,817.0,996.0,0.0,588.0,216.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,132.0,131.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,982.0,0.0,0.0,1294.0,562.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,498.0,0.0,0.0,0.0,0.0,2733.0,0.0,0.0,130.0,547.0,1194.0,201.0,283.0,0.0,784.0,0.0,138.0,253.0,0.0,0.0,51.0,0.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0,0.0,0.0,541.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.0,780.0,0.0,0.0,301.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,664.0,178.0,0.0,0.0,0.0,0.0,365.0,16.0,45.0,0.0,90.0,3290.0,0.0,0.0,502.0,12.0,42.0,210.0,99.0,0.0,36.0,52.0,0.0,0.0,75.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,80.0,0.0,0.0,83.0,0.0,1932.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,722.0,216.0,0.0,0.0,444.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,261.0,0.0,0.0,0.0,0.0,561.0,118.0,225.0,0.0,914.0,143.0,0.0,291.0,35.0,200.0,13.0,69.0,202.0,0.0,220.0,2.0,0.0,0.0,6.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,123.0,0.0,0.0,206.0,0.0,0.0,177.0,0.0,205.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,243.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,183.0,0.0,0.0,0.0,0.0,0.0,130.0,304.0,0.0,277.0,0.0,917.0,0.0,0.0,0.0,0.0,10.0,116.0,0.0,81.0,0.0,841.0,172.0,0.0,0.0,3.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,19.0,0.0,0.0,120.0,0.0,624.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,572.0,0.0,0.0,0.0,587.0,0.0,22.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1000.0,50.0,0.0,0.0,0.0,40.0,205.0,0.0,36.0,0.0,23.0,0.0,0.0,0.0,250.0,129.0,5.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,52.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,242.0,0.0,0.0,10.0,0.0,1097.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,791.0,0.0,0.0,0.0,3000.0,0.0,294.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,1.0,446.0,524.0,0.0,0.0,0.0,0.0,24.0,0.0,86.0,0.0,0.0,315.0,0.0,1.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,3579.0,0.0,0.0,405.0,0.0,0.0,0.0,1.0,851.0,0.0,0.0,142.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,320.0,0.0,0.0,376.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,500.0,211.0,0.0,0.0,0.0,100.0,532.0,0.0,11.0,0.0,0.0,200.0,0.0,101.0,0.0,40.0,51.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,11.0,0.0,0.0,0.0,51.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,480.0,0.0,0.0,76.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,80.0,97.0,256.0,0.0,0.0,0.0,0.0,781.0,161.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,159.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,168.0,0.0,0.0,163.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,49.0,0.0,0.0,0.0,1509.0,0.0,0.0,220.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,261.0,0.0,0.0,0.0,0.0,514.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,102.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,78.0,0.0,0.0,40.0,50.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,314.0,0.0,0.0,0.0,7.0,0.0,0.0,151.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,62.0,740.0,0.0,0.0,0.0,1.0,221.0,0.0,0.0,6.0,149.0,195.0,0.0,0.0,544.0,0.0,0.0,207.0,566.0,0.0,124.0,595.0,303.0,0.0,0.0,1101.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,1023.0,0.0,220.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,63.0,0.0,0.0,689.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,150.0,622.0,0.0,0.0,71.0,28.0,306.0,0.0,0.0,150.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,11.0,0.0,0.0,1300.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,30.0,0.0,470.0,0.0,0.0,200.0,3263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,632.0,0.0,0.0,818.0,108.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,37.0,24.0,810.0,0.0,0.0,0.0,0.0,382.0,0.0,624.0,0.0,316.0,308.0,205.0,8.0,0.0,21.0,0.0,404.0,1400.0,0.0,0.0,125.0,0.0,0.0,0.0,301.0,0.0,0.0,491.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,1437.0,0.0,0.0,1274.0,616.0,0.0,0.0,27.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,831.0,908.0,0.0,0.0,0.0,0.0,2128.0,0.0,25.0,0.0,89.0,12.0,0.0,90.0,300.0,316.0,0.0,5.0,637.0,0.0,0.0,4.0,0.0,0.0,0.0,2724.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5314.0,0.0,0.0,1423.0,386.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,1.0,49.0,292.0,0.0,530.0,0.0,76.0,630.0,0.0,104.0,2.0,323.0,31.0,0.0,0.0,0.0,63.0,0.0,506.0,0.0,0.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.0,0.0,500.0,0.0,1304.0,0.0,0.0,157.0,346.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1156.0,19.0,0.0,0.0,0.0,0.0,1486.0,0.0,276.0,64.0,42.0,100.0,0.0,0.0,312.0,197.0,0.0,6.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,620.0,0.0,300.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,245.0,0.0,0.0,100.0,147.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,216.0,7.0,400.0,0.0,0.0,0.0,221.0,884.0,0.0,132.0,0.0,0.0,466.0,0.0,1.0,60.0,0.0,514.0,803.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,146.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,63.0,0.0,2963.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.0,2295.0,500.0,0.0,1032.0,352.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1000.0,0.0,0.0,0.0,0.0,5.0,1023.0,0.0,221.0,0.0,0.0,15.0,0.0,96.0,300.0,0.0,0.0,9.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1300.0,0.0,115.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,236.0,0.0,2018.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,3556.0,0.0,0.0,699.0,101.0,0.0,88.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,605.0,0.0,102.0,0.0,315.0,0.0,134.0,1450.0,0.0,2.0,0.0,4.0,0.0,0.0,787.0,0.0,0.0,9.0,927.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,236.0,0.0,0.0,988.0,2572.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2164.0,0.0,6.0,0.0,6.0,5838.0,0.0,96.0,101.0,152.0,0.0,0.0,24.0,388.0,0.0,642.0,254.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,1176.0,0.0,0.0,2894.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,500.0,56.0,0.0,0.0,573.0,0.0,475.0,0.0,24.0,0.0,348.0,1367.0,0.0,1446.0,0.0,0.0,765.0,463.0,184.0,0.0,670.0,0.0,0.0,0.0,0.0,571.0,10.0,0.0,52.0,0.0,0.0,506.0,0.0,0.0,485.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,2523.0,367.0,70.0,270.0,365.0,1495.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,451.0,0.0,0.0,20.0,0.0,961.0,0.0,1386.0,0.0,104.0,14.0,0.0,7.0,0.0,0.0,96.0,2975.0,920.0,0.0,3380.0,0.0,0.0,0.0,0.0,23.0,709.0,0.0,368.0,0.0,0.0,2.0,0.0,0.0,209.0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390.0,2906.0,356.0,0.0,1952.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,309.0,0.0,227.0,6.0,22.0,68.0,0.0,2.0,0.0,0.0,13.0,758.0,8.0,0.0,262.0,0.0,0.0,0.0,0.0,3500.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,246.0,0.0,0.0,144.0,0.0,0.0,825.0,0.0,1288.0,0.0,0.0,2316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,61.0,0.0,0.0,477.0,299.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,3366.0,0.0,0.0,0.0,0.0,4.0,0.0,91.0,200.0,501.0,524.0,0.0,421.0,0.0,0.0,600.0,2.0,713.0,0.0,466.0,0.0,0.0,0.0,0.0,1116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,1365.0,0.0,0.0,337.0,0.0,0.0,150.0,0.0,817.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,3491.0,0.0,0.0,168.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,1025.0,113.0,0.0,0.0,0.0,10.0,0.0,0.0,503.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,139.0,0.0,200.0,0.0,584.0,222.0,0.0,0.0,0.0,1500.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,2865.0,0.0,0.0,265.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,68.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,83.0,101.0,251.0,60.0,0.0,80.0,0.0,1009.0,0.0,150.0,13.0,0.0,0.0,0.0,0.0,105.0,30.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,75.0,3187.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,2424.0,0.0,0.0,1124.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,173.0,21.0,1790.0,0.0,0.0,0.0,0.0,4937.0,0.0,573.0,0.0,928.0,0.0,0.0,1787.0,0.0,0.0,35.0,251.0,20.0,0.0,63.0,0.0,0.0,0.0,0.0,500.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,124.0,0.0,0.0,425.0,0.0,1309.0,0.0,0.0,500.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1052.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,229.0,500.0,1847.0,0.0,0.0,0.0,0.0,687.0,0.0,5.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,147.0,5.0,93.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,376.0,0.0,0.0,100.0,0.0,508.0,0.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,571.0,0.0,0.0,0.0,4858.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,1001.0,30.0,2290.0,0.0,0.0,0.0,0.0,2995.0,0.0,0.0,3.0,430.0,832.0,0.0,0.0,0.0,0.0,508.0,642.0,503.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,1576.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,594.0,991.0,0.0,31.0,1561.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,500.0,731.0,0.0,0.0,97.0,0.0,5941.0,153.0,0.0,95.0,2.0,181.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1273.0,0.0,0.0,1000.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,963.0,0.0,1458.0,0.0,0.0,1427.0,40.0,0.0,0.0,34.0,463.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,130.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,275.0,0.0,0.0,1253.0,949.0,0.0,0.0,148.0,0.0,833.0,0.0,500.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,126.0,0.0,0.0,0.0,0.0,5055.0,0.0,7.0,71.0,0.0,1566.0,150.0,0.0,511.0,102.0,13.0,0.0,0.0,0.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,500.0,0.0,0.0,185.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,650.0,0.0,0.0,278.0,3000.0,0.0,0.0,278.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
