date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-08-12,0.0,104.0,852.0,509.0,0.0,0.0,0.0,0.0,1446.0,161.0,0.0,2.0,0.0,700.0,0.0,0.0,159.0,13.0,637.0,10.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,193.0,0.0,2.0,0.0,102.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,48.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,199.0,0.0,0.0,264.0,0.0,0.0,47.0,305.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,2.0,1207.0,0.0,0.0,0.0,0.0,934.0,39.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,284.0,34.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,104.0,0.0,102.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,730.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,2506.0,0.0,0.0,577.0,0.0,0.0,167.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-15,0.0,255.0,872.0,335.0,0.0,0.0,0.0,102.0,700.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,200.0,187.0,0.0,618.0,0.0,0.0,148.0,105.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,50.0,63.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,835.0,0.0,0.0,0.0,1.0,578.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,217.0,71.0,12.0,523.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,70.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,169.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,553.0,5.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-16,0.0,152.0,22.0,690.0,0.0,127.0,0.0,296.0,948.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,150.0,0.0,175.0,0.0,0.0,0.0,0.0,135.0,0.0,12.0,0.0,301.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,206.0,0.0,0.0,323.0,3.0,0.0,213.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,70.0,272.0,0.0,33.0,0.0,29.0,451.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,241.0,0.0,20.0,0.0,78.0,0.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,106.0,0.0,200.0,775.0,1612.0,0.0,2.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,61.0,78.0,814.0,0.0,144.0,0.0,172.0,1262.0,0.0,9.0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,558.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,85.0,0.0,6.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,182.0,0.0,0.0,1424.0,0.0,0.0,0.0,1411.0,0.0,66.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,188.0,2.0,522.0,0.0,38.0,0.0,219.0,651.0,0.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,393.0,0.0,24.0,0.0,0.0,0.0,0.0,200.0,0.0,250.0,0.0,1.0,1.0,0.0,723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,361.0,0.0,0.0,1580.0,0.0,0.0,554.0,133.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,518.0,0.0,584.0,0.0,0.0,0.0,548.0,355.0,208.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,110.0,0.0,160.0,0.0,421.0,0.0,0.0,195.0,0.0,14.0,0.0,0.0,0.0,800.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,30.0,0.0,0.0,51.0,403.0,0.0,230.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,582.0,0.0,0.0,0.0,292.0,3150.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,311.0,0.0,6.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,1740.0,61.0,0.0,166.0,23.0,0.0,21.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,63.0,352.0,385.0,2.0,0.0,0.0,323.0,448.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,308.0,21.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,638.0,0.0,0.0,0.0,429.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,389.0,70.0,0.0,0.0,27.0,1693.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1011.0,1.0,0.0,0.0,0.0,0.0,101.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,890.0,0.0,0.0,0.0,562.0,0.0,419.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,20.0,0.0,984.0,0.0,126.0,0.0,373.0,0.0,523.0,0.0,0.0,104.0,0.0,0.0,0.0,2.0,133.0,373.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,1008.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,282.0,0.0,0.0,0.0,190.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,445.0,0.0,0.0,730.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,1050.0,0.0,21.0,0.0,209.0,0.0,106.0,0.0,0.0,4.0,0.0,0.0,0.0,201.0,1357.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2059.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,1060.0,0.0,0.0,3018.0,693.0,0.0,0.0,536.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,4.0,0.0,446.0,0.0,0.0,0.0,49.0,312.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,104.0,265.0,189.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,314.0,0.0,0.0,800.0,462.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,42.0,0.0,0.0,848.0,0.0,0.0,0.0,37.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,935.0,0.0,0.0,0.0,157.0,554.0,23.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,105.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1242.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,1042.0,70.0,0.0,0.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,304.0,16.0,588.0,0.0,0.0,50.0,0.0,0.0,253.0,0.0,0.0,0.0,30.0,0.0,415.0,805.0,18.0,0.0,0.0,61.0,0.0,66.0,50.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,409.0,213.0,0.0,0.0,1182.0,7.0,0.0,0.0,769.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,253.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,403.0,0.0,2.0,1.0,454.0,0.0,0.0,106.0,0.0,447.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,2064.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,1.0,1942.0,0.0,0.0,391.0,323.0,0.0,0.0,75.0,0.0,48.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,3.0,0.0,866.0,0.0,104.0,3.0,15.0,1189.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,211.0,5.0,813.0,435.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,546.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,320.0,0.0,0.0,552.0,10.0,0.0,0.0,921.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,286.0,0.0,12.0,63.0,103.0,894.0,0.0,0.0,0.0,48.0,66.0,0.0,0.0,0.0,0.0,62.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,381.0,0.0,0.0,0.0,324.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,1844.0,135.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,835.0,0.0,210.0,0.0,0.0,0.0,565.0,637.0,73.0,0.0,0.0,442.0,0.0,240.0,18.0,0.0,0.0,0.0,0.0,412.0,0.0,295.0,0.0,243.0,0.0,490.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,821.0,287.0,0.0,0.0,978.0,7.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,323.0,0.0,0.0,40.0,65.0,53.0,145.0,0.0,0.0,107.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,37.0,0.0,107.0,0.0,72.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1272.0,1530.0,0.0,0.0,140.0,117.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,202.0,1.0,123.0,0.0,127.0,0.0,843.0,309.0,224.0,0.0,663.0,0.0,0.0,0.0,785.0,144.0,0.0,1101.0,0.0,0.0,0.0,438.0,140.0,158.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,167.0,3.0,0.0,478.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,61.0,1070.0,0.0,229.0,0.0,55.0,1491.0,556.0,0.0,32.0,0.0,0.0,0.0,39.0,0.0,0.0,35.0,0.0,0.0,0.0,705.0,0.0,35.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1582.0,100.0,0.0,1701.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,347.0,0.0,1037.0,0.0,152.0,0.0,702.0,1155.0,109.0,88.0,0.0,0.0,0.0,0.0,56.0,0.0,54.0,55.0,0.0,7.0,72.0,146.0,0.0,130.0,0.0,328.0,0.0,409.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,252.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,33.0,0.0,58.0,1032.0,34.0,2.0,0.0,0.0,0.0,0.0,178.0,0.0,660.0,135.0,0.0,88.0,0.0,941.0,0.0,14.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,923.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1035.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,122.0,73.0,562.0,0.0,0.0,0.0,565.0,1811.0,0.0,0.0,505.0,0.0,194.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,4.0,212.0,142.0,609.0,0.0,102.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,13.0,1556.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,3035.0,0.0,0.0,1615.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,51.0,56.0,285.0,0.0,0.0,0.0,100.0,3036.0,0.0,0.0,3.0,0.0,344.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,251.0,133.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,181.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,1906.0,0.0,0.0,567.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,871.0,672.0,722.0,0.0,0.0,0.0,569.0,1058.0,82.0,0.0,0.0,30.0,0.0,0.0,0.0,600.0,101.0,14.0,938.0,0.0,0.0,256.0,110.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,844.0,126.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,163.0,11.0,2226.0,0.0,0.0,0.0,11.0,2265.0,6.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,645.0,265.0,0.0,0.0,0.0,1188.0,158.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,373.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,107.0,144.0,406.0,0.0,0.0,0.0,0.0,80.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,158.0,0.0,173.0,0.0,124.0,149.0,260.0,0.0,103.0,223.0,0.0,0.0,0.0,65.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,52.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,1446.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,584.0,0.0,0.0,0.0,0.0,1172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,424.0,0.0,1.0,0.0,219.0,0.0,237.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,485.0,0.0,0.0,599.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
