date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-08-28,0.0,28.0,0.0,403.0,0.0,0.0,0.0,0.0,1583.0,185.0,0.0,89.0,170.0,1000.0,0.0,90.0,119.0,0.0,0.0,0.0,293.0,0.0,634.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,507.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1652.0,1240.0,0.0,0.0,1091.0,0.0,0.0,401.0,2912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,624.0,0.0,0.0,0.0,0.0,1087.0,56.0,0.0,404.0,23.0,400.0,0.0,2.0,0.0,0.0,0.0,0.0,138.0,111.0,22.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,651.0,0.0,159.0,5568.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,2388.0,470.0,0.0,0.0,1820.0,0.0,0.0,313.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,118.0,171.0,393.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,13.0,595.0,1538.0,0.0,0.0,111.0,0.0,24.0,0.0,0.0,0.0,17.0,0.0,110.0,0.0,11.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,533.0,0.0,0.0,0.0,898.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,225.0,333.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,328.0,67.0,199.0,0.0,0.0,201.0,0.0,423.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,206.0,0.0,0.0,0.0,41.0,0.0,6608.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,123.0,42.0,625.0,0.0,0.0,0.0,0.0,1133.0,196.0,14.0,0.0,463.0,1638.0,0.0,0.0,0.0,0.0,4.0,34.0,352.0,0.0,256.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,111.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,607.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,152.0,14.0,0.0,0.0,0.0,0.0,1746.0,54.0,112.0,0.0,13.0,212.0,0.0,0.0,0.0,0.0,118.0,108.0,292.0,0.0,6.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,170.0,0.0,0.0,0.0,164.0,678.0,0.0,0.0,6230.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,2822.0,0.0,0.0,0.0,2160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,12.0,525.0,751.0,0.0,1140.0,0.0,0.0,965.0,367.0,0.0,22.0,1273.0,1677.0,0.0,0.0,13.0,538.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,4027.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,2139.0,0.0,0.0,2092.0,0.0,0.0,0.0,602.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,1373.0,290.0,1021.0,0.0,279.0,0.0,0.0,4243.0,51.0,0.0,287.0,120.0,169.0,0.0,0.0,212.0,145.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,1670.0,0.0,0.0,4719.0,1833.0,0.0,0.0,238.0,0.0,12140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,234.0,102.0,179.0,0.0,0.0,0.0,43.0,111.0,360.0,0.0,197.0,0.0,1150.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,53.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,100.0,49.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,344.0,0.0,0.0,1016.0,383.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,198.0,1.0,0.0,0.0,0.0,185.0,252.0,148.0,0.0,364.0,0.0,44.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,5092.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,1658.0,0.0,0.0,586.0,14.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,130.0,43.0,298.0,0.0,0.0,0.0,90.0,0.0,159.0,0.0,6.0,213.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,306.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,1161.0,0.0,0.0,55.0,0.0,0.0,0.0,401.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,1603.0,320.0,138.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,213.0,0.0,0.0,261.0,0.0,0.0,0.0,1969.0,0.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,128.0,95.0,0.0,0.0,0.0,0.0,0.0,2033.0,431.0,21.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,6.0,0.0,70.0,0.0,110.0,365.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1821.0,0.0,0.0,97.0,0.0,0.0,369.0,397.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,129.0,0.0,0.0,0.0,0.0,0.0,1816.0,89.0,256.0,0.0,0.0,678.0,0.0,0.0,124.0,0.0,368.0,0.0,360.0,0.0,1520.0,184.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,1571.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,969.0,0.0,0.0,454.0,336.0,0.0,0.0,202.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,173.0,148.0,37.0,0.0,177.0,0.0,292.0,1415.0,0.0,155.0,24.0,1148.0,1325.0,0.0,0.0,1006.0,1238.0,116.0,0.0,1102.0,0.0,288.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1511.0,0.0,0.0,55.0,44.0,0.0,620.0,248.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,257.0,375.0,0.0,363.0,0.0,150.0,2189.0,0.0,381.0,232.0,166.0,43.0,0.0,0.0,0.0,180.0,8.0,0.0,776.0,0.0,65.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2402.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.0,1933.0,0.0,0.0,3477.0,451.0,0.0,318.0,3635.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,836.0,25.0,0.0,0.0,0.0,35.0,210.0,198.0,791.0,0.0,451.0,0.0,1726.0,251.0,0.0,145.0,0.0,0.0,120.0,177.0,0.0,555.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,123.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,253.0,413.0,1715.0,0.0,0.0,15.0,0.0,0.0,0.0,1294.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,281.0,0.0,0.0,0.0,1120.0,60.0,632.0,469.0,0.0,25.0,0.0,242.0,19.0,0.0,3.0,0.0,0.0,736.0,945.0,0.0,5491.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,1150.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,3576.0,2812.0,0.0,0.0,1889.0,0.0,0.0,0.0,3812.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,690.0,0.0,1801.0,0.0,624.0,0.0,241.0,0.0,702.0,0.0,214.0,351.0,1388.0,0.0,1234.0,1018.0,118.0,1028.0,165.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0,0.0,1000.0,1637.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,0.0,0.0,0.0,409.0,0.0,0.0,103.0,205.0,0.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.0,1572.0,0.0,294.0,0.0,1189.0,0.0,383.0,0.0,15.0,81.0,5177.0,0.0,111.0,6.0,829.0,112.0,554.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,0.0,0.0,0.0,3021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,0.0,0.0,0.0,4973.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,1212.0,0.0,0.0,1042.0,3764.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,61.0,457.0,79.0,0.0,0.0,0.0,0.0,1453.0,282.0,162.0,2416.0,0.0,0.0,0.0,0.0,0.0,252.0,147.0,334.0,461.0,0.0,658.0,175.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.0,1664.0,0.0,0.0,82.0,26.0,0.0,926.0,524.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,494.0,538.0,0.0,0.0,0.0,0.0,992.0,450.0,39.0,195.0,0.0,0.0,0.0,0.0,0.0,89.0,18.0,78.0,959.0,0.0,3293.0,214.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,3596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.0,2554.0,0.0,0.0,2129.0,395.0,0.0,431.0,1555.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,15.0,349.0,7.0,808.0,0.0,0.0,0.0,1560.0,361.0,0.0,0.0,0.0,412.0,1353.0,0.0,571.0,0.0,0.0,9.0,32.0,0.0,0.0,0.0,6.0,628.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10467.0,0.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,1062.0,53.0,0.0,0.0,1117.0,0.0,0.0,2918.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,1531.0,153.0,428.0,0.0,0.0,0.0,40.0,493.0,0.0,0.0,0.0,85.0,1171.0,0.0,418.0,0.0,0.0,649.0,130.0,0.0,0.0,0.0,134.0,92.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,1578.0,163.0,0.0,0.0,413.0,0.0,0.0,955.0,0.0,4721.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,56.0,0.0,25.0,0.0,192.0,0.0,374.0,328.0,383.0,0.0,0.0,40.0,1669.0,0.0,249.0,0.0,315.0,216.0,0.0,457.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,14.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,306.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,514.0,0.0,0.0,685.0,76.0,0.0,21.0,575.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,102.0,0.0,46.0,0.0,17.0,3850.0,53.0,0.0,0.0,442.0,7.0,0.0,7.0,0.0,120.0,5.0,0.0,38.0,0.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,8619.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,1283.0,0.0,0.0,1097.0,238.0,0.0,92.0,1334.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,34.0,198.0,0.0,274.0,0.0,0.0,0.0,0.0,1328.0,250.0,0.0,0.0,288.0,1873.0,0.0,0.0,4.0,413.0,0.0,0.0,76.0,0.0,0.0,205.0,0.0,0.0,0.0,59.0,0.0,14.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,1000.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3448.0,0.0,0.0,138.0,0.0,0.0,1079.0,1653.0,0.0,362.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,2604.0,0.0,226.0,0.0,0.0,0.0,0.0,1806.0,474.0,0.0,0.0,24.0,300.0,0.0,0.0,504.0,189.0,0.0,0.0,1160.0,0.0,0.0,313.0,0.0,0.0,0.0,300.0,0.0,166.0,0.0,6.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,552.0,0.0,0.0,3.0,0.0,0.0,103.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,393.0,5.0,6.0,0.0,0.0,0.0,117.0,980.0,0.0,0.0,0.0,3.0,1370.0,0.0,0.0,0.0,0.0,0.0,14.0,120.0,0.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1188.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1364.0,189.0,50.0,0.0,182.0,220.0,0.0,0.0,208.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,1315.0,100.0,213.0,0.0,0.0,0.0,222.0,224.0,0.0,0.0,0.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,84.0,7.0,0.0,557.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,182.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1558.0,0.0,0.0,9.0,8.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,243.0,917.0,0.0,321.0,0.0,0.0,435.0,175.0,43.0,481.0,0.0,15.0,22.0,2094.0,129.0,0.0,0.0,0.0,11.0,65.0,0.0,0.0,455.0,513.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1715.0,0.0,0.0,434.0,133.0,0.0,0.0,816.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,916.0,0.0,226.0,0.0,0.0,0.0,49.0,2049.0,43.0,0.0,208.0,247.0,31.0,7.0,0.0,0.0,0.0,169.0,268.0,0.0,0.0,606.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,2191.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,9179.0,0.0,0.0,102.0,17.0,0.0,0.0,4502.0,0.0,2399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
