date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-05-03,0.0,16839.0,0.0,10041.0,0.0,0.0,0.0,0.0,36714.0,7215.0,0.0,1328.0,1092.0,0.0,0.0,0.0,0.0,9744.0,0.0,0.0,0.0,0.0,15759.0,0.0,10841.0,0.0,0.0,6753.0,0.0,0.0,0.0,321.0,0.0,2115.0,448.0,0.0,0.0,2888.0,0.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.0,2168.0,0.0,0.0,0.0,0.0,0.0,7982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,10237.0,0.0,0.0,0.0,0.0,15187.0,8954.0,0.0,6258.0,2721.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0,0.0,0.0,19986.0,0.0,14218.0,0.0,0.0,5286.0,0.0,0.0,0.0,2018.0,0.0,3627.0,2566.0,0.0,0.0,137.0,0.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,6803.0,0.0,0.0,0.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,3297.0,4739.0,0.0,0.0,7887.0,0.0,7265.0,17688.0,11769.0,0.0,0.0,0.0,0.0,0.0,5196.0,0.0,4890.0,4744.0,3067.0,1580.0,0.0,0.0,0.0,19185.0,0.0,0.0,4707.0,697.0,0.0,0.0,0.0,0.0,4206.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.0,12400.0,0.0,0.0,0.0,2465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,1340.0,0.0,0.0,1997.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.0,10271.0,0.0,0.0,5592.0,0.0,5330.0,41195.0,8688.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.0,10476.0,11137.0,1837.0,560.0,0.0,0.0,0.0,13373.0,0.0,0.0,7231.0,5877.0,0.0,0.0,0.0,0.0,2797.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,18097.0,0.0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,4216.0,0.0,0.0,6547.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,654.0,0.0,3377.0,0.0,0.0,0.0,2190.0,0.0,0.0,925.0,3131.0,2306.0,0.0,0.0,0.0,668.0,1706.0,5674.0,0.0,1749.0,0.0,13030.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,1782.0,0.0,6646.0,0.0,289.0,0.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0,0.0,3149.0,0.0,11009.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,3021.0,0.0,0.0,0.0,0.0,4394.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,3391.0,0.0,1524.0,0.0,0.0,0.0,1111.0,0.0,0.0,2733.0,210.0,4318.0,0.0,0.0,0.0,1560.0,565.0,1149.0,0.0,3607.0,0.0,11904.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,1368.0,0.0,1554.0,0.0,1028.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,1729.0,0.0,9534.0,0.0,0.0,0.0,0.0,5093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,3656.0,0.0,0.0,0.0,0.0,7794.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
2021-05-06,0.0,4136.0,5932.0,9026.0,0.0,0.0,0.0,0.0,12912.0,5942.0,1214.0,5531.0,0.0,0.0,0.0,1529.0,0.0,0.0,1868.0,1664.0,0.0,0.0,16206.0,2267.0,0.0,0.0,0.0,0.0,885.0,1464.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0,3325.0,0.0,7298.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1551.0,0.0,0.0,2599.0,0.0,0.0,0.0,5063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,1687.0,11512.0,0.0,0.0,0.0,0.0,20133.0,7003.0,4790.0,414.0,0.0,0.0,0.0,10603.0,0.0,0.0,3953.0,423.0,0.0,0.0,14964.0,547.0,0.0,0.0,0.0,0.0,2165.0,7114.0,0.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,9414.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4955.0,0.0,0.0,1639.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,1054.0,2787.0,27274.0,0.0,0.0,0.0,1752.0,22876.0,3397.0,729.0,1371.0,2103.0,0.0,0.0,0.0,0.0,5079.0,0.0,1525.0,0.0,0.0,19318.0,2687.0,4005.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13637.0,182.0,0.0,0.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,5663.0,0.0,0.0,5932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10591.0,348.0,15820.0,0.0,0.0,0.0,3419.0,11925.0,4870.0,1821.0,201.0,473.0,0.0,0.0,0.0,0.0,975.0,0.0,2494.0,0.0,0.0,12785.0,1530.0,5165.0,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.0,1509.0,0.0,0.0,4337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,1385.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,528.0,6793.0,22422.0,0.0,0.0,0.0,3761.0,34843.0,0.0,0.0,2469.0,0.0,0.0,0.0,3071.0,0.0,0.0,2070.0,1478.0,396.0,0.0,17140.0,288.0,3459.0,0.0,0.0,21667.0,1916.0,0.0,0.0,1923.0,0.0,2079.0,128.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,0.0,0.0,0.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,7493.0,12331.0,0.0,0.0,0.0,2337.0,13429.0,0.0,0.0,1860.0,0.0,0.0,0.0,1566.0,0.0,0.0,395.0,2751.0,1917.0,0.0,13548.0,1428.0,5194.0,0.0,0.0,19880.0,415.0,0.0,0.0,522.0,0.0,4937.0,1469.0,0.0,0.0,0.0,0.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,1664.0,0.0,2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,4750.0,8051.0,26824.0,0.0,8782.0,0.0,7527.0,23511.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,0.0,0.0,7805.0,1147.0,0.0,0.0,35527.0,2439.0,12977.0,0.0,0.0,9995.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21087.0,0.0,0.0,0.0,3241.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,7038.0,0.0,0.0,130.0,0.0,0.0,2516.0,5875.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,13137.0,32583.0,0.0,7438.0,0.0,5996.0,54767.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,1420.0,3167.0,0.0,0.0,40470.0,263.0,10488.0,0.0,0.0,7858.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23414.0,0.0,0.0,0.0,10001.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.0,3551.0,0.0,0.0,4267.0,1826.0,0.0,6892.0,801.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,3554.0,2122.0,9292.0,0.0,4711.0,0.0,1886.0,9810.0,6563.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,1043.0,1685.0,1395.0,0.0,20102.0,1317.0,18747.0,0.0,0.0,1207.0,0.0,528.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,592.0,25778.0,0.0,3429.0,0.0,878.0,14338.0,3634.0,3597.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,3474.0,649.0,3509.0,0.0,25432.0,110.0,10064.0,0.0,0.0,12527.0,0.0,2867.0,0.0,0.0,0.0,7466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,3043.0,2890.0,18721.0,0.0,5026.0,0.0,10105.0,0.0,7389.0,0.0,1993.0,950.0,0.0,0.0,0.0,0.0,8509.0,3627.0,935.0,1697.0,0.0,13971.0,0.0,685.0,0.0,816.0,0.0,2210.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,5570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,4142.0,3495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,12434.0,10607.0,0.0,6778.0,0.0,9247.0,0.0,6108.0,0.0,4052.0,7967.0,0.0,0.0,0.0,0.0,8905.0,3503.0,6785.0,4080.0,0.0,18087.0,0.0,2494.0,0.0,2377.0,0.0,774.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,2649.0,0.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,0.0,2178.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,5148.0,5518.0,18405.0,0.0,0.0,0.0,1272.0,23541.0,9667.0,0.0,1764.0,2207.0,0.0,0.0,0.0,0.0,2833.0,1862.0,0.0,5064.0,0.0,30666.0,754.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.0,0.0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,1808.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,1085.0,8909.0,8275.0,0.0,0.0,0.0,3572.0,21036.0,7193.0,0.0,3277.0,4572.0,0.0,0.0,0.0,0.0,11844.0,2249.0,0.0,5052.0,0.0,39597.0,4167.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13958.0,0.0,0.0,0.0,5896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,0.0,0.0
2021-05-17,0.0,4667.0,3251.0,24755.0,0.0,0.0,0.0,3836.0,20840.0,0.0,0.0,1061.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,0.0,0.0,384.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,19453.0,0.0,0.0,0.0,11734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10546.0,4355.0,0.0,0.0,4736.0,3072.0,0.0,12163.0,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,7669.0,4465.0,20340.0,0.0,0.0,0.0,2214.0,15386.0,0.0,0.0,2515.0,2444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,2408.0,6657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,15119.0,0.0,0.0,0.0,5498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,1832.0,0.0,0.0,1352.0,494.0,0.0,9675.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0
2021-05-18,0.0,2723.0,5546.0,26930.0,0.0,0.0,0.0,1006.0,5352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,2670.0,0.0,295.0,0.0,7872.0,0.0,1841.0,0.0,0.0,19613.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,11517.0,0.0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,714.0,0.0,5091.0,105.0,0.0,7472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0,3258.0,17931.0,0.0,0.0,0.0,2068.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.0,886.0,0.0,1196.0,0.0,4804.0,0.0,3132.0,0.0,0.0,11797.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,645.0,896.0,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.0,2181.0,0.0,340.0,5843.0,0.0,2999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,0.0,565.0,4232.0,23187.0,0.0,0.0,0.0,5354.0,0.0,5595.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,10074.0,1850.0,0.0,121.0,0.0,13957.0,2834.0,0.0,0.0,2400.0,12055.0,339.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.0,0.0,0.0,0.0,8833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,468.0,0.0,0.0,5181.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,3034.0,21991.0,0.0,0.0,0.0,4435.0,0.0,4337.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,9229.0,2152.0,0.0,2965.0,0.0,19284.0,993.0,0.0,0.0,745.0,13571.0,3113.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,10585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.0,3805.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.0,11538.0,5299.0,16219.0,0.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,4427.0,1061.0,5362.0,386.0,0.0,0.0,0.0,0.0,0.0,27406.0,0.0,0.0,6229.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,0.0,12478.0,0.0,0.0,0.0,8326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.0,0.0,0.0,0.0,19789.0,0.0,9116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.0,7341.0,32662.0,0.0,0.0,0.0,3614.0,0.0,0.0,0.0,0.0,7832.0,0.0,0.0,2863.0,260.0,12363.0,2855.0,0.0,0.0,0.0,0.0,0.0,21929.0,0.0,0.0,7727.0,0.0,0.0,0.0,0.0,0.0,5342.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,0.0,15692.0,0.0,0.0,0.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15786.0,0.0,0.0,0.0,1062.0,0.0,12620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,0.0,2859.0,0.0,13118.0,0.0,0.0,0.0,3058.0,50816.0,0.0,1489.0,185.0,4052.0,2000.0,0.0,0.0,0.0,7105.0,2908.0,0.0,0.0,0.0,18976.0,1888.0,12898.0,0.0,0.0,5806.0,2202.0,1884.0,0.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,2751.0,0.0,5534.0,0.0,0.0,7421.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,0.0,11154.0,0.0,0.0,0.0,6480.0,26560.0,0.0,3997.0,2071.0,1275.0,58.0,0.0,0.0,0.0,4249.0,1097.0,0.0,0.0,0.0,16176.0,435.0,15901.0,0.0,0.0,4090.0,515.0,3573.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,3543.0,0.0,2875.0,0.0,0.0,6192.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,4964.0,10255.0,16038.0,0.0,9348.0,0.0,0.0,24876.0,0.0,0.0,5532.0,2482.0,0.0,0.0,0.0,0.0,8396.0,3829.0,0.0,4946.0,0.0,24180.0,0.0,18183.0,0.0,0.0,3017.0,704.0,0.0,0.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,9294.0,16821.0,0.0,7813.0,0.0,0.0,47863.0,0.0,0.0,5262.0,4504.0,0.0,0.0,0.0,0.0,10049.0,5771.0,0.0,4184.0,0.0,22722.0,0.0,15100.0,0.0,0.0,4614.0,3325.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14653.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199.0,0.0,0.0,10726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
