date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-05-17,0.0,559.0,150.0,2747.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1300.0,0.0,0.0,92.0,0.0,0.0,0.0,1555.0,0.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,403.0,260.0,0.0,0.0,0.0,716.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,1.0,2633.0,0.0,13.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,326.0,335.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,180.0,406.0,151.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,1117.0,0.0,0.0,0.0,362.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,251.0,40.0,902.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,345.0,0.0,0.0,106.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,2312.0,0.0,0.0,17.0,52.0,0.0,476.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,0.0,73.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,600.0,0.0,983.0,320.0,0.0,0.0,1543.0,235.0,0.0,166.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,776.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,109.0,100.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1353.0,0.0,0.0,2.0,211.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,476.0,202.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,169.0,0.0,0.0,2.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,19.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2217.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,695.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,803.0,0.0,1200.0,0.0,2.0,0.0,220.0,10.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,6447.0,0.0,128.0,0.0,0.0,0.0,0.0,715.0,600.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1095.0,179.0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,3826.0,0.0,1022.0,0.0,75.0,270.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,115.0,0.0,106.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,415.0,1031.0,0.0,0.0,871.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,1353.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,707.0,0.0,0.0,200.0,0.0,0.0,0.0,10.0,3000.0,0.0,5872.0,1.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,139.0,0.0,0.0,0.0,0.0,0.0,1200.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,100.0,186.0,0.0,0.0,600.0,20.0,0.0,0.0,0.0,139.0,0.0,111.0,150.0,0.0,0.0,119.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1813.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,8413.0,0.0,0.0,1593.0,245.0,0.0,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,11.0,261.0,800.0,657.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,900.0,0.0,0.0,181.0,0.0,0.0,0.0,111.0,15.0,1001.0,0.0,3983.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,300.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,1242.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,75.0,116.0,100.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,500.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6051.0,1.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,210.0,0.0,1000.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,52.0,99.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,15.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,825.0,100.0,0.0,0.0,0.0,495.0,6.0,1900.0,0.0,5510.0,0.0,0.0,0.0,0.0,140.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,145.0,0.0,0.0,223.0,1.0,0.0,1302.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,11.0,0.0,0.0,331.0,0.0,0.0,294.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0,303.0,1129.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,44.0,0.0,1035.0,0.0,2345.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,3000.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,657.0,263.0,2026.0,0.0,0.0,0.0,0.0,101.0,44.0,0.0,600.0,0.0,0.0,1245.0,0.0,0.0,0.0,415.0,18.0,1509.0,0.0,7049.0,368.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,357.0,0.0,0.0,0.0,0.0,3245.0,370.0,0.0,355.0,0.0,0.0,40.0,0.0,150.0,0.0,0.0,1300.0,210.0,0.0,10.0,452.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1189.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,1343.0,0.0,1000.0,0.0,0.0,0.0,201.0,8.0,0.0,0.0,665.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,4227.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,11.0,0.0,0.0,69.0,0.0,0.0,0.0,160.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.0,120.0,0.0,0.0,0.0,0.0,2.0,3895.0,0.0,0.0,410.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,39.0,280.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.0,4170.0,0.0,285.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,1339.0,0.0,2451.0,0.0,313.0,0.0,602.0,459.0,566.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,360.0,504.0,0.0,1000.0,0.0,8842.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,0.0,4557.0,0.0,5.0,0.0,10.0,8032.0,129.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,10923.0,0.0,0.0,0.0,149.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,220.0,1054.0,0.0,0.0,0.0,1113.0,3735.0,0.0,0.0,0.0,0.0,3471.0,7.0,0.0,0.0,9.0,1001.0,0.0,500.0,0.0,1263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,1311.0,0.0,0.0,2331.0,0.0,0.0,500.0,0.0,171.0,0.0,0.0,0.0,5791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,11153.0,0.0,0.0,1047.0,26.0,0.0,0.0,5944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,370.0,0.0,0.0,0.0,2.0,12006.0,0.0,0.0,0.0,0.0,1373.0,332.0,0.0,0.0,497.0,2098.0,0.0,0.0,0.0,2046.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,3708.0,3211.0,2000.0,0.0,8388.0,1370.0,0.0,0.0,1150.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2018-06-01,6.0,274.0,1.0,107.0,0.0,0.0,0.0,201.0,1917.0,110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.0,334.0,0.0,102.0,0.0,1140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,2876.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,114.0,185.0,0.0,0.0,0.0,0.0,1.0,2701.0,32.0,0.0,250.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1819.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,277.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,162.0,2500.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,136.0,202.0,0.0,475.0,0.0,0.0,0.0,1.0,543.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,3007.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,2416.0,0.0,0.0,300.0,0.0,0.0,22.0,0.0,11.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,115.0,5335.0,0.0,0.0,1902.0,16.0,130.0,885.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,211.0,0.0,295.0,0.0,0.0,0.0,500.0,4371.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4126.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,93.0,0.0,0.0,826.0,0.0,367.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,1083.0,2369.0,0.0,931.0,303.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,50.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,1141.0,0.0,186.0,0.0,0.0,5141.0,0.0,0.0,171.0,295.0,0.0,0.0,0.0,0.0,2814.0,333.0,0.0,0.0,0.0,148.0,1000.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.0,4398.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,714.0,0.0,0.0,0.0,0.0,0.0,800.0,3713.0,0.0,0.0,1525.0,0.0,366.0,0.0,0.0,0.0,5.0,0.0,1150.0,0.0,0.0,49.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,909.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,2220.0,0.0,1111.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,436.0,1749.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,1.0,5383.0,0.0,2342.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,442.0,0.0,1000.0,0.0,0.0,0.0,0.0,800.0,0.0,4.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,1404.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,178.0,0.0,0.0,500.0,0.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,12710.0,0.0,0.0,594.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,685.0,0.0,345.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,1027.0,0.0,2134.0,0.0,0.0,0.0,0.0,29.0,0.0,333.0,0.0,140.0,1010.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1273.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,908.0,0.0,0.0,314.0,0.0,3223.0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,1358.0,1892.0,1500.0,0.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,22.0,750.0,0.0,0.0,0.0,6.0,0.0,300.0,0.0,115.0,0.0,500.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,3016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,2124.0,0.0,0.0,2217.0,0.0,0.0,625.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,266.0,253.0,0.0,2785.0,0.0,500.0,0.0,6.0,0.0,496.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,200.0,0.0,952.0,0.0,0.0,34.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,192.0,0.0,0.0,500.0,0.0,3230.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,986.0,2966.0,0.0,146.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
