date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-06-19,0.0,101.0,0.0,582.0,0.0,0.0,104.0,110.0,4.0,0.0,0.0,306.0,14.0,1165.0,0.0,0.0,0.0,481.0,0.0,224.0,307.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,322.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,1597.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,196.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,83.0,53.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,258.0,390.0,0.0,0.0,0.0,0.0,0.0,55.0,325.0,0.0,0.0,805.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,420.0,0.0,795.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,15.0,223.0,170.0,0.0,180.0,0.0,3.0,196.0,0.0,0.0,0.0,114.0,1111.0,0.0,0.0,0.0,70.0,5.0,13.0,0.0,0.0,238.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1301.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,2080.0,3.0,0.0,392.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,21.0,0.0,19.0,0.0,110.0,138.0,0.0,0.0,0.0,248.0,123.0,0.0,0.0,130.0,20.0,63.0,742.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,300.0,242.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,130.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,217.0,240.0,0.0,31.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,48.0,0.0,258.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,255.0,931.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,532.0,0.0,0.0,28.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,54.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,95.0,118.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,473.0,0.0,0.0,130.0,3.0,0.0,0.0,866.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,350.0,789.0,0.0,0.0,0.0,151.0,500.0,0.0,0.0,0.0,40.0,21.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,31.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,234.0,0.0,0.0,0.0,32.0,157.0,0.0,0.0,0.0,301.0,0.0,0.0,57.0,0.0,0.0,30.0,0.0,134.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,78.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,880.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,830.0,0.0,0.0,0.0,219.0,2.0,8.0,150.0,0.0,115.0,0.0,33.0,0.0,0.0,0.0,55.0,0.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,388.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,563.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,330.0,0.0,7.0,0.0,0.0,233.0,76.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,18.0,86.0,330.0,12.0,0.0,2.0,0.0,3.0,0.0,126.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,150.0,0.0,157.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,638.0,0.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,1.0,215.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,455.0,0.0,0.0,458.0,0.0,0.0,210.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,166.0,0.0,0.0,211.0,202.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1231.0,0.0,46.0,0.0,0.0,206.0,0.0,0.0,0.0,56.0,52.0,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,861.0,0.0,0.0,43.0,102.0,0.0,0.0,1309.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,40.0,0.0,176.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,217.0,16.0,0.0,249.0,0.0,100.0,0.0,0.0,0.0,0.0,774.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,64.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,171.0,0.0,0.0,990.0,130.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,125.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0,83.0,166.0,0.0,0.0,0.0,86.0,0.0,0.0,29.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,60.0,38.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,350.0,0.0,0.0,213.0,324.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,1.0,809.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,85.0,478.0,0.0,0.0,0.0,50.0,351.0,128.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1094.0,0.0,0.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,740.0,0.0,268.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,974.0,0.0,0.0,80.0,0.0,0.0,130.0,374.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,128.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,1.0,121.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1523.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,284.0,0.0,0.0,469.0,0.0,0.0,1461.0,937.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,1.0,0.0,180.0,0.0,0.0,0.0,32.0,131.0,0.0,500.0,50.0,39.0,0.0,0.0,0.0,40.0,70.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,613.0,0.0,0.0,253.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,313.0,0.0,0.0,0.0,0.0,592.0,84.0,131.0,3.0,230.0,0.0,0.0,0.0,195.0,30.0,218.0,148.0,0.0,0.0,0.0,100.0,0.0,0.0,110.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,1031.0,0.0,0.0,215.0,0.0,0.0,221.0,68.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,63.0,0.0,75.0,0.0,435.0,0.0,0.0,265.0,0.0,0.0,0.0,73.0,253.0,0.0,376.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,630.0,0.0,0.0,124.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,155.0,0.0,0.0,133.0,115.0,0.0,500.0,357.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,492.0,0.0,0.0,0.0,0.0,1209.0,0.0,555.0,0.0,143.0,63.0,0.0,0.0,0.0,0.0,177.0,391.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,389.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,37.0,1.0,227.0,0.0,0.0,326.0,0.0,2408.0,0.0,0.0,0.0,796.0,553.0,0.0,822.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,885.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,990.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,677.0,432.0,0.0,0.0,0.0,166.0,732.0,0.0,0.0,0.0,123.0,0.0,0.0,15.0,0.0,0.0,173.0,1028.0,0.0,0.0,150.0,0.0,8.0,0.0,225.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,383.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184.0,426.0,0.0,0.0,0.0,625.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,459.0,1104.0,1335.0,0.0,0.0,0.0,0.0,3391.0,0.0,474.0,0.0,181.0,52.0,0.0,0.0,2.0,460.0,0.0,1536.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,325.0,3.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0,2139.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,107.0,1010.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,95.0,185.0,842.0,293.0,0.0,0.0,300.0,24.0,316.0,1835.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,350.0,0.0,206.0,703.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,284.0,0.0,0.0,0.0,203.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,454.0,0.0,303.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,4.0,1202.0,414.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,493.0,220.0,15.0,115.0,0.0,410.0,0.0,0.0,0.0,6.0,76.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,2395.0,108.0,0.0,0.0,653.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,11.0,961.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,107.0,429.0,680.0,22.0,0.0,2005.0,0.0,0.0,0.0,225.0,622.0,150.0,302.0,517.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,100.0,423.0,247.0,0.0,0.0,0.0,0.0,3507.0,0.0,0.0,0.0,0.0,298.0,0.0,369.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,34.0,0.0,0.0,36.0,12.0,0.0,120.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,1668.0,0.0,0.0,887.0,511.0,0.0,0.0,966.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,402.0,89.0,3859.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,822.0,701.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,661.0,0.0,0.0,493.0,400.0,0.0,2.0,0.0,0.0,587.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,721.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,473.0,1155.0,1029.0,0.0,0.0,0.0,0.0,2944.0,62.0,208.0,3.0,456.0,903.0,0.0,5.0,0.0,360.0,0.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,413.0,490.0,0.0,0.0,2012.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,12.0,1545.0,0.0,0.0,0.0,0.0,259.0,208.0,40.0,223.0,1709.0,0.0,0.0,504.0,0.0,253.0,0.0,0.0,0.0,0.0,11.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,1170.0,0.0,0.0,284.0,0.0,513.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,1990.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,60.0,0.0,401.0,0.0,0.0,0.0,0.0,198.0,137.0,112.0,0.0,36.0,1977.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,827.0,0.0,0.0,90.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,843.0,0.0,0.0,850.0,980.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,677.0,0.0,0.0,0.0,232.0,32.0,113.0,1434.0,0.0,160.0,759.0,0.0,0.0,0.0,153.0,74.0,0.0,0.0,0.0,1800.0,90.0,0.0,0.0,0.0,1500.0,0.0,0.0,154.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1562.0,0.0,0.0,99.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
