date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-09-19,0.0,872.0,23.0,3299.0,0.0,1085.0,0.0,0.0,958.0,213.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,155.0,0.0,0.0,0.0,1457.0,0.0,0.0,657.0,12.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,742.0,0.0,0.0,0.0,2425.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,200.0,2807.0,0.0,502.0,0.0,0.0,660.0,364.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,870.0,0.0,0.0,0.0,1599.0,0.0,0.0,4.0,359.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,358.0,0.0,0.0,0.0,1348.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,595.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,846.0,116.0,3191.0,0.0,1586.0,0.0,546.0,2605.0,1218.0,0.0,1938.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,983.0,0.0,3314.0,0.0,3952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,929.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,501.0,3497.0,0.0,2188.0,0.0,840.0,3357.0,831.0,0.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,553.0,0.0,3014.0,0.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,1737.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,25.0,4211.0,0.0,1024.0,0.0,516.0,1089.0,241.0,0.0,1065.0,1138.0,0.0,0.0,0.0,165.0,0.0,258.0,0.0,843.0,0.0,1061.0,0.0,71.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,1106.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,2658.0,0.0,1498.0,0.0,665.0,1829.0,408.0,0.0,1871.0,1041.0,0.0,0.0,0.0,26.0,0.0,879.0,0.0,517.0,0.0,1593.0,0.0,216.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,823.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,926.0,0.0,3316.0,0.0,599.0,0.0,155.0,839.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,269.0,0.0,45.0,0.0,0.0,0.0,2730.0,0.0,159.0,193.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,726.0,0.0,0.0,2128.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,3389.0,0.0,688.0,0.0,573.0,489.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,249.0,0.0,461.0,0.0,0.0,0.0,3321.0,0.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,876.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,379.0,891.0,7442.0,0.0,1159.0,0.0,1164.0,1081.0,1867.0,0.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,0.0,2606.0,0.0,0.0,1350.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,467.0,9.0,829.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,833.0,1068.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,3769.0,0.0,848.0,0.0,1411.0,616.0,1603.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0,2861.0,0.0,0.0,740.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,146.0,192.0,1344.0,0.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,1198.0,0.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,366.0,347.0,2917.0,0.0,1096.0,0.0,668.0,625.0,1904.0,0.0,1802.0,875.0,0.0,288.0,0.0,0.0,0.0,161.0,158.0,0.0,0.0,2474.0,0.0,4130.0,0.0,0.0,74.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,1582.0,0.0,0.0,374.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1044.0,8718.0,0.0,1525.0,0.0,830.0,2137.0,1008.0,0.0,1829.0,536.0,0.0,171.0,0.0,0.0,0.0,19.0,50.0,0.0,0.0,2274.0,0.0,3498.0,0.0,0.0,366.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,1382.0,0.0,0.0,638.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,362.0,1078.0,3502.0,0.0,0.0,0.0,735.0,1697.0,1706.0,0.0,1323.0,758.0,0.0,0.0,0.0,174.0,0.0,65.0,0.0,0.0,0.0,2136.0,0.0,3854.0,0.0,0.0,409.0,120.0,723.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1739.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1094.0,0.0,0.0,483.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,278.0,3679.0,0.0,0.0,0.0,734.0,797.0,1504.0,0.0,659.0,608.0,0.0,0.0,0.0,17.0,0.0,307.0,0.0,0.0,0.0,2437.0,0.0,3993.0,0.0,0.0,114.0,306.0,351.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,2097.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,1289.0,0.0,0.0,1113.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,959.0,803.0,697.0,0.0,0.0,0.0,291.0,1746.0,677.0,0.0,4913.0,970.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,33.0,188.0,0.0,0.0,0.0,0.0,663.0,0.0,188.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,48.0,0.0,0.0,0.0,2454.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,789.0,396.0,0.0,0.0,0.0,399.0,2109.0,544.0,0.0,2054.0,585.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,282.0,296.0,0.0,0.0,0.0,0.0,389.0,0.0,33.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,156.0,0.0,0.0,0.0,1496.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,976.0,94.0,202.0,0.0,932.0,0.0,886.0,246.0,223.0,0.0,498.0,816.0,0.0,0.0,0.0,0.0,224.0,40.0,0.0,272.0,0.0,0.0,511.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,1761.0,0.0,0.0,1569.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,940.0,21.0,0.0,820.0,0.0,959.0,1304.0,515.0,0.0,1232.0,1078.0,0.0,0.0,0.0,0.0,135.0,463.0,0.0,573.0,0.0,0.0,128.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,919.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,287.0,0.0,5254.0,0.0,1531.0,0.0,1023.0,604.0,1494.0,0.0,726.0,993.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,239.0,0.0,1639.0,20.0,337.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,24.0,0.0,54.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,0.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,1938.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,3739.0,0.0,615.0,0.0,618.0,747.0,1503.0,0.0,3157.0,1152.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,128.0,0.0,1832.0,310.0,239.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,349.0,0.0,246.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,730.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,555.0,539.0,1456.0,0.0,579.0,0.0,482.0,623.0,404.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,506.0,52.0,70.0,907.0,0.0,1529.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,192.0,0.0,0.0,145.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,83.0,2009.0,0.0,1503.0,0.0,609.0,1397.0,209.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,409.0,134.0,186.0,244.0,0.0,1333.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,229.0,106.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,446.0,61.0,2167.0,0.0,1169.0,0.0,334.0,255.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,654.0,0.0,728.0,0.0,0.0,279.0,4616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,42.0,263.0,1222.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,243.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,517.0,4549.0,0.0,994.0,0.0,293.0,430.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,872.0,0.0,567.0,0.0,0.0,39.0,4211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,223.0,154.0,1723.0,0.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,1.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,253.0,335.0,5235.0,0.0,828.0,0.0,91.0,3641.0,2944.0,0.0,341.0,788.0,0.0,0.0,0.0,1111.0,0.0,605.0,0.0,154.0,0.0,0.0,0.0,3533.0,0.0,0.0,0.0,43.0,1614.0,0.0,0.0,0.0,254.0,0.0,48.0,717.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,360.0,3845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,27.0,1063.0,0.0,1087.0,0.0,283.0,1174.0,3432.0,0.0,2446.0,1416.0,0.0,0.0,0.0,23.0,0.0,375.0,0.0,473.0,0.0,0.0,0.0,4025.0,0.0,0.0,0.0,318.0,527.0,0.0,0.0,0.0,77.0,0.0,593.0,174.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,311.0,16.0,2033.0,0.0,1006.0,0.0,881.0,645.0,1632.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,1317.0,837.0,0.0,810.0,0.0,2263.0,0.0,3299.0,0.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0,3225.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,239.0,1407.0,0.0,0.0,680.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,311.0,5663.0,0.0,721.0,0.0,795.0,2497.0,1614.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,993.0,503.0,0.0,367.0,0.0,2516.0,0.0,2745.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.0,0.0,0.0,0.0,4050.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,37.0,2070.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,40.0,8284.0,3437.0,0.0,1029.0,0.0,402.0,1384.0,656.0,0.0,307.0,240.0,0.0,0.0,123.0,204.0,582.0,800.0,0.0,0.0,0.0,1564.0,0.0,2198.0,0.0,215.0,282.0,0.0,147.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.0,0.0,0.0,0.0,2262.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,35.0,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,176.0,929.0,0.0,705.0,0.0,780.0,229.0,1169.0,0.0,424.0,541.0,0.0,0.0,292.0,23.0,391.0,114.0,0.0,0.0,0.0,1799.0,0.0,3380.0,0.0,781.0,57.0,0.0,308.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,1020.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,271.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,732.0,5434.0,3131.0,0.0,1226.0,0.0,0.0,0.0,1016.0,0.0,149.0,464.0,0.0,0.0,376.0,0.0,2454.0,23.0,0.0,1113.0,0.0,2184.0,0.0,2526.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.0,0.0,0.0,0.0,2240.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,12780.0,1596.0,0.0,1520.0,0.0,0.0,0.0,813.0,0.0,1214.0,307.0,0.0,0.0,155.0,0.0,1073.0,181.0,0.0,686.0,0.0,2009.0,0.0,2282.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0,2027.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
