date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-12-16,0.0,866.0,0.0,1375.0,0.0,0.0,0.0,164.0,711.0,0.0,0.0,1.0,277.0,0.0,0.0,0.0,11.0,255.0,5.0,0.0,277.0,0.0,528.0,259.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1413.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,490.0,0.0,0.0,594.0,0.0,0.0,159.0,170.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,209.0,1442.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0,72.0,352.0,63.0,0.0,95.0,0.0,97.0,28.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,712.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,96.0,0.0,0.0,169.0,0.0,0.0,1045.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,590.0,0.0,1506.0,0.0,0.0,0.0,67.0,2120.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0,205.0,0.0,220.0,1274.0,0.0,7484.0,450.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,615.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,1955.0,0.0,711.0,0.0,0.0,270.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,314.0,0.0,0.0,642.0,242.0,0.0,0.0,46.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,2273.0,0.0,0.0,0.0,325.0,5821.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,427.0,0.0,47.0,262.0,0.0,2316.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,67.0,0.0,755.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,3536.0,0.0,0.0,4.0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2333.0,0.0,0.0,1379.0,8.0,0.0,0.0,438.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,66.0,18.0,1066.0,0.0,190.0,0.0,218.0,1364.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,92.0,40.0,0.0,133.0,0.0,331.0,31.0,0.0,0.0,165.0,0.0,105.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,134.0,0.0,0.0,613.0,178.0,0.0,0.0,63.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,184.0,1130.0,0.0,70.0,0.0,44.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,219.0,0.0,238.0,0.0,720.0,384.0,0.0,0.0,108.0,0.0,20.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,1967.0,0.0,0.0,1614.0,0.0,0.0,0.0,820.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,75.0,7.0,730.0,0.0,0.0,0.0,35.0,2222.0,0.0,0.0,0.0,99.0,58.0,3.0,0.0,76.0,0.0,0.0,0.0,81.0,0.0,344.0,30.0,127.0,0.0,0.0,2.0,0.0,2.0,0.0,50.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2261.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,293.0,55.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,173.0,526.0,0.0,0.0,0.0,146.0,271.0,0.0,0.0,0.0,35.0,0.0,56.0,0.0,17.0,0.0,0.0,0.0,193.0,0.0,108.0,369.0,46.0,0.0,0.0,142.0,0.0,52.0,0.0,209.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,254.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,3782.0,0.0,0.0,0.0,848.0,123.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,0.0,401.0,1783.0,0.0,0.0,0.0,1236.0,1548.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,29.0,0.0,0.0,26.0,224.0,0.0,120.0,0.0,161.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,2115.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,3247.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,922.0,0.0,0.0,0.0,1511.0,509.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,136.0,0.0,0.0,416.0,502.0,0.0,273.0,0.0,18.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,474.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,3.0,867.0,4025.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,21.0,0.0,1587.0,0.0,0.0,0.0,647.0,0.0,0.0,455.0,0.0,737.0,544.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,155.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,17.0,1657.0,0.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,2999.0,0.0,0.0,242.0,400.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,214.0,2002.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,151.0,0.0,119.0,0.0,0.0,0.0,384.0,0.0,0.0,24.0,0.0,269.0,91.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,804.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,393.0,824.0,0.0,0.0,0.0,3571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,817.0,0.0,0.0,987.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,81.0,343.0,1355.0,0.0,0.0,0.0,127.0,468.0,0.0,93.0,53.0,177.0,109.0,0.0,0.0,0.0,232.0,208.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,409.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.0,5.0,222.0,0.0,56.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,1816.0,0.0,0.0,0.0,585.0,1307.0,0.0,20.0,373.0,118.0,0.0,0.0,0.0,0.0,648.0,6.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,995.0,0.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,478.0,41.0,0.0,549.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,137.0,5.0,1645.0,0.0,528.0,0.0,449.0,735.0,0.0,226.0,180.0,0.0,0.0,0.0,0.0,117.0,327.0,792.0,118.0,316.0,0.0,395.0,119.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,324.0,0.0,0.0,66.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,24.0,704.0,2040.0,0.0,407.0,0.0,339.0,1566.0,0.0,62.0,24.0,0.0,0.0,0.0,0.0,12.0,327.0,144.0,19.0,169.0,0.0,562.0,18.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,815.0,0.0,0.0,1322.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0
2021-12-28,0.0,170.0,11.0,1376.0,0.0,0.0,0.0,200.0,553.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,444.0,0.0,0.0,0.0,303.0,9.0,0.0,0.0,180.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,108.0,113.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,47.0,0.0,0.0,202.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,64.0,1216.0,0.0,0.0,0.0,4.0,357.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,114.0,0.0,0.0,0.0,76.0,70.0,0.0,0.0,43.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,277.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,213.0,0.0,0.0,60.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,108.0,0.0,669.0,0.0,0.0,0.0,0.0,203.0,50.0,17.0,0.0,32.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,273.0,224.0,271.0,0.0,135.0,0.0,55.0,0.0,0.0,56.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,499.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,199.0,0.0,0.0,45.0,22.0,0.0,67.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,1482.0,0.0,0.0,0.0,0.0,662.0,104.0,179.0,0.0,105.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,210.0,23.0,196.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1557.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,96.0,0.0,0.0,311.0,130.0,0.0,215.0,0.0,3.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,311.0,0.0,1462.0,0.0,0.0,0.0,15.0,476.0,120.0,0.0,0.0,79.0,0.0,0.0,0.0,6.0,0.0,621.0,0.0,369.0,0.0,251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,89.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,439.0,0.0,0.0,422.0,137.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,3327.0,0.0,0.0,0.0,86.0,761.0,16.0,0.0,0.0,267.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,9.0,0.0,157.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,47.0,0.0,0.0,63.0,3.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,12.0,44.0,1497.0,0.0,416.0,0.0,0.0,2174.0,412.0,0.0,240.0,248.0,0.0,0.0,0.0,0.0,4.0,303.0,0.0,315.0,0.0,356.0,213.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,2171.0,0.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,695.0,645.0,0.0,418.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,392.0,2145.0,0.0,300.0,0.0,0.0,1088.0,269.0,0.0,33.0,119.0,0.0,0.0,0.0,0.0,327.0,1008.0,0.0,64.0,0.0,167.0,230.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,874.0,0.0,0.0,100.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,187.0,18.0,0.0,3331.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.0,252.0,63.0,1120.0,0.0,0.0,0.0,208.0,1540.0,0.0,15.0,0.0,658.0,1692.0,0.0,0.0,0.0,270.0,205.0,0.0,442.0,0.0,554.0,0.0,0.0,0.0,0.0,515.0,167.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,879.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,990.0,0.0,0.0,324.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,353.0,1138.0,0.0,0.0,0.0,356.0,597.0,0.0,234.0,0.0,38.0,0.0,0.0,0.0,0.0,694.0,3.0,0.0,44.0,0.0,209.0,0.0,0.0,0.0,0.0,1343.0,5.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1049.0,0.0,0.0,125.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,247.0,0.0,0.0,972.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.0,156.0,18.0,0.0,0.0,276.0,0.0,207.0,330.0,0.0,14.0,0.0,633.0,13.0,359.0,151.0,0.0,314.0,204.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,54.0,262.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,255.0,194.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,520.0,125.0,205.0,0.0,121.0,131.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,251.0,0.0,0.0,76.0,0.0,54.0,2345.0,0.0,152.0,0.0,61.0,160.0,5.0,28.0,0.0,75.0,2.0,0.0,92.0,0.0,0.0,0.0,218.0,0.0,143.0,29.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,1616.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,321.0,1280.0,0.0,0.0,840.0,690.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.0,13.0,27.0,1397.0,0.0,328.0,0.0,88.0,3771.0,0.0,0.0,164.0,0.0,0.0,40.0,0.0,0.0,0.0,857.0,0.0,259.0,0.0,624.0,127.0,458.0,0.0,0.0,50.0,0.0,0.0,0.0,317.0,0.0,17.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,505.0,0.0,0.0,1159.0,0.0,0.0,85.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,138.0,1395.0,0.0,151.0,0.0,11.0,3159.0,0.0,0.0,205.0,0.0,0.0,262.0,0.0,0.0,0.0,37.0,0.0,393.0,0.0,1404.0,297.0,300.0,0.0,0.0,282.0,0.0,0.0,0.0,5.0,0.0,150.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,4137.0,0.0,0.0,3432.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,139.0,80.0,169.0,0.0,0.0,0.0,110.0,1655.0,0.0,0.0,144.0,0.0,18.0,0.0,221.0,0.0,206.0,217.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,78.0,7.0,3.0,0.0,0.0,1230.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,4199.0,0.0,0.0,328.0,0.0,0.0,277.0,379.0,154.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,255.0,665.0,0.0,0.0,0.0,289.0,5069.0,0.0,0.0,286.0,0.0,500.0,0.0,60.0,0.0,347.0,26.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,8.0,164.0,119.0,0.0,0.0,702.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,650.0,0.0,0.0,905.0,0.0,0.0,192.0,24.0,52.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
