date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-03-03,0.0,342.0,0.0,483.0,0.0,0.0,100.0,133.0,223.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0,600.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,149.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,9.0,0.0,0.0,201.0,14.0,0.0,0.0,31.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,620.0,0.0,0.0,0.0,6.0,1555.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,2.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,729.0,0.0,0.0,1092.0,103.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,381.0,0.0,0.0,0.0,0.0,1.0,53.0,60.0,191.0,0.0,110.0,85.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,3048.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,514.0,0.0,0.0,583.0,224.0,990.0,139.0,0.0,2.0,12.0,0.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1033.0,311.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,52.0,0.0,171.0,0.0,0.0,100.0,0.0,1651.0,68.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,750.0,1.0,43.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,60.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,404.0,0.0,0.0,0.0,0.0,474.0,178.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,100.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,264.0,0.0,152.0,0.0,0.0,1.0,355.0,59.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,54.0,106.0,110.0,0.0,105.0,0.0,1126.0,274.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,73.0,0.0,0.0,830.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1544.0,0.0,0.0,291.0,195.0,4284.0,0.0,0.0,0.0,0.0,440.0,3.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,965.0,36.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1052.0,0.0,0.0,135.0,332.0,0.0,163.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,2712.0,0.0,912.0,0.0,476.0,234.0,48.0,361.0,801.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,1547.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,234.0,0.0,628.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,341.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,2344.0,0.0,93.0,6.0,404.0,7918.0,269.0,0.0,0.0,465.0,1363.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,12.0,0.0,145.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.0,868.0,0.0,0.0,1354.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,719.0,0.0,299.0,0.0,306.0,301.0,0.0,6428.0,314.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,59.0,247.0,0.0,0.0,310.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,549.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,276.0,0.0,0.0,653.0,0.0,0.0,17.0,528.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1066.0,0.0,70.0,430.0,0.0,658.0,116.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1029.0,544.0,381.0,0.0,0.0,0.0,17.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,214.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.0,798.0,0.0,0.0,1151.0,0.0,0.0,476.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,152.0,0.0,662.0,0.0,157.0,0.0,0.0,418.0,203.0,0.0,0.0,8.0,0.0,211.0,0.0,0.0,253.0,0.0,0.0,17.0,0.0,3.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,128.0,730.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,0.0,0.0,592.0,676.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,2165.0,0.0,54.0,0.0,0.0,3483.0,612.0,0.0,0.0,271.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,0.0,1641.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,281.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,1129.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,950.0,363.0,337.0,0.0,0.0,0.0,613.0,1170.0,796.0,0.0,0.0,0.0,631.0,227.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,199.0,236.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,315.0,581.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,361.0,225.0,0.0,167.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.0,496.0,3156.0,0.0,0.0,0.0,61.0,6712.0,478.0,0.0,0.0,0.0,74.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,589.0,1304.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,83.0,270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,2817.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,1225.0,350.0,2404.0,0.0,0.0,310.0,968.0,935.0,0.0,0.0,89.0,0.0,13.0,0.0,0.0,0.0,0.0,443.0,363.0,1026.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,1756.0,0.0,0.0,0.0,17.0,0.0,593.0,44.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,26.0,3412.0,0.0,0.0,0.0,1551.0,4176.0,0.0,0.0,1212.0,0.0,452.0,0.0,0.0,0.0,0.0,22.0,72.0,117.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.0,2238.0,0.0,0.0,2137.0,579.0,0.0,10.0,2035.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.0,410.0,0.0,2006.0,0.0,345.0,0.0,66.0,553.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,321.0,0.0,719.0,78.0,1245.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,268.0,1102.0,1165.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2090.0,1818.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,4044.0,0.0,117.0,0.0,363.0,2625.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,991.0,30.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,363.0,177.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,3152.0,877.0,0.0,0.0,2465.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,439.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,614.0,0.0,180.0,0.0,0.0,0.0,1090.0,524.0,1058.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,357.0,817.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,0.0,207.0,0.0,0.0,1659.0,0.0,442.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,3257.0,0.0,570.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,45.0,0.0,1145.0,0.0,0.0,0.0,32.0,11.0,76.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,78.0,1510.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,0.0,0.0,0.0,0.0,910.0,0.0,129.0,595.0,828.0,2167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,1115.0,0.0,299.0,0.0,0.0,0.0,0.0,3302.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,459.0,0.0,5.0,0.0,244.0,0.0,295.0,22.0,0.0,0.0,0.0,0.0,0.0,4483.0,0.0,405.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,157.0,12.0,0.0,0.0,0.0,0.0,0.0,3471.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,429.0,0.0,0.0,0.0,1275.0,0.0,1410.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2771.0,0.0,0.0,0.0,0.0,3099.0,0.0,0.0,3.0,0.0,424.0,0.0,0.0,0.0,0.0,452.0,0.0,517.0,0.0,1924.0,448.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,7.0,337.0,0.0,0.0,0.0,0.0,0.0,2897.0,0.0,0.0,0.0,3669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,3055.0,0.0,0.0,2076.0,0.0,0.0,638.0,774.0,0.0,1207.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,3711.0,0.0,1314.0,0.0,0.0,0.0,0.0,14.0,2125.0,0.0,611.0,0.0,121.0,60.0,0.0,0.0,18.0,0.0,148.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,19.0,0.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,32.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,1571.0,610.0,0.0,0.0,0.0,0.0,1990.0,433.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,4009.0,0.0,0.0,0.0,0.0,2866.0,1501.0,0.0,0.0,0.0,671.0,1045.0,0.0,0.0,634.0,0.0,1014.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,2107.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.0,551.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.0,682.0,0.0,0.0,0.0,0.0,0.0,94.0,20.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,289.0,1719.0,2271.0,0.0,0.0,312.0,583.0,2379.0,0.0,1771.0,64.0,907.0,0.0,0.0,1200.0,1431.0,427.0,23.0,62.0,0.0,0.0,122.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1684.0,5.0,0.0,123.0,1669.0,0.0,1413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,194.0,3792.0,0.0,0.0,18.0,412.0,4384.0,0.0,114.0,556.0,271.0,0.0,0.0,41.0,202.0,15.0,294.0,329.0,0.0,0.0,996.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,4587.0,613.0,0.0,1897.0,1103.0,0.0,53.0,1103.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.0,1139.0,17.0,1975.0,0.0,0.0,0.0,0.0,3103.0,0.0,69.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,829.0,45.0,964.0,71.0,0.0,0.0,264.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,316.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5293.0,629.0,0.0,0.0,2241.0,1255.0,0.0,244.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,122.0,1451.0,0.0,0.0,0.0,0.0,2086.0,0.0,23403.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,282.0,0.0,0.0,0.0,471.0,131.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,3013.0,3225.0,0.0,0.0,1232.0,499.0,0.0,731.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,2172.0,338.0,1776.0,0.0,0.0,0.0,17.0,5133.0,541.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,620.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,610.0,0.0,383.0,188.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,1614.0,0.0,0.0,0.0,112.0,0.0,40.0,693.0,0.0,261.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,701.0,738.0,0.0,0.0,0.0,770.0,1186.0,28.0,2586.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,6.0,0.0,86.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,2257.0,0.0,0.0,0.0,1023.0,0.0,823.0,1911.0,0.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
