date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-03-24,0.0,532.0,0.0,60.0,0.0,0.0,150.0,116.0,1951.0,0.0,0.0,0.0,214.0,0.0,11.0,33.0,0.0,0.0,3.0,1011.0,119.0,0.0,0.0,25.0,304.0,0.0,0.0,0.0,0.0,123.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,87.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,709.0,0.0,0.0,1.0,2.0,1025.0,0.0,0.0,0.0,7.0,0.0,121.0,167.0,0.0,0.0,159.0,13.0,0.0,0.0,0.0,4342.0,54.0,0.0,0.0,0.0,0.0,4.0,0.0,175.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,946.0,0.0,0.0,138.0,516.0,0.0,0.0,679.0,0.0,70.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,516.0,0.0,205.0,0.0,150.0,0.0,0.0,3119.0,6.0,0.0,8.0,0.0,0.0,0.0,75.0,1.0,0.0,1209.0,149.0,54.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,94.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,176.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,533.0,0.0,51.0,0.0,0.0,447.0,110.0,0.0,434.0,0.0,0.0,0.0,326.0,84.0,100.0,0.0,16.0,0.0,0.0,0.0,4014.0,0.0,0.0,0.0,0.0,80.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,280.0,0.0,0.0,359.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,1240.0,314.0,742.0,0.0,0.0,0.0,2.0,1781.0,89.0,0.0,0.0,0.0,2965.0,17.0,40.0,0.0,410.0,158.0,183.0,5.0,0.0,0.0,0.0,79.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,3.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,518.0,0.0,0.0,317.0,89.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,4.0,537.0,0.0,0.0,0.0,157.0,320.0,268.0,0.0,0.0,0.0,18.0,484.0,520.0,0.0,17.0,6.0,47.0,1254.0,0.0,0.0,716.0,207.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,332.0,0.0,0.0,16.0,521.0,0.0,155.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,1490.0,0.0,1865.0,0.0,269.0,0.0,0.0,1093.0,0.0,0.0,0.0,408.0,0.0,38.0,68.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,156.0,350.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3998.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,463.0,0.0,59.0,0.0,0.0,202.0,0.0,0.0,0.0,7.0,0.0,256.0,552.0,0.0,0.0,0.0,199.0,501.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,4.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,21.0,5.0,2008.0,0.0,0.0,0.0,425.0,4874.0,0.0,0.0,10.0,0.0,0.0,52.0,151.0,0.0,185.0,168.0,0.0,490.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1093.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,269.0,129.0,1714.0,0.0,0.0,0.0,52.0,1295.0,0.0,0.0,332.0,0.0,0.0,182.0,502.0,0.0,222.0,16.0,0.0,14.0,0.0,256.0,610.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,201.0,0.0,1142.0,167.0,0.0,0.0,0.0,1640.0,0.0,0.0,63.0,254.0,0.0,385.0,101.0,0.0,0.0,323.0,0.0,5.0,0.0,0.0,201.0,11.0,0.0,0.0,0.0,181.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,0.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,1458.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,1767.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,537.0,7.0,0.0,1677.0,419.0,0.0,0.0,2.0,0.0,232.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,261.0,0.0,302.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,869.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,563.0,513.0,603.0,4.0,0.0,0.0,0.0,636.0,1017.0,0.0,3.0,225.0,0.0,0.0,0.0,12.0,0.0,0.0,883.0,0.0,0.0,152.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,281.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,1230.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,470.0,130.0,1393.0,121.0,0.0,0.0,0.0,965.0,14.0,0.0,308.0,19.0,0.0,0.0,0.0,849.0,0.0,0.0,8.0,0.0,0.0,8.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2302.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,291.0,206.0,2075.0,0.0,0.0,0.0,0.0,3365.0,166.0,0.0,309.0,240.0,0.0,50.0,81.0,0.0,0.0,258.0,0.0,0.0,7.0,666.0,0.0,0.0,0.0,0.0,202.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,0.0,0.0,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,609.0,50.0,0.0,3008.0,663.0,0.0,561.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,6.0,1078.0,0.0,0.0,0.0,0.0,2296.0,1189.0,0.0,205.0,1129.0,0.0,541.0,967.0,0.0,0.0,401.0,0.0,0.0,317.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,1198.0,403.0,0.0,533.0,85.0,0.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,1216.0,1021.0,2076.0,0.0,0.0,0.0,0.0,2044.0,0.0,0.0,0.0,0.0,0.0,598.0,293.0,0.0,0.0,26.0,0.0,650.0,0.0,510.0,357.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,10738.0,0.0,0.0,12500.0,669.0,0.0,1118.0,350.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,8.0,3121.0,0.0,0.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,259.0,826.0,0.0,0.0,2147.0,0.0,929.0,0.0,808.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.0,0.0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,961.0,0.0,0.0,1247.0,60.0,0.0,807.0,2364.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,789.0,1025.0,2217.0,0.0,0.0,0.0,37.0,1599.0,219.0,0.0,420.0,0.0,0.0,63.0,133.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,0.0,0.0,0.0,8060.0,43.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1081.0,2876.0,0.0,0.0,235.0,0.0,0.0,239.0,854.0,0.0,282.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,2548.0,0.0,0.0,0.0,375.0,357.0,959.0,0.0,37.0,0.0,0.0,545.0,785.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,0.0,3178.0,331.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,1060.0,0.0,0.0,3474.0,0.0,0.0,762.0,211.0,0.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,584.0,632.0,2204.0,0.0,339.0,0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,533.0,196.0,0.0,227.0,0.0,0.0,249.0,0.0,374.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.0,0.0,0.0,0.0,18889.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,75.0,44.0,0.0,0.0,544.0,654.0,0.0,0.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,309.0,4226.0,0.0,172.0,0.0,0.0,1783.0,0.0,0.0,0.0,0.0,0.0,1451.0,1097.0,0.0,7.0,0.0,0.0,38.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,0.0,0.0,0.0,6860.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,4230.0,1892.0,0.0,0.0,2410.0,31.0,0.0,0.0,1308.0,0.0,264.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,707.0,808.0,1380.0,0.0,0.0,0.0,182.0,748.0,8.0,0.0,134.0,319.0,0.0,100.0,65.0,0.0,0.0,14.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,0.0,0.0,0.0,12089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,932.0,0.0,0.0,1080.0,876.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,73.0,612.0,909.0,0.0,0.0,0.0,4.0,995.0,348.0,0.0,9.0,157.0,0.0,706.0,347.0,0.0,0.0,246.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,0.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,3576.0,0.0,0.0,159.0,1458.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,169.0,0.0,1738.0,0.0,0.0,0.0,68.0,4381.0,0.0,0.0,9.0,0.0,0.0,0.0,1168.0,11.0,337.0,156.0,12.0,0.0,0.0,1442.0,0.0,0.0,0.0,2.0,250.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,706.0,0.0,0.0,219.0,1412.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,896.0,0.0,0.0,0.0,610.0,321.0,0.0,0.0,360.0,0.0,240.0,0.0,624.0,163.0,11.0,4.0,177.0,0.0,0.0,247.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,2331.0,495.0,0.0,52.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,57.0,36.0,2827.0,0.0,602.0,0.0,0.0,2474.0,1683.0,0.0,0.0,1116.0,0.0,734.0,1107.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,10276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,1790.0,0.0,0.0,957.0,1105.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,2457.0,3384.0,0.0,283.0,0.0,0.0,482.0,2186.0,0.0,0.0,365.0,0.0,275.0,565.0,0.0,0.0,0.0,0.0,4465.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,0.0,0.0,2857.0,0.0,0.0,262.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,1400.0,361.0,3829.0,0.0,0.0,0.0,326.0,171.0,428.0,0.0,0.0,0.0,6505.0,176.0,146.0,0.0,6.0,0.0,0.0,43.0,0.0,307.0,0.0,113.0,0.0,0.0,200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,403.0,0.0,0.0,639.0,0.0,0.0,29.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1933.0,0.0,0.0,0.0,315.0,1100.0,199.0,0.0,0.0,0.0,585.0,19.0,611.0,0.0,1756.0,0.0,0.0,1252.0,0.0,59.0,0.0,347.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,631.0,0.0,0.0,937.0,0.0,0.0,299.0,6324.0,0.0,1193.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,1023.0,358.0,4041.0,0.0,0.0,0.0,0.0,1636.0,75.0,0.0,0.0,469.0,0.0,417.0,636.0,0.0,0.0,0.0,0.0,68.0,0.0,641.0,0.0,0.0,0.0,0.0,1206.0,0.0,383.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,1801.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,959.0,0.0,0.0,1745.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,29.0,4004.0,0.0,0.0,0.0,0.0,1279.0,797.0,0.0,0.0,168.0,0.0,104.0,900.0,0.0,0.0,0.0,0.0,1400.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,919.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1821.0,0.0,0.0,481.0,597.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
