date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-09-19,0.0,834.0,1977.0,3778.0,0.0,5029.0,0.0,3593.0,0.0,4214.0,0.0,291.0,2365.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,1304.0,0.0,10971.0,0.0,13646.0,0.0,2603.0,166.0,0.0,1592.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,9364.0,44784.0,0.0,13145.0,0.0,301.0,0.0,1306.0,0.0,1028.0,8400.0,0.0,0.0,0.0,0.0,0.0,15350.0,0.0,92.0,0.0,23606.0,0.0,3085.0,0.0,533.0,11235.0,0.0,15269.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,1401.0,398.0,3475.0,16629.0,0.0,13310.0,0.0,2993.0,0.0,8137.0,0.0,326.0,3758.0,0.0,0.0,1632.0,0.0,0.0,152.0,0.0,0.0,0.0,17641.0,0.0,27173.0,0.0,1498.0,447.0,36.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,1749.0,20714.0,40092.0,0.0,47967.0,0.0,861.0,0.0,7270.0,0.0,6051.0,6844.0,0.0,0.0,767.0,0.0,0.0,13459.0,0.0,0.0,0.0,13660.0,0.0,16146.0,0.0,523.0,11788.0,2599.0,7313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,1621.0,0.0,10585.0,0.0,6313.0,0.0,2411.0,0.0,4042.0,0.0,0.0,4039.0,0.0,0.0,0.0,1759.0,1081.0,166.0,1266.0,565.0,0.0,5081.0,0.0,15662.0,0.0,2133.0,91.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,32495.0,0.0,21646.0,0.0,2987.0,0.0,2471.0,0.0,0.0,5655.0,0.0,0.0,0.0,2577.0,63.0,2166.0,424.0,1680.0,0.0,27363.0,0.0,7880.0,0.0,686.0,7457.0,0.0,7571.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,923.0,1246.0,23302.0,0.0,3302.0,0.0,254.0,0.0,1647.0,0.0,703.0,1846.0,0.0,1377.0,0.0,1412.0,0.0,743.0,129.0,1379.0,0.0,10472.0,0.0,8894.0,0.0,0.0,88.0,0.0,657.0,0.0,0.0,0.0,29.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,2975.0,4412.0,0.0,17759.0,0.0,1844.0,0.0,915.0,0.0,97.0,6681.0,0.0,1787.0,0.0,559.0,0.0,7900.0,1465.0,78.0,0.0,14438.0,0.0,5219.0,0.0,0.0,5482.0,0.0,9381.0,0.0,0.0,0.0,710.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25,243.0,1451.0,276.0,14117.0,0.0,1311.0,0.0,1670.0,0.0,2254.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,55.0,986.0,0.0,0.0,3917.0,0.0,5674.0,0.0,1233.0,518.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,591.0,3621.0,12628.0,0.0,5281.0,0.0,703.0,0.0,699.0,0.0,0.0,13198.0,0.0,0.0,0.0,0.0,0.0,7914.0,569.0,0.0,0.0,16665.0,0.0,2677.0,0.0,156.0,5388.0,0.0,8544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,1976.0,29.0,3191.0,0.0,2410.0,0.0,1207.0,0.0,3493.0,0.0,1053.0,1457.0,0.0,0.0,0.0,167.0,0.0,530.0,1222.0,0.0,0.0,2538.0,0.0,7837.0,0.0,0.0,694.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,19880.0,4922.0,0.0,3740.0,0.0,751.0,0.0,1430.0,0.0,1.0,11194.0,0.0,0.0,0.0,863.0,0.0,9001.0,127.0,0.0,0.0,12729.0,0.0,3379.0,0.0,0.0,7277.0,0.0,9481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,1412.0,1633.0,21354.0,0.0,2276.0,0.0,1257.0,0.0,1818.0,0.0,818.0,1836.0,0.0,2420.0,0.0,674.0,827.0,110.0,0.0,303.0,0.0,4203.0,1053.0,7911.0,0.0,0.0,29.0,716.0,596.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,3622.0,12590.0,0.0,31588.0,0.0,162.0,0.0,582.0,0.0,47.0,3243.0,0.0,324.0,0.0,1381.0,57.0,6116.0,0.0,1063.0,0.0,27800.0,0.0,4466.0,0.0,0.0,6708.0,1250.0,7248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,617.0,394.0,16711.0,320.0,2185.0,0.0,615.0,0.0,1214.0,0.0,0.0,1340.0,0.0,571.0,0.0,731.0,537.0,150.0,0.0,17.0,0.0,5340.0,0.0,3949.0,0.0,480.0,27.0,838.0,532.0,0.0,0.0,0.0,0.0,591.0,56.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,1329.0,7624.0,1.0,10108.0,0.0,34.0,0.0,2032.0,0.0,0.0,8426.0,0.0,24.0,0.0,203.0,1050.0,6552.0,0.0,491.0,0.0,14773.0,0.0,2076.0,0.0,28.0,3201.0,30.0,10043.0,0.0,0.0,0.0,0.0,14.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,477.0,748.0,541.0,21964.0,0.0,4755.0,0.0,293.0,0.0,2878.0,0.0,0.0,873.0,0.0,120.0,0.0,0.0,78.0,1302.0,0.0,1087.0,0.0,3534.0,0.0,2653.0,0.0,0.0,50.0,0.0,1207.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,949.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,429.0,8797.0,6222.0,0.0,9188.0,0.0,1070.0,0.0,1015.0,0.0,0.0,7127.0,0.0,513.0,0.0,0.0,1235.0,7906.0,0.0,95.0,0.0,14030.0,0.0,1802.0,0.0,0.0,1454.0,0.0,8894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,0.0,0.0,0.0,189.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,421.0,9002.0,0.0,2941.0,0.0,3011.0,0.0,440.0,0.0,0.0,1452.0,0.0,591.0,0.0,155.0,0.0,683.0,0.0,1140.0,0.0,4426.0,694.0,6138.0,0.0,0.0,33.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9943.0,8028.0,0.0,7406.0,0.0,292.0,0.0,1204.0,0.0,0.0,6476.0,0.0,554.0,0.0,674.0,0.0,6001.0,0.0,118.0,0.0,12409.0,35.0,1603.0,0.0,0.0,7570.0,0.0,11193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,1004.0,840.0,583.0,10580.0,0.0,5030.0,739.0,1129.0,0.0,1100.0,0.0,0.0,1636.0,0.0,0.0,0.0,1301.0,2218.0,656.0,518.0,220.0,0.0,5556.0,0.0,5407.0,0.0,0.0,19.0,20.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,1453.0,9619.0,7168.0,0.0,10676.0,0.0,682.0,0.0,271.0,0.0,0.0,4166.0,0.0,0.0,0.0,841.0,111.0,9772.0,17.0,1982.0,0.0,15619.0,0.0,1539.0,0.0,0.0,9006.0,1990.0,8792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,475.0,6.0,6859.0,0.0,2057.0,0.0,1458.0,0.0,975.0,0.0,0.0,723.0,0.0,0.0,0.0,1002.0,0.0,108.0,0.0,304.0,0.0,4732.0,0.0,1844.0,0.0,110.0,11.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,3650.0,1336.0,0.0,8035.0,0.0,229.0,0.0,352.0,0.0,0.0,4660.0,0.0,0.0,0.0,18.0,0.0,1182.0,0.0,71.0,0.0,3115.0,0.0,2264.0,0.0,486.0,2734.0,0.0,6014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,724.0,100.0,3155.0,0.0,2077.0,0.0,754.0,0.0,2221.0,0.0,0.0,1562.0,0.0,0.0,0.0,802.0,0.0,62.0,0.0,0.0,0.0,4029.0,0.0,9669.0,0.0,0.0,790.0,24.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,18028.0,7058.0,0.0,25648.0,0.0,1278.0,0.0,450.0,0.0,0.0,2844.0,0.0,0.0,0.0,1220.0,0.0,3621.0,0.0,0.0,0.0,2239.0,0.0,1416.0,0.0,0.0,4942.0,1510.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,0.0,3809.0,14.0,8090.0,0.0,2669.0,0.0,452.0,0.0,0.0,0.0,578.0,582.0,0.0,0.0,0.0,0.0,139.0,10.0,0.0,0.0,0.0,4693.0,0.0,1402.0,0.0,0.0,14.0,0.0,616.0,2.0,0.0,0.0,8.0,41.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,467.0,3564.0,0.0,8978.0,0.0,155.0,0.0,0.0,0.0,117.0,1704.0,0.0,0.0,0.0,0.0,1060.0,1347.0,0.0,0.0,0.0,2974.0,0.0,1617.0,0.0,0.0,680.0,0.0,2781.0,501.0,0.0,0.0,489.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,953.0,412.0,1595.0,0.0,3701.0,0.0,1830.0,0.0,919.0,0.0,0.0,944.0,0.0,86.0,0.0,0.0,1222.0,0.0,77.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,14.0,0.0,315.0,0.0,0.0,0.0,0.0,36.0,693.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,0.0,0.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3612.0,6952.0,0.0,6015.0,0.0,143.0,0.0,1869.0,0.0,0.0,1563.0,0.0,480.0,0.0,0.0,62.0,0.0,552.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,1874.0,0.0,2001.0,0.0,0.0,0.0,0.0,543.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,990.0,101.0,2157.0,0.0,2575.0,0.0,196.0,0.0,174.0,0.0,89.0,362.0,0.0,714.0,0.0,442.0,0.0,622.0,0.0,403.0,0.0,0.0,0.0,940.0,0.0,350.0,5.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1903.0,9352.0,0.0,3128.0,0.0,1146.0,0.0,506.0,0.0,1033.0,1673.0,0.0,210.0,0.0,29.0,0.0,877.0,0.0,10.0,0.0,0.0,0.0,280.0,0.0,85.0,1378.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
