date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-05-16,0.0,674.0,0.0,129.0,0.0,153.0,0.0,180.0,0.0,910.0,0.0,380.0,167.0,122.0,0.0,0.0,0.0,65.0,0.0,307.0,0.0,0.0,7.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,143.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,361.0,0.0,361.0,0.0,281.0,0.0,176.0,0.0,387.0,390.0,383.0,0.0,0.0,0.0,752.0,0.0,7.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,12.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,104.0,113.0,705.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,529.0,0.0,749.0,0.0,67.0,75.0,219.0,0.0,0.0,618.0,0.0,0.0,116.0,0.0,0.0,0.0,50.0,0.0,5.0,443.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,186.0,0.0,0.0,815.0,0.0,477.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,10.0,1142.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,508.0,0.0,17.0,0.0,174.0,221.0,71.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,137.0,12.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,297.0,0.0,0.0,1742.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,517.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,438.0,42.0,882.0,193.0,0.0,0.0,0.0,0.0,189.0,0.0,103.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,215.0,0.0,0.0,122.0,0.0,0.0,0.0,294.0,0.0,303.0,0.0,0.0,23.0,0.0,0.0,250.0,0.0,786.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,517.0,0.0,0.0,0.0,0.0,731.0,296.0,226.0,139.0,98.0,501.0,0.0,0.0,0.0,297.0,139.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,1213.0,0.0,0.0,378.0,0.0,0.0,1367.0,0.0,1976.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,1243.0,0.0,464.0,0.0,0.0,0.0,47.0,556.0,0.0,0.0,69.0,159.0,95.0,0.0,0.0,92.0,321.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,498.0,0.0,119.0,0.0,283.0,0.0,0.0,279.0,0.0,0.0,855.0,11.0,1576.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,197.0,154.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,294.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,620.0,366.0,327.0,0.0,0.0,2.0,718.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,75.0,0.0,393.0,0.0,609.0,0.0,0.0,76.0,0.0,0.0,45.0,155.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,1741.0,12.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,33.0,10.0,1016.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,56.0,209.0,591.0,0.0,0.0,0.0,504.0,0.0,376.0,652.0,0.0,842.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,636.0,0.0,0.0,218.0,0.0,0.0,535.0,353.0,416.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,104.0,1692.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,704.0,308.0,247.0,0.0,0.0,0.0,254.0,0.0,763.0,150.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,413.0,0.0,0.0,11.0,0.0,0.0,311.0,202.0,1669.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,409.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,87.0,202.0,1368.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,1689.0,445.0,0.0,78.0,0.0,60.0,0.0,85.0,0.0,0.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,10.0,352.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,667.0,0.0,0.0,0.0,454.0,677.0,0.0,6.0,0.0,493.0,0.0,15.0,0.0,0.0,501.0,6.0,0.0,0.0,0.0,0.0,0.0,200.0,218.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,215.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,425.0,46.0,708.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,980.0,962.0,0.0,0.0,0.0,0.0,2959.0,762.0,12.0,44.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1209.0,0.0,0.0,0.0,1199.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,184.0,469.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,694.0,218.0,0.0,0.0,0.0,0.0,506.0,562.0,168.0,892.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,456.0,0.0,0.0,0.0,20.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,11.0,0.0,434.0,0.0,0.0,0.0,199.0,0.0,1294.0,0.0,540.0,285.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,389.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,1004.0,212.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,101.0,284.0,22.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,708.0,0.0,0.0,0.0,10.0,0.0,150.0,0.0,971.0,910.0,0.0,0.0,0.0,0.0,357.0,701.0,0.0,143.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,234.0,0.0,0.0,201.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,1053.0,0.0,2374.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,388.0,1099.0,1183.0,0.0,0.0,0.0,234.0,28.0,252.0,272.0,60.0,511.0,0.0,0.0,0.0,0.0,253.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,352.0,272.0,72.0,0.0,0.0,0.0,1137.0,196.0,39.0,3715.0,196.0,28.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,382.0,0.0,351.0,0.0,0.0,0.0,418.0,0.0,857.0,176.0,251.0,204.0,0.0,0.0,0.0,0.0,104.0,0.0,280.0,576.0,0.0,12.0,0.0,0.0,0.0,0.0,160.0,0.0,204.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,202.0,0.0,139.0,0.0,734.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,617.0,0.0,0.0,0.0,35.0,0.0,192.0,23.0,801.0,729.0,618.0,0.0,0.0,0.0,451.0,0.0,444.0,617.0,0.0,417.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1366.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,732.0,2.0,187.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,134.0,0.0,0.0,78.0,0.0,0.0,28.0,206.0,318.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,149.0,752.0,0.0,0.0,0.0,0.0,332.0,1313.0,0.0,21.0,0.0,114.0,16.0,0.0,0.0,746.0,39.0,3.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,153.0,201.0,0.0,0.0,0.0,0.0,0.0,236.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,3.0,232.0,326.0,0.0,0.0,0.0,26.0,91.0,246.0,7.0,148.0,148.0,0.0,0.0,13.0,0.0,280.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,14.0,0.0,37.0,0.0,0.0,0.0,119.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,544.0,214.0,30.0,0.0,309.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,5.0,810.0,0.0,0.0,0.0,434.0,329.0,90.0,498.0,9.0,45.0,0.0,0.0,198.0,0.0,413.0,0.0,0.0,0.0,0.0,149.0,131.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,116.0,0.0,301.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,32.0,377.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,114.0,314.0,347.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0,53.0,0.0,0.0,0.0,13.0,0.0,3.0,68.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,100.0,76.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,176.0,0.0,0.0,0.0,7.0,91.0,157.0,0.0,2.0,0.0,0.0,0.0,74.0,0.0,628.0,64.0,0.0,150.0,70.0,0.0,0.0,0.0,0.0,50.0,0.0,146.0,60.0,0.0,0.0,0.0,890.0,6.0,2.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,2100.0,486.0,278.0,0.0,0.0,0.0,0.0,13.0,145.0,0.0,0.0,250.0,656.0,0.0,0.0,0.0,581.0,764.0,0.0,33.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1536.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,112.0,307.0,0.0,0.0,0.0,0.0,138.0,985.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,60.0,783.0,0.0,645.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,1565.0,0.0,150.0,0.0,0.0,0.0,152.0,0.0,687.0,0.0,8.0,158.0,0.0,0.0,0.0,171.0,0.0,49.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,511.0,216.0,86.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,93.0,0.0,0.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,448.0,0.0,0.0,0.0,35.0,485.0,91.0,0.0,205.0,577.0,390.0,0.0,0.0,3.0,0.0,302.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2118.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1281.0,0.0,0.0,1.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,154.0,1.0,439.0,0.0,380.0,0.0,237.0,0.0,52.0,0.0,6.0,0.0,145.0,0.0,9.0,0.0,0.0,0.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,507.0,0.0,104.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,100.0,284.0,0.0,15.0,0.0,115.0,0.0,226.0,0.0,185.0,0.0,33.0,0.0,571.0,0.0,0.0,298.0,122.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,320.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,350.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
