date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-12-11,0.0,290.0,40.0,1286.0,0.0,0.0,0.0,18.0,1847.0,0.0,0.0,4.0,0.0,296.0,0.0,0.0,20.0,279.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1.0,0.0,0.0,0.0,0.0,355.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,1367.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,4300.0,0.0,0.0,0.0,1015.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,177.0,1458.0,0.0,0.0,0.0,282.0,371.0,0.0,0.0,303.0,0.0,3011.0,0.0,0.0,211.0,450.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,46.0,265.0,0.0,0.0,0.0,0.0,333.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2674.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,156.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,16.0,0.0,16.0,0.0,105.0,0.0,7.0,727.0,79.0,0.0,56.0,300.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,2.0,0.0,388.0,0.0,20.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,335.0,2109.0,54.0,0.0,520.0,0.0,0.0,223.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,656.0,0.0,209.0,0.0,147.0,349.0,158.0,0.0,165.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,403.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1161.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,246.0,592.0,125.0,0.0,75.0,0.0,0.0,135.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,502.0,0.0,64.0,0.0,0.0,0.0,0.0,158.0,93.0,0.0,9.0,0.0,0.0,0.0,0.0,61.0,0.0,476.0,0.0,171.0,176.0,0.0,0.0,0.0,707.0,1004.0,55.0,0.0,65.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,0.0,0.0,213.0,310.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,217.0,0.0,0.0,0.0,0.0,57.0,979.0,0.0,244.0,0.0,0.0,0.0,0.0,9.0,0.0,160.0,0.0,41.0,82.0,0.0,0.0,0.0,121.0,5.0,704.0,0.0,1.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,402.0,0.0,0.0,120.0,0.0,0.0,418.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,248.0,0.0,1683.0,0.0,0.0,0.0,104.0,851.0,0.0,0.0,122.0,70.0,612.0,0.0,0.0,0.0,434.0,240.0,0.0,196.0,0.0,0.0,0.0,4.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,0.0,1605.0,0.0,0.0,0.0,236.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,276.0,0.0,0.0,0.0,0.0,0.0,169.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,1415.0,0.0,0.0,0.0,9.0,182.0,0.0,0.0,2.0,160.0,244.0,0.0,0.0,0.0,21.0,232.0,0.0,11.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,9.0,0.0,552.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1560.0,0.0,0.0,0.0,107.0,0.0,245.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,84.0,205.0,465.0,0.0,0.0,0.0,142.0,182.0,0.0,52.0,9.0,205.0,111.0,0.0,0.0,0.0,71.0,0.0,0.0,2.0,0.0,606.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1083.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,994.0,0.0,0.0,174.0,0.0,0.0,563.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,342.0,1544.0,0.0,0.0,0.0,3.0,692.0,0.0,268.0,123.0,41.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,107.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,204.0,0.0,0.0,24.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,2.0,58.0,519.0,0.0,0.0,0.0,6.0,327.0,0.0,73.0,50.0,67.0,0.0,0.0,0.0,0.0,4.0,92.0,0.0,0.0,0.0,104.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,411.0,0.0,0.0,74.0,45.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,363.0,97.0,1070.0,0.0,0.0,70.0,67.0,122.0,0.0,14.0,1.0,16.0,0.0,0.0,0.0,0.0,207.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,145.0,0.0,0.0,399.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,4.0,0.0,408.0,0.0,0.0,0.0,5.0,162.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,134.0,237.0,16.0,0.0,5.0,0.0,1271.0,145.0,217.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,6.0,0.0,177.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1011.0,17.0,0.0,1093.0,0.0,0.0,255.0,0.0,0.0,37.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,708.0,0.0,0.0,0.0,119.0,469.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1943.0,0.0,101.0,0.0,977.0,98.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,134.0,0.0,2713.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,289.0,247.0,0.0,128.0,0.0,0.0,761.0,0.0,0.0,1267.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,76.0,119.0,652.0,0.0,0.0,0.0,0.0,2196.0,139.0,73.0,9.0,349.0,358.0,0.0,0.0,0.0,0.0,85.0,0.0,73.0,0.0,73.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,82.0,81.0,0.0,23.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,2450.0,0.0,0.0,1366.0,85.0,0.0,753.0,84.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,3643.0,4012.0,0.0,0.0,0.0,0.0,129.0,54.0,511.0,105.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1504.0,0.0,182.0,0.0,0.0,1688.0,0.0,0.0,2.0,14.0,0.0,640.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,77.0,0.0,0.0,203.0,250.0,0.0,155.0,323.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,955.0,0.0,0.0,0.0,33.0,2646.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,6.0,503.0,71.0,0.0,0.0,5.0,2.0,0.0,104.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,357.0,61.0,0.0,627.0,0.0,0.0,195.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1606.0,0.0,0.0,0.0,112.0,297.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,91.0,176.0,9.0,68.0,0.0,0.0,85.0,88.0,0.0,172.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1044.0,0.0,0.0,193.0,0.0,0.0,257.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,669.0,16.0,438.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,510.0,288.0,164.0,0.0,28.0,0.0,359.0,12.0,0.0,12.0,0.0,187.0,225.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,187.0,0.0,0.0,391.0,0.0,0.0,61.0,155.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,736.0,907.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,126.0,0.0,0.0,342.0,0.0,151.0,145.0,0.0,79.0,0.0,359.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,314.0,0.0,0.0,57.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,30.0,251.0,3.0,0.0,564.0,0.0,457.0,41.0,0.0,0.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,22.0,26.0,0.0,279.0,202.0,108.0,0.0,206.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,156.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,5.0,203.0,0.0,30.0,0.0,40.0,596.0,0.0,0.0,511.0,0.0,0.0,0.0,231.0,305.0,0.0,0.0,303.0,408.0,0.0,939.0,5.0,1.0,0.0,350.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,29.0,408.0,1138.0,0.0,0.0,0.0,40.0,668.0,0.0,0.0,0.0,0.0,274.0,19.0,0.0,0.0,1302.0,0.0,0.0,101.0,0.0,0.0,411.0,54.0,0.0,13.0,0.0,0.0,0.0,0.0,241.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,1682.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,289.0,344.0,0.0,789.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,10.0,695.0,0.0,0.0,0.0,359.0,437.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,63.0,0.0,0.0,361.0,0.0,0.0,10.0,231.0,0.0,94.0,0.0,0.0,0.0,0.0,86.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,399.0,0.0,0.0,0.0,40.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,954.0,34.0,0.0,499.0,177.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,2.0,203.0,555.0,0.0,92.0,0.0,154.0,440.0,0.0,0.0,163.0,196.0,793.0,0.0,0.0,0.0,720.0,11.0,257.0,193.0,0.0,531.0,2.0,219.0,0.0,0.0,459.0,1000.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,827.0,381.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,2.0,1419.0,0.0,207.0,0.0,2.0,2270.0,0.0,0.0,100.0,50.0,0.0,0.0,0.0,0.0,283.0,427.0,17.0,51.0,0.0,325.0,102.0,26.0,0.0,0.0,50.0,95.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,671.0,1125.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,79.0,41.0,6.0,0.0,0.0,0.0,128.0,924.0,7.0,0.0,5.0,650.0,106.0,0.0,0.0,0.0,33.0,0.0,209.0,24.0,0.0,1293.0,314.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,428.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,133.0,0.0,0.0,0.0,0.0,0.0,251.0,124.0,0.0,1026.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,571.0,56.0,0.0,0.0,0.0,41.0,537.0,67.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,114.0,0.0,504.0,2315.0,0.0,2312.0,108.0,0.0,0.0,0.0,204.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,904.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,373.0,0.0,0.0,775.0,0.0,0.0,181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,78.0,0.0,101.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,5.0,0.0,115.0,0.0,0.0,3.0,27.0,10.0,212.0,0.0,0.0,397.0,213.0,14.0,0.0,0.0,258.0,0.0,0.0,133.0,5.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,985.0,0.0,0.0,0.0,539.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,125.0,0.0,0.0,0.0,239.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,56.0,2374.0,57.0,11.0,0.0,0.0,99.0,74.0,198.0,0.0,0.0,7.0,82.0,0.0,13.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1277.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.0,0.0,0.0,1907.0,0.0,41.0,0.0,3.0,2165.0,107.0,0.0,0.0,30.0,0.0,13.0,48.0,0.0,342.0,507.0,0.0,487.0,0.0,623.0,1.0,48.0,0.0,8.0,1353.0,1000.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,0.0,0.0,1090.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,365.0,0.0,1739.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,189.0,0.0,246.0,973.0,312.0,0.0,0.0,231.0,0.0,162.0,2331.0,0.0,549.0,164.0,0.0,362.0,0.0,278.0,132.0,177.0,0.0,127.0,292.0,123.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,20.0,0.0,176.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
