date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-01-11,0.0,485.0,0.0,1146.0,0.0,0.0,250.0,0.0,1454.0,21.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,81.0,0.0,63.0,6.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,445.0,0.0,0.0,100.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,8.0,0.0,0.0,500.0,0.0,49.0,81.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,5.0,119.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0,1000.0,0.0,0.0,1.0,0.0,0.0,102.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,31.0,0.0,0.0,0.0,235.0,0.0,0.0,485.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0,288.0,0.0,0.0,0.0,120.0,207.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,70.0,0.0,103.0,0.0,0.0,0.0,723.0,75.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,97.0,1742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1320.0,363.0,0.0,0.0,123.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,139.0,0.0,0.0,0.0,11.0,695.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,91.0,0.0,100.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,2000.0,98.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,54.0,0.0,0.0,482.0,0.0,102.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.0,381.0,183.0,1252.0,0.0,0.0,301.0,0.0,2269.0,0.0,0.0,20.0,108.0,793.0,2.0,0.0,180.0,0.0,37.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,0.0,0.0,236.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1730.0,0.0,0.0,2422.0,0.0,0.0,0.0,1805.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,1000.0,365.0,0.0,0.0,0.0,0.0,3197.0,0.0,0.0,240.0,1053.0,57.0,211.0,0.0,2736.0,45.0,2489.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,4822.0,260.0,0.0,0.0,191.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.0,236.0,191.0,846.0,0.0,0.0,0.0,101.0,504.0,80.0,0.0,2.0,2400.0,9.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,259.0,62.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,577.0,611.0,0.0,0.0,2302.0,0.0,0.0,0.0,7.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,1124.0,0.0,0.0,0.0,0.0,899.0,12.0,0.0,446.0,3.0,1606.0,0.0,0.0,0.0,0.0,0.0,3.0,300.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,100.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,943.0,500.0,0.0,1111.0,0.0,0.0,361.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,0.0,386.0,0.0,29.0,0.0,0.0,431.0,101.0,108.0,146.0,0.0,9.0,0.0,0.0,180.0,0.0,513.0,1.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,100.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,907.0,0.0,0.0,2376.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,600.0,2325.0,0.0,0.0,0.0,0.0,676.0,13.0,0.0,125.0,0.0,1774.0,0.0,0.0,0.0,137.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,326.0,0.0,0.0,952.0,0.0,0.0,2172.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.0,252.0,42.0,553.0,0.0,0.0,300.0,21.0,330.0,19.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,7101.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,246.0,0.0,0.0,8.0,0.0,0.0,0.0,456.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,204.0,2322.0,0.0,0.0,0.0,78.0,837.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,3.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,1018.0,0.0,0.0,146.0,0.0,0.0,1241.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.0,6.0,100.0,494.0,0.0,0.0,134.0,1.0,1276.0,0.0,0.0,328.0,0.0,0.0,1.0,0.0,92.0,0.0,0.0,0.0,110.0,0.0,192.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,134.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,585.0,0.0,0.0,594.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1.0,3331.0,0.0,0.0,3.0,72.0,444.0,56.0,0.0,61.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,0.0,165.0,0.0,526.0,22.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,359.0,0.0,0.0,184.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.0,774.0,0.0,508.0,0.0,0.0,0.0,0.0,1903.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,157.0,0.0,0.0,91.0,1.0,54.0,128.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,1171.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,0.0,0.0,0.0,98.0,42.0,0.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2386.0,0.0,0.0,0.0,63.0,1245.0,0.0,0.0,0.0,68.0,135.0,152.0,0.0,42.0,0.0,0.0,4.0,600.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,83.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.0,200.0,2.0,356.0,0.0,0.0,0.0,213.0,28.0,0.0,151.0,50.0,0.0,0.0,22.0,0.0,0.0,5.0,150.0,0.0,5.0,0.0,0.0,200.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,324.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,139.0,0.0,0.0,0.0,2.0,981.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,505.0,0.0,0.0,27.0,0.0,107.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,28.0,0.0,0.0,146.0,247.0,0.0,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,0.0,365.0,383.0,0.0,0.0,0.0,100.0,613.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,221.0,7.0,0.0,0.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,395.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,894.0,0.0,0.0,1558.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,69.0,340.0,0.0,0.0,0.0,43.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,500.0,0.0,0.0,46.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,947.0,0.0,0.0,62.0,837.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0,1972.0,0.0,110.0,200.0,0.0,1585.0,0.0,0.0,0.0,576.0,801.0,0.0,0.0,0.0,101.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,536.0,273.0,0.0,0.0,614.0,0.0,213.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,27.0,0.0,27.0,0.0,0.0,559.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,113.0,142.0,87.0,0.0,0.0,103.0,100.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,220.0,0.0,0.0,54.0,0.0,0.0,280.0,4191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,501.0,150.0,1694.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,530.0,0.0,4.0,0.0,1.0,0.0,102.0,0.0,151.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,2.0,185.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,140.0,14.0,186.0,502.0,0.0,178.0,892.0,1.0,0.0,110.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,2548.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,1.0,100.0,0.0,0.0,98.0,0.0,667.0,624.0,0.0,0.0,0.0,100.0,0.0,1506.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,116.0,0.0,0.0,100.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,394.0,0.0,0.0,310.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,500.0,0.0,138.0,0.0,0.0,1369.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,363.0,0.0,104.0,0.0,228.0,0.0,533.0,4.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,4.0,1084.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,757.0,966.0,0.0,0.0,697.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,0.0,1.0,645.0,0.0,0.0,0.0,84.0,68.0,31.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,1750.0,0.0,0.0,28.0,754.0,0.0,1376.0,3.0,0.0,15.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,280.0,632.0,484.0,0.0,0.0,0.0,2.0,573.0,368.0,0.0,0.0,33.0,166.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,483.0,0.0,0.0,1135.0,9.0,0.0,0.0,451.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.0,969.0,0.0,2300.0,0.0,0.0,200.0,0.0,1121.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,1842.0,0.0,0.0,0.0,17.0,0.0,114.0,168.0,0.0,0.0,0.0,2010.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,603.0,0.0,0.0,1598.0,0.0,0.0,0.0,266.0,0.0,84.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,506.0,200.0,0.0,0.0,497.0,0.0,3510.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,267.0,0.0,300.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,342.0,0.0,0.0,1460.0,0.0,0.0,0.0,872.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0
2019-02-12,0.0,818.0,0.0,1253.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3292.0,0.0,1.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2329.0,1265.0,0.0,0.0,43.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,49.0,0.0,0.0,200.0,0.0,22.0,0.0,0.0,190.0,501.0,211.0,0.0,0.0,201.0,135.0,0.0,0.0,0.0,0.0,3.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1237.0,3288.0,201.0,0.0,323.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
