date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-03-15,0.0,216.0,407.0,0.0,0.0,3.0,0.0,0.0,651.0,0.0,0.0,0.0,2.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,380.0,0.0,0.0,54.0,0.0,263.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,1294.0,0.0,0.0,141.0,325.0,0.0,0.0,1120.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,17.0,0.0,20.0,0.0,0.0,1281.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,0.0,0.0,74.0,0.0,99.0,0.0,323.0,20.0,0.0,0.0,17.0,202.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,113.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,470.0,0.0,0.0,21.0,50.0,0.0,0.0,2545.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,27.0,452.0,81.0,0.0,3.0,0.0,0.0,307.0,0.0,0.0,0.0,2.0,1390.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,300.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,311.0,0.0,0.0,334.0,7.0,0.0,0.0,1143.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,330.0,156.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,0.0,5.0,0.0,19.0,517.0,0.0,2.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,426.0,0.0,0.0,55.0,60.0,0.0,0.0,0.0,20.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-19,0.0,33.0,450.0,100.0,0.0,6.0,0.0,0.0,833.0,8.0,0.0,13.0,338.0,0.0,0.0,0.0,0.0,551.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1639.0,0.0,0.0,190.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,201.0,411.0,0.0,64.0,0.0,0.0,150.0,51.0,0.0,4.0,46.0,0.0,0.0,0.0,0.0,34.0,0.0,36.0,67.0,0.0,49.0,1.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,351.0,254.0,0.0,52.0,66.0,0.0,0.0,105.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-20,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,3.0,0.0,69.0,0.0,0.0,0.0,50.0,0.0,94.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,30.0,420.0,120.0,0.0,0.0,102.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,62.0,0.0,0.0,229.0,2.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,309.0,124.0,0.0,0.0,0.0,0.0,77.0,0.0,40.0,0.0,515.0,0.0,124.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,502.0,2.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0,112.0,0.0,0.0,0.0,57.0,602.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,137.0,0.0,0.0,7.0,141.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,0.0,1.0,434.0,454.0,0.0,0.0,0.0,3.0,1201.0,22.0,0.0,0.0,156.0,1624.0,0.0,160.0,0.0,254.0,0.0,1.0,1161.0,0.0,2.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,209.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,775.0,0.0,0.0,1331.0,25.0,0.0,0.0,2023.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,159.0,286.0,186.0,0.0,0.0,0.0,90.0,150.0,106.0,0.0,0.0,292.0,65.0,0.0,22.0,0.0,442.0,0.0,79.0,115.0,0.0,74.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0,8.0,0.0,108.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,100.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,226.0,0.0,0.0,95.0,1000.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.0,76.0,584.0,9.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,304.0,31.0,0.0,0.0,30.0,0.0,15.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,261.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,1259.0,0.0,0.0,0.0,166.0,0.0,0.0,1288.0,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,150.0,60.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0,1.0,0.0,563.0,158.0,0.0,0.0,722.0,55.0,0.0,0.0,0.0,500.0,100.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,417.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,0.0,23.0,11.0,222.0,0.0,0.0,48.0,28.0,1075.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,3.0,0.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,443.0,1.0,0.0,115.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,487.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,52.0,1360.0,0.0,0.0,0.0,1.0,76.0,0.0,42.0,40.0,0.0,0.0,0.0,0.0,53.0,45.0,30.0,1.0,1009.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,88.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2019-03-26,0.0,28.0,400.0,390.0,0.0,0.0,0.0,1.0,384.0,25.0,0.0,0.0,3.0,89.0,0.0,0.0,0.0,4.0,33.0,0.0,248.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,1597.0,0.0,0.0,616.0,41.0,0.0,156.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,165.0,198.0,0.0,0.0,0.0,45.0,342.0,76.0,0.0,0.0,40.0,0.0,0.0,0.0,101.0,62.0,1.0,0.0,28.0,0.0,43.0,0.0,0.0,0.0,0.0,1042.0,0.0,200.0,344.0,0.0,0.0,81.0,0.0,0.0,4.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,38.0,0.0,0.0,45.0,500.0,0.0,13.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,0.0,24.0,442.0,27.0,0.0,0.0,0.0,1.0,190.0,0.0,0.0,15.0,256.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,404.0,2.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,609.0,0.0,0.0,651.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1881.0,0.0,0.0,169.0,0.0,0.0,181.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267.0,5.0,0.0,0.0,0.0,56.0,302.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,55.0,0.0,0.0,0.0,501.0,50.0,100.0,0.0,2.0,0.0,53.0,0.0,0.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,808.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,925.0,0.0,0.0,555.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,0.0,36.0,405.0,29.0,0.0,0.0,40.0,0.0,171.0,0.0,0.0,0.0,453.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,87.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,121.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,105.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,951.0,0.0,0.0,273.0,21.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,54.0,70.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,3.0,797.0,0.0,0.0,10.0,66.0,0.0,0.0,1.0,0.0,0.0,80.0,61.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,37.0,0.0,0.0,31.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.0,67.0,605.0,45.0,0.0,0.0,41.0,13.0,680.0,360.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,87.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,530.0,20.0,0.0,402.0,0.0,0.0,35.0,188.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,172.0,0.0,0.0,0.0,38.0,41.0,32.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,25.0,0.0,22.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,2196.0,40.0,0.0,88.0,500.0,0.0,68.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,368.0,0.0,0.0,81.0,0.0,246.0,0.0,13.0,0.0,48.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,102.0,0.0,0.0,44.0,0.0,166.0,29.0,0.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,602.0,0.0,0.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,713.0,720.0,0.0,391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,6.0,0.0,290.0,0.0,500.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,13.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1073.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,17.0,0.0,0.0,31.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2019-04-02,0.0,63.0,0.0,293.0,0.0,0.0,40.0,21.0,330.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,171.0,321.0,0.0,86.0,0.0,0.0,0.0,202.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,89.0,62.0,31.0,505.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,110.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,70.0,40.0,0.0,129.0,0.0,0.0,132.0,700.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-03,0.0,78.0,3.0,109.0,0.0,3.0,0.0,0.0,1189.0,9.0,0.0,0.0,91.0,141.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0,52.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,157.0,0.0,0.0,1248.0,0.0,0.0,0.0,31.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,174.0,114.0,0.0,41.0,0.0,0.0,48.0,52.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,353.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,330.0,0.0,0.0,64.0,33.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,0.0,19.0,32.0,0.0,0.0,0.0,0.0,55.0,668.0,0.0,0.0,0.0,107.0,2860.0,0.0,0.0,1.0,46.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,22.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,454.0,20.0,0.0,861.0,112.0,0.0,193.0,76.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,113.0,535.0,0.0,0.0,0.0,83.0,116.0,195.0,0.0,0.0,0.0,77.0,178.0,0.0,0.0,154.0,70.0,0.0,90.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,128.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,550.0,171.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-09,0.0,0.0,45.0,102.0,0.0,0.0,50.0,0.0,1183.0,0.0,0.0,49.0,71.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,43.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,782.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,140.0,0.0,0.0,58.0,0.0,0.0,251.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,379.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,189.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1003.0,0.0,0.0,49.0,0.0,262.0,0.0,0.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,303.0,0.0,0.0,108.0,0.0,0.0,3.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
