date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-09-17,129.0,12.0,1154.0,1351.0,0.0,0.0,0.0,1106.0,670.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5940.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,100.0,103.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,3496.0,0.0,0.0,613.0,370.0,0.0,0.0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,551.0,5.0,3109.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,826.0,637.0,0.0,0.0,0.0,285.0,1533.0,0.0,0.0,0.0,1300.0,0.0,526.0,0.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,672.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,2949.0,2.0,0.0,0.0,0.0,0.0,377.0,0.0,70.0,0.0,619.0,459.0,0.0,0.0,0.0,1359.0,0.0,705.0,0.0,0.0,965.0,1.0,0.0,0.0,0.0,6838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,1366.0,0.0,0.0,724.0,0.0,1132.0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,3321.0,0.0,0.0,0.0,0.0,71.0,0.0,811.0,0.0,1733.0,59.0,0.0,0.0,0.0,954.0,0.0,99.0,870.0,0.0,1.0,2504.0,0.0,0.0,0.0,259.0,0.0,3030.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,78.0,0.0,0.0,1000.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,88.0,1344.0,0.0,0.0,0.0,0.0,816.0,0.0,1380.0,0.0,0.0,923.0,0.0,557.0,1280.0,940.0,1867.0,0.0,2216.0,0.0,0.0,18.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,649.0,0.0,0.0,1454.0,0.0,0.0,3478.0,0.0,122.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4259.0,1816.0,0.0,0.0,0.0,0.0,134.0,0.0,1956.0,200.0,0.0,142.0,0.0,2.0,402.0,703.0,2.0,0.0,15.0,0.0,0.0,1025.0,0.0,0.0,0.0,116.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,246.0,322.0,0.0,0.0,263.0,0.0,0.0,2.0,0.0,522.0,0.0,0.0,700.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,2.0,1772.0,109.0,0.0,1012.0,0.0,1.0,1214.0,0.0,700.0,0.0,2.0,0.0,0.0,0.0,0.0,2032.0,0.0,1086.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,3782.0,0.0,0.0,1788.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,474.0,6348.0,0.0,50.0,174.0,266.0,122.0,0.0,52.0,0.0,303.0,0.0,0.0,0.0,1500.0,194.0,314.0,26.0,539.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,2081.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,1136.0,2479.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,334.0,1860.0,676.0,0.0,0.0,0.0,0.0,2289.0,17.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,106.0,1.0,0.0,894.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1800.0,0.0,0.0,350.0,0.0,0.0,876.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,308.0,544.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,5102.0,3138.0,0.0,0.0,1600.0,5061.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,210.0,5683.0,0.0,0.0,0.0,0.0,22.0,858.0,0.0,0.0,389.0,228.0,0.0,0.0,0.0,503.0,370.0,0.0,39.0,0.0,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,15.0,0.0,0.0,163.0,0.0,0.0,9.0,0.0,0.0,795.0,0.0,13.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,572.0,2000.0,0.0,2887.0,41.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,18.0,1500.0,92.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,534.0,366.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,7242.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,2610.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,312.0,5627.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,303.0,511.0,0.0,0.0,0.0,2.0,0.0,0.0,438.0,139.0,0.0,3950.0,0.0,0.0,0.0,0.0,500.0,0.0,803.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,405.0,1000.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,0.0,347.0,625.0,100.0,0.0,0.0,0.0,670.0,0.0,552.0,0.0,6.0,0.0,0.0,635.0,0.0,746.0,560.0,0.0,100.0,0.0,107.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,212.0,0.0,0.0,253.0,0.0,1554.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2523.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,174.0,1593.0,0.0,0.0,0.0,0.0,32.0,0.0,357.0,0.0,503.0,136.0,0.0,1002.0,0.0,2501.0,4.0,0.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,13.0,0.0,0.0,1013.0,0.0,160.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,151.0,0.0,682.0,0.0,298.0,0.0,0.0,1004.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,57.0,0.0,0.0,0.0,0.0,0.0,170.0,1729.0,0.0,2.0,200.0,2643.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,503.0,0.0,0.0,1.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,85.0,748.0,0.0,0.0,27.0,0.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,2195.0,0.0,0.0,0.0,20.0,323.0,0.0,3027.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,192.0,6.0,203.0,0.0,0.0,4.0,0.0,0.0,150.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,988.0,3500.0,0.0,1136.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,4469.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,350.0,0.0,1.0,0.0,502.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,1.0,0.0,0.0,272.0,0.0,0.0,465.0,0.0,0.0,3001.0,0.0,3324.0,0.0,0.0,179.0,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,205.0,0.0,0.0,1774.0,1321.0,0.0,0.0,8838.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,1991.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,831.0,0.0,2152.0,44.0,0.0,0.0,0.0,1000.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2027.0,0.0,0.0,1000.0,0.0,0.0,11.0,0.0,0.0,41.0,0.0,2261.0,0.0,0.0,2575.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,1589.0,2503.0,0.0,235.0,0.0,0.0,0.0,1551.0,0.0,303.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,950.0,1634.0,0.0,1591.0,0.0,0.0,91.0,0.0,918.0,270.0,0.0,0.0,0.0,0.0,0.0,1268.0,4600.0,0.0,560.0,0.0,0.0,710.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,1508.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,922.0,0.0,0.0,87.0,1188.0,0.0,0.0,500.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,4328.0,0.0,83.0,564.0,0.0,775.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,267.0,0.0,0.0,115.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,479.0,1000.0,0.0,460.0,3503.0,0.0,585.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.0,230.0,670.0,2070.0,0.0,0.0,0.0,0.0,237.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,2174.0,0.0,0.0,154.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,44.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0,3525.0,0.0,0.0,175.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1477.0,1448.0,0.0,0.0,0.0,0.0,2143.0,31.0,0.0,0.0,212.0,0.0,0.0,0.0,579.0,64.0,0.0,0.0,1951.0,0.0,350.0,296.0,0.0,0.0,231.0,802.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,123.0,2618.0,1696.0,0.0,0.0,0.0,0.0,529.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,321.0,0.0,6500.0,0.0,0.0,1261.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,3998.0,0.0,0.0,0.0,0.0,167.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,1000.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,10.0,0.0,293.0,0.0,0.0,2000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,111.0,2500.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,100.0,202.0,328.0,100.0,0.0,0.0,300.0,0.0,0.0,1002.0,0.0,11.0,0.0,0.0,0.0,1336.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155.0,1169.0,0.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.0,6491.0,40.0,0.0,1704.0,1701.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,1803.0,8128.0,0.0,0.0,0.0,3.0,1560.0,0.0,1524.0,0.0,1357.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,884.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,1519.0,1455.0,2010.0,0.0,8.0,1500.0,0.0,0.0,1169.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,247.0,355.0,899.0,400.0,0.0,0.0,0.0,1631.0,395.0,604.0,0.0,6.0,465.0,0.0,44.0,6.0,176.0,152.0,324.0,460.0,0.0,509.0,337.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.0,4000.0,10.0,0.0,745.0,1480.0,0.0,3340.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3227.0,2094.0,0.0,0.0,0.0,0.0,796.0,17.0,2.0,0.0,1789.0,58.0,0.0,1112.0,270.0,1261.0,3514.0,4.0,1902.0,0.0,3748.0,386.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1477.0,520.0,0.0,75.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,20.0,535.0,510.0,0.0,0.0,0.0,0.0,111.0,0.0,423.0,0.0,0.0,1152.0,0.0,0.0,140.0,0.0,185.0,0.0,14.0,0.0,1094.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,260.0,84.0,0.0,0.0,5113.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,2631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,4979.0,0.0,0.0,47.0,0.0,0.0,2797.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,1656.0,5454.0,0.0,0.0,0.0,0.0,510.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,629.0,0.0,1.0,0.0,0.0,0.0,0.0,1987.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1076.0,0.0,81.0,2081.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1211.0,1950.0,0.0,604.0,0.0,0.0,726.0,79.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,1.0,0.0,602.0,0.0,0.0,0.0,0.0,940.0,0.0,652.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2984.0,0.0,11602.0,0.0,0.0,0.0,0.0,475.0,350.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3909.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7233.0,5390.0,0.0,0.0,19.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.0,623.0,2660.0,0.0,0.0,0.0,0.0,1493.0,0.0,1597.0,0.0,2020.0,2000.0,0.0,0.0,0.0,0.0,466.0,413.0,637.0,0.0,344.0,0.0,0.0,0.0,0.0,323.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1442.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,350.0,2036.0,2900.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
