date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-09-19,0.0,688.0,2066.0,15375.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,213.0,339.0,0.0,232.0,0.0,10.0,0.0,0.0,152.0,0.0,0.0,8065.0,0.0,1610.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.0,822.0,994.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,1486.0,656.0,0.0,367.0,0.0,1721.0,0.0,0.0,330.0,0.0,0.0,4766.0,0.0,3173.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,1572.0,0.0,12479.0,0.0,121.0,0.0,1.0,0.0,0.0,0.0,253.0,1547.0,0.0,528.0,0.0,0.0,0.0,0.0,370.0,427.0,0.0,8787.0,0.0,50.0,0.0,46.0,72.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0,4.0,2629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,884.0,0.0,713.0,0.0,234.0,0.0,0.0,0.0,7.0,453.0,0.0,122.0,0.0,0.0,0.0,0.0,76.0,678.0,0.0,8013.0,0.0,637.0,0.0,590.0,732.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,407.0,1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,1402.0,17.0,18718.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,553.0,622.0,0.0,80.0,0.0,0.0,0.0,0.0,239.0,31.0,0.0,5939.0,111.0,862.0,0.0,0.0,2616.0,0.0,1413.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,20.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,305.0,573.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,35.0,276.0,0.0,586.0,0.0,0.0,0.0,0.0,41.0,385.0,0.0,3793.0,6.0,3784.0,0.0,0.0,20.0,0.0,992.0,302.0,0.0,0.0,0.0,0.0,0.0,1668.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,1127.0,11.0,9760.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,1643.0,0.0,47.0,0.0,421.0,0.0,503.0,8.0,365.0,0.0,5166.0,473.0,1050.0,0.0,329.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.0,366.0,1036.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,350.0,0.0,279.0,0.0,15.0,0.0,0.0,385.0,60.0,0.0,5472.0,27.0,2520.0,0.0,67.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,861.0,5580.0,35902.0,80.0,833.0,0.0,53.0,0.0,161.0,0.0,0.0,3308.0,0.0,449.0,0.0,1498.0,10967.0,830.0,59.0,0.0,0.0,8775.0,0.0,1105.0,0.0,0.0,2799.0,0.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.0,1604.0,534.0,685.0,569.0,0.0,1349.0,0.0,716.0,0.0,0.0,1098.0,0.0,41.0,0.0,15.0,996.0,12.0,942.0,0.0,0.0,1851.0,0.0,5990.0,0.0,0.0,24.0,0.0,2179.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,461.0,4687.0,49970.0,35.0,920.0,0.0,590.0,0.0,124.0,0.0,10.0,8808.0,0.0,0.0,0.0,224.0,12502.0,1317.0,0.0,0.0,0.0,14654.0,0.0,1476.0,0.0,0.0,2514.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,0.0,223.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,101.0,839.0,1356.0,1777.0,0.0,99.0,0.0,1467.0,0.0,2443.0,994.0,0.0,0.0,0.0,922.0,1560.0,66.0,0.0,0.0,0.0,5465.0,0.0,7964.0,0.0,0.0,668.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,1.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,869.0,4686.0,21314.0,0.0,810.0,0.0,263.0,0.0,0.0,0.0,442.0,0.0,0.0,405.0,0.0,0.0,7907.0,41.0,0.0,45.0,0.0,6546.0,94.0,1784.0,0.0,0.0,583.0,0.0,8436.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,779.0,867.0,0.0,340.0,0.0,42.0,0.0,0.0,0.0,322.0,0.0,0.0,1127.0,0.0,0.0,158.0,610.0,0.0,1564.0,0.0,4031.0,1796.0,4972.0,0.0,0.0,2237.0,0.0,5553.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,2707.0,3781.0,3097.0,0.0,221.0,0.0,2077.0,0.0,464.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,2099.0,496.0,108.0,0.0,0.0,3048.0,784.0,2867.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2187.0,13310.0,0.0,1041.0,0.0,552.0,0.0,147.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1021.0,1.0,450.0,0.0,0.0,10832.0,57.0,1863.0,0.0,0.0,3071.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,3398.0,0.0,344.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,448.0,372.0,0.0,547.0,0.0,31.0,64.0,820.0,0.0,3.0,0.0,4643.0,0.0,885.0,0.0,386.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,7161.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,32.0,547.0,0.0,303.0,0.0,502.0,724.0,13.0,0.0,206.0,0.0,3624.0,0.0,1117.0,0.0,114.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,5578.0,81.0,704.0,0.0,618.0,0.0,909.0,0.0,770.0,0.0,0.0,1397.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,9110.0,0.0,2821.0,0.0,0.0,1104.0,0.0,311.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,2037.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1021.0,43628.0,0.0,99.0,0.0,1272.0,0.0,629.0,0.0,0.0,682.0,0.0,1725.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,10735.0,0.0,1324.0,0.0,0.0,6187.0,0.0,2191.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,2294.0,102.0,741.0,2026.0,0.0,0.0,435.0,0.0,0.0,0.0,40.0,1093.0,0.0,61.0,0.0,0.0,40.0,642.0,369.0,0.0,0.0,10038.0,0.0,964.0,0.0,135.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,613.0,5325.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,250.0,467.0,0.0,443.0,0.0,0.0,547.0,4.0,53.0,0.0,0.0,7030.0,0.0,2028.0,0.0,445.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,3769.0,541.0,1070.0,1270.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,88.0,1199.0,191.0,0.0,0.0,4840.0,0.0,2660.0,0.0,0.0,0.0,0.0,305.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1201.0,24084.0,10.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,1631.0,73.0,488.0,0.0,0.0,11413.0,0.0,1017.0,0.0,0.0,0.0,0.0,572.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,1366.0,1343.0,276.0,554.0,0.0,0.0,54.0,0.0,281.0,0.0,342.0,584.0,0.0,0.0,0.0,0.0,1510.0,59.0,453.0,307.0,0.0,4348.0,3.0,0.0,0.0,0.0,1070.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,639.0,2207.0,0.0,0.0,0.0,285.0,0.0,90.0,0.0,37.0,287.0,0.0,0.0,0.0,0.0,1.0,1342.0,56.0,794.0,0.0,4793.0,661.0,0.0,0.0,0.0,1527.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,486.0,3811.0,17589.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,224.0,1497.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,5308.0,0.0,746.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,53.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,831.0,490.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,864.0,316.0,0.0,0.0,0.0,0.0,614.0,48.0,0.0,0.0,0.0,1814.0,0.0,3879.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,549.0,414.0,18562.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0,2975.0,0.0,702.0,0.0,4874.0,0.0,824.0,0.0,0.0,651.0,0.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,29.0,1611.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,201.0,0.0,1245.0,0.0,3603.0,0.0,0.0,126.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,973.0,3729.0,38743.0,0.0,0.0,0.0,63.0,0.0,139.0,0.0,0.0,2567.0,0.0,0.0,0.0,158.0,8401.0,10873.0,0.0,0.0,0.0,7935.0,0.0,408.0,0.0,0.0,4081.0,0.0,4042.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,8.0,1158.0,0.0,0.0,0.0,1619.0,0.0,1038.0,0.0,0.0,805.0,0.0,0.0,0.0,22.0,501.0,2112.0,0.0,0.0,0.0,5109.0,0.0,4624.0,0.0,0.0,80.0,0.0,367.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1041.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
