date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-02-19,0.0,164.0,9.0,44.0,0.0,0.0,0.0,0.0,34.0,106.0,15.0,0.0,131.0,0.0,0.0,0.0,0.0,322.0,76.0,0.0,0.0,0.0,55.0,5.0,34.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,89.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,127.0,89.0,0.0,0.0,0.0,0.0,287.0,80.0,328.0,0.0,10.0,0.0,0.0,0.0,0.0,390.0,16.0,0.0,0.0,0.0,327.0,81.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,50.0,0.0,15.0,87.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,81.0,9.0,0.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,172.0,93.0,132.0,0.0,37.0,0.0,6.0,173.0,57.0,84.0,0.0,115.0,28.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,314.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,40.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,17.0,66.0,0.0,9.0,0.0,53.0,29.0,79.0,423.0,0.0,4.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,28.0,29.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,1363.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,118.0,68.0,0.0,0.0,0.0,86.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,81.0,0.0,60.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,112.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,123.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,5.0,262.0,591.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,4.0,731.0,104.0,0.0,0.0,0.0,1306.0,0.0,0.0,2.0,0.0,124.0,0.0,0.0,0.0,3.0,0.0,127.0,0.0,6.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,243.0,188.0,0.0,405.0,0.0,0.0,179.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,51.0,296.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,110.0,51.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,48.0,0.0,42.0,0.0,0.0,0.0,57.0,0.0,30.0,0.0,46.0,105.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,87.0,51.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,11.0,0.0,692.0,0.0,242.0,0.0,5.0,60.0,58.0,235.0,0.0,196.0,0.0,0.0,0.0,0.0,698.0,1.0,0.0,299.0,0.0,130.0,0.0,0.0,0.0,0.0,336.0,147.0,0.0,0.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,329.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,65.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,644.0,0.0,154.0,0.0,50.0,233.0,141.0,88.0,0.0,52.0,0.0,0.0,0.0,0.0,65.0,58.0,0.0,51.0,0.0,58.0,0.0,0.0,0.0,0.0,123.0,53.0,0.0,0.0,0.0,0.0,40.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,557.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,173.0,1062.0,565.0,0.0,77.0,0.0,0.0,827.0,120.0,178.0,33.0,601.0,0.0,0.0,26.0,0.0,321.0,30.0,0.0,189.0,0.0,498.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,703.0,365.0,0.0,142.0,0.0,0.0,3.0,190.0,56.0,175.0,54.0,0.0,0.0,116.0,0.0,149.0,182.0,0.0,103.0,0.0,42.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,63.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,53.0,0.0,1.0,0.0,0.0,0.0,3.0,154.0,0.0,0.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,126.0,0.0,365.0,0.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,320.0,0.0,76.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,72.0,12.0,0.0,24.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,137.0,0.0,0.0,0.0,56.0,107.0,0.0,0.0,21.0,0.0,0.0,0.0,71.0,0.0,55.0,7.0,0.0,87.0,0.0,188.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,178.0,0.0,1.0,130.0,166.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,26.0,79.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,5.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,12.0,0.0,673.0,11.0,0.0,267.0,0.0,8.0,124.0,210.0,0.0,0.0,145.0,0.0,290.0,0.0,67.0,0.0,225.0,0.0,63.0,18.0,92.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,815.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,129.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,96.0,0.0,216.0,80.0,0.0,382.0,0.0,275.0,4.0,23.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,290.0,0.0,197.0,235.0,30.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,502.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,37.0,0.0,180.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,1374.0,390.0,0.0,0.0,0.0,0.0,50.0,0.0,39.0,62.0,163.0,0.0,0.0,0.0,182.0,78.0,17.0,0.0,85.0,0.0,170.0,4.0,0.0,0.0,0.0,106.0,196.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,90.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,191.0,803.0,0.0,0.0,0.0,0.0,351.0,0.0,149.0,15.0,89.0,0.0,0.0,0.0,3.0,227.0,89.0,0.0,53.0,0.0,53.0,202.0,0.0,0.0,0.0,17.0,52.0,0.0,0.0,155.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,20.0,132.0,20.0,0.0,32.0,0.0,252.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,0.0,5.0,0.0,73.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,398.0,0.0,0.0,0.0,95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,54.0,0.0,77.0,0.0,116.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,13.0,0.0,183.0,0.0,20.0,60.0,32.0,0.0,0.0,0.0,159.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,221.0,0.0,0.0,0.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,74.0,0.0,264.0,0.0,0.0,0.0,296.0,209.0,0.0,179.0,5.0,0.0,0.0,0.0,0.0,5.0,141.0,218.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,722.0,301.0,0.0,106.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,86.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,153.0,0.0,0.0,0.0,420.0,62.0,0.0,7.0,75.0,0.0,0.0,0.0,0.0,51.0,210.0,93.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56.0,13.0,0.0,79.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,17.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,16.0,81.0,224.0,0.0,0.0,0.0,0.0,93.0,8.0,18.0,3.0,35.0,0.0,0.0,0.0,0.0,408.0,11.0,0.0,109.0,0.0,115.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,308.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,71.0,143.0,0.0,0.0,0.0,0.0,31.0,37.0,80.0,32.0,104.0,0.0,0.0,0.0,0.0,218.0,117.0,0.0,9.0,0.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,251.0,84.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,51.0,0.0,100.0,0.0,110.0,0.0,29.0,430.0,0.0,11.0,114.0,12.0,357.0,0.0,0.0,0.0,76.0,84.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,14.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,280.0,2.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,39.0,0.0,76.0,220.0,0.0,410.0,51.0,498.0,2.0,0.0,0.0,0.0,60.0,127.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,70.0,66.0,0.0,164.0,0.0,90.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,62.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,8.0,0.0,69.0,0.0,51.0,0.0,49.0,0.0,0.0,0.0,0.0,243.0,0.0,12.0,3.0,1.0,202.0,32.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,56.0,0.0,74.0,41.0,0.0,5.0,0.0,363.0,70.0,11.0,0.0,0.0,0.0,135.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,75.0,0.0,220.0,0.0,63.0,0.0,0.0,0.0,0.0,170.0,0.0,47.0,48.0,23.0,150.0,84.0,0.0,62.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,22.0,83.0,0.0,95.0,0.0,184.0,0.0,50.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,200.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,110.0,69.0,68.0,0.0,0.0,0.0,62.0,183.0,35.0,0.0,49.0,0.0,0.0,0.0,0.0,26.0,65.0,66.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,211.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,41.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.0,17.0,0.0,0.0,0.0,2.0,38.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,28.0,103.0,0.0,0.0,0.0,67.0,21.0,0.0,0.0,45.0,0.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,482.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,192.0,1.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,159.0,0.0,277.0,0.0,0.0,0.0,0.0,280.0,101.0,17.0,5.0,0.0,0.0,0.0,0.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,94.0,104.0,0.0,15.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,179.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,167.0,0.0,258.0,0.0,0.0,0.0,0.0,16.0,51.0,151.0,102.0,0.0,0.0,0.0,0.0,73.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,8.0,0.0,106.0,0.0,153.0,80.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,107.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,52.0,48.0,37.0,0.0,0.0,0.0,144.0,0.0,89.0,0.0,35.0,10.0,0.0,41.0,0.0,0.0,2.0,37.0,0.0,115.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,189.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,68.0,60.0,110.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,230.0,117.0,0.0,0.0,0.0,5.0,0.0,48.0,0.0,110.0,162.0,0.0,2.0,0.0,0.0,58.0,2.0,0.0,2.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,128.0,10.0,0.0,0.0,0.0,0.0,15.0,75.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
