date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-10-15,0.0,1292.0,295.0,625.0,0.0,1001.0,0.0,396.0,0.0,1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,208.0,986.0,96.0,0.0,153.0,40.0,0.0,0.0,514.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1042.0,656.0,0.0,720.0,0.0,144.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,896.0,346.0,240.0,0.0,477.0,1311.0,0.0,0.0,271.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3539.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,7859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-16,0.0,931.0,71.0,524.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,387.0,0.0,0.0,166.0,0.0,0.0,308.0,0.0,0.0,422.0,0.0,76.0,39.0,0.0,0.0,0.0,16.0,0.0,446.0,141.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,350.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,959.0,516.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,2172.0,0.0,0.0,1565.0,0.0,0.0,1199.0,0.0,0.0,217.0,0.0,340.0,717.0,0.0,0.0,0.0,379.0,0.0,67.0,385.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,3908.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,0.0,81.0,11.0,455.0,0.0,0.0,0.0,0.0,313.0,812.0,0.0,335.0,0.0,0.0,0.0,0.0,124.0,652.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,107.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,594.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,150.0,352.0,0.0,0.0,0.0,0.0,73.0,576.0,0.0,128.0,0.0,500.0,0.0,0.0,30.0,1397.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2030.0,315.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.0,385.0,45.0,0.0,0.0,0.0,0.0,137.0,0.0,136.0,0.0,6.0,279.0,0.0,0.0,0.0,102.0,457.0,0.0,0.0,369.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,2074.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,1178.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,250.0,0.0,0.0,0.0,0.0,180.0,0.0,60.0,0.0,227.0,102.0,310.0,0.0,0.0,17.0,982.0,0.0,0.0,390.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1684.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,0.0,217.0,172.0,554.0,0.0,0.0,0.0,124.0,239.0,310.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,10.0,270.0,0.0,0.0,0.0,161.0,146.0,503.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,174.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,0.0,371.0,26.0,485.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,300.0,342.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,351.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,297.0,46.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,290.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,980.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,198.0,637.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,747.0,300.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,172.0,0.0,0.0,130.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,187.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,258.0,616.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,22.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,0.0,739.0,0.0,18.0,0.0,0.0,0.0,23.0,0.0,320.0,0.0,7.0,218.0,0.0,0.0,0.0,152.0,294.0,9.0,0.0,216.0,0.0,16.0,106.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,0.0,215.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,159.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,800.0,0.0,0.0,0.0,177.0,0.0,195.0,0.0,520.0,925.0,0.0,0.0,0.0,20.0,476.0,1027.0,0.0,18.0,0.0,260.0,1.0,0.0,0.0,0.0,0.0,26.0,242.0,0.0,0.0,0.0,1014.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,917.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.0,557.0,189.0,277.0,159.0,592.0,0.0,10.0,0.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,448.0,208.0,674.0,178.0,0.0,40.0,248.0,533.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1153.0,741.0,7.0,340.0,0.0,462.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,1402.0,627.0,292.0,16.0,0.0,412.0,36.0,132.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,13.0,0.0,158.0,3.0,0.0,0.0,66.0,166.0,432.0,0.0,180.0,0.0,0.0,22.0,0.0,0.0,249.0,6.0,202.0,25.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,1824.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,25.0,112.0,0.0,0.0,2.0,0.0,946.0,0.0,1033.0,0.0,0.0,111.0,0.0,0.0,185.0,495.0,200.0,123.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,268.0,24.0,5.0,0.0,0.0,0.0,247.0,132.0,521.0,186.0,16.0,187.0,0.0,22.0,0.0,0.0,243.0,26.0,48.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,895.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,207.0,113.0,116.0,0.0,0.0,0.0,141.0,0.0,930.0,21.0,200.0,76.0,0.0,322.0,0.0,0.0,23.0,498.0,149.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,475.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,436.0,422.0,568.0,0.0,282.0,0.0,0.0,2446.0,0.0,239.0,151.0,0.0,0.0,0.0,0.0,0.0,151.0,20.0,1487.0,60.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,268.0,0.0,74.0,27.0,229.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,253.0,1081.0,0.0,1724.0,0.0,0.0,7.0,0.0,614.0,29.0,0.0,0.0,0.0,0.0,0.0,42.0,320.0,151.0,1150.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,314.0,0.0,512.0,308.0,109.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,505.0,0.0,0.0,486.0,916.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,131.0,0.0,798.0,0.0,0.0,0.0,0.0,262.0,572.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,80.0,57.0,326.0,104.0,0.0,388.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,107.0,0.0,281.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,123.0,456.0,0.0,25.0,0.0,326.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1019.0,0.0,0.0,0.0,0.0,689.0,474.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,269.0,518.0,1463.0,11.0,0.0,50.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,469.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.0,992.0,44.0,0.0,1063.0,0.0,2.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,115.0,0.0,122.0,0.0,0.0,0.0,17.0,738.0,460.0,0.0,53.0,290.0,0.0,0.0,0.0,0.0,0.0,154.0,173.0,35.0,0.0,188.0,57.0,0.0,0.0,117.0,0.0,136.0,0.0,0.0,113.0,0.0,230.0,0.0,18.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,2806.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,404.0,0.0,0.0,0.0,132.0,133.0,659.0,0.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,332.0,105.0,303.0,0.0,38.0,260.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0,63.0,0.0,325.0,0.0,181.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1596.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,1044.0,258.0,142.0,0.0,221.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,111.0,112.0,455.0,0.0,66.0,0.0,0.0,855.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,1499.0,0.0,0.0,104.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,14.0,0.0,102.0,0.0,0.0,934.0,0.0,0.0,0.0,188.0,0.0,108.0,0.0,7.0,0.0,63.0,0.0,820.0,0.0,0.0,98.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,1787.0,0.0,0.0,427.0,0.0,308.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,10.0,326.0,686.0,0.0,233.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,5.0,427.0,14.0,0.0,491.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,896.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2128.0,18.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,181.0,425.0,0.0,47.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,131.0,884.0,113.0,0.0,272.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,1214.0,108.0,0.0,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
