date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-02-25,208.0,0.0,0.0,563.0,0.0,0.0,0.0,36.0,0.0,139.0,0.0,0.0,169.0,749.0,0.0,0.0,0.0,378.0,0.0,441.0,206.0,0.0,736.0,202.0,25.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,287.0,0.0,0.0,5063.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,1498.0,0.0,0.0,266.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,745.0,0.0,0.0,2593.0,703.0,0.0,275.0,0.0,0.0,215.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,55.0,0.0,0.0,0.0,103.0,0.0,254.0,0.0,0.0,505.0,1814.0,0.0,0.0,0.0,94.0,0.0,30.0,33.0,0.0,2388.0,5.0,93.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,81.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1875.0,0.0,0.0,109.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.0,1737.0,0.0,0.0,2967.0,825.0,0.0,47.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,370.0,23.0,2633.0,0.0,0.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0,2969.0,0.0,0.0,15.0,407.0,0.0,588.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,2052.0,0.0,0.0,3134.0,1747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,1156.0,0.0,0.0,1152.0,3539.0,141.0,1050.0,1857.0,0.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,98.0,446.0,0.0,0.0,0.0,0.0,16908.0,0.0,0.0,0.0,0.0,2247.0,0.0,0.0,78.0,126.0,0.0,31.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,2268.0,0.0,0.0,855.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,9265.0,0.0,0.0,3769.0,745.0,210.0,80.0,1546.0,0.0,300.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,723.0,380.0,0.0,0.0,0.0,73.0,5700.0,0.0,0.0,16.0,294.0,1102.0,0.0,0.0,0.0,0.0,433.0,629.0,2379.0,0.0,0.0,16.0,0.0,0.0,0.0,2693.0,17.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,1340.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0,3152.0,1904.0,0.0,900.0,1874.0,0.0,1897.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1442.0,0.0,0.0,0.0,220.0,13133.0,0.0,0.0,801.0,1379.0,252.0,0.0,0.0,0.0,0.0,197.0,61.0,344.0,0.0,0.0,237.0,0.0,0.0,0.0,105.0,189.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,13.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,0.0,0.0,0.0,13122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,2146.0,1266.0,0.0,171.0,3446.0,0.0,184.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,1120.0,3190.0,0.0,961.0,0.0,0.0,2149.0,0.0,991.0,1081.0,0.0,0.0,0.0,0.0,0.0,1559.0,949.0,440.0,1702.0,0.0,1245.0,642.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,0.0,0.0,1602.0,2902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,1474.0,0.0,0.0,6418.0,0.0,0.0,770.0,1398.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3692.0,0.0,121.0,0.0,0.0,8216.0,0.0,92.0,823.0,0.0,0.0,0.0,0.0,0.0,124.0,54.0,16.0,47.0,0.0,2581.0,809.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,0.0,0.0,2329.0,5326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.0,5692.0,0.0,0.0,9198.0,0.0,0.0,2203.0,2235.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,6.0,1287.0,508.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,773.0,543.0,1053.0,0.0,0.0,557.0,464.0,69.0,268.0,0.0,0.0,621.0,317.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,3729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2931.0,1646.0,906.0,30.0,1242.0,6301.0,0.0,575.0,191.0,0.0,275.0,0.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,316.0,27.0,1283.0,0.0,0.0,0.0,0.0,4774.0,0.0,0.0,17.0,209.0,1455.0,0.0,0.0,70.0,296.0,495.0,68.0,0.0,0.0,1409.0,6.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7683.0,2604.0,222.0,191.0,2083.0,502.0,0.0,61.0,1329.0,0.0,1583.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,222.0,163.0,512.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,363.0,476.0,876.0,0.0,0.0,1.0,197.0,14.0,0.0,278.0,0.0,863.0,0.0,0.0,0.0,0.0,110.0,0.0,39.0,0.0,0.0,0.0,43.0,0.0,0.0,77.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,874.0,0.0,0.0,924.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1225.0,2058.0,1358.0,0.0,2453.0,1936.0,0.0,0.0,1471.0,0.0,10451.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1559.0,1129.0,0.0,0.0,0.0,0.0,3121.0,0.0,0.0,23.0,216.0,349.0,0.0,0.0,144.0,504.0,166.0,0.0,3104.0,0.0,584.0,0.0,0.0,0.0,0.0,903.0,0.0,266.0,0.0,0.0,0.0,3038.0,0.0,0.0,1045.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1877.0,0.0,0.0,25.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2820.0,1015.0,16.0,0.0,904.0,494.0,0.0,0.0,1905.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,351.0,808.0,640.0,0.0,0.0,0.0,65.0,1909.0,0.0,0.0,6.0,821.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,3477.0,0.0,23.0,0.0,0.0,3012.0,310.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2352.0,0.0,0.0,499.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,674.0,2043.0,0.0,458.0,1068.0,0.0,1153.0,1668.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,120.0,486.0,238.0,0.0,0.0,0.0,306.0,3335.0,0.0,0.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,752.0,0.0,169.0,0.0,0.0,246.0,8.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2080.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,6689.0,63.0,0.0,695.0,15.0,0.0,131.0,3361.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,1196.0,685.0,0.0,0.0,0.0,0.0,3381.0,0.0,616.0,0.0,915.0,0.0,0.0,0.0,20.0,820.0,510.0,0.0,777.0,0.0,217.0,44.0,0.0,0.0,0.0,2045.0,11.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,438.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,545.0,0.0,0.0,1100.0,2841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,1041.0,3212.0,0.0,0.0,229.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2110.0,0.0,0.0,0.0,0.0,15340.0,0.0,97.0,0.0,14.0,0.0,0.0,0.0,52.0,105.0,197.0,0.0,127.0,0.0,2690.0,222.0,0.0,0.0,0.0,98.0,324.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,4777.0,0.0,0.0,72.0,5449.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,0.0,3596.0,1241.0,0.0,0.0,2355.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0
2020-03-09,122.0,0.0,739.0,3120.0,0.0,0.0,0.0,575.0,2390.0,0.0,1745.0,100.0,0.0,1198.0,0.0,0.0,0.0,736.0,0.0,0.0,978.0,0.0,1762.0,46.0,0.0,0.0,0.0,3482.0,1381.0,1683.0,0.0,0.0,0.0,50.0,0.0,0.0,635.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,729.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,2936.0,1499.0,0.0,1354.0,1677.0,0.0,785.0,0.0,0.0,192.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,98.0,5350.0,0.0,0.0,0.0,24.0,13764.0,0.0,331.0,478.0,0.0,2618.0,0.0,0.0,0.0,12.0,0.0,0.0,317.0,0.0,3020.0,255.0,0.0,0.0,0.0,321.0,184.0,60.0,0.0,0.0,0.0,509.0,0.0,0.0,128.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.0,0.0,0.0,128.0,5213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,5002.0,278.0,0.0,9098.0,3105.0,0.0,42.0,0.0,0.0,441.0,0.0,7367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,407.0,1063.0,4673.0,0.0,0.0,13.0,81.0,5540.0,0.0,556.0,0.0,675.0,166.0,0.0,0.0,0.0,663.0,56.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,3604.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,2200.0,2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1696.0,0.0,0.0,3371.0,1636.0,0.0,227.0,2325.0,0.0,370.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,44.0,1477.0,0.0,0.0,172.0,263.0,8587.0,0.0,137.0,0.0,49.0,1053.0,0.0,0.0,0.0,841.0,318.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,3.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.0,0.0,0.0,25.0,6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.0,3555.0,0.0,0.0,4122.0,1015.0,0.0,564.0,163.0,0.0,5721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,30.0,0.0,2552.0,0.0,0.0,0.0,0.0,2014.0,0.0,70.0,0.0,52.0,971.0,0.0,65.0,0.0,209.0,228.0,0.0,1123.0,0.0,605.0,278.0,0.0,0.0,0.0,9898.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,913.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,1036.0,2181.0,0.0,1700.0,994.0,0.0,862.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,4143.0,0.0,0.0,0.0,0.0,11332.0,0.0,207.0,0.0,823.0,559.0,0.0,236.0,0.0,11.0,572.0,0.0,255.0,0.0,4665.0,52.0,0.0,0.0,0.0,238.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,4092.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,0.0,0.0,3942.0,747.0,0.0,201.0,3563.0,0.0,3220.0,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,0.0,0.0,2359.0,0.0,1464.0,0.0,42.0,2358.0,593.0,0.0,0.0,1735.0,1531.0,0.0,0.0,1435.0,809.0,1288.0,1197.0,1816.0,0.0,816.0,884.0,0.0,0.0,0.0,2094.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10041.0,0.0,0.0,2295.0,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.0,4427.0,1824.0,0.0,1575.0,384.0,0.0,0.0,2633.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,0.0,459.0,0.0,288.0,17025.0,755.0,0.0,0.0,455.0,4702.0,0.0,0.0,198.0,1680.0,40.0,179.0,194.0,0.0,2441.0,58.0,0.0,0.0,0.0,1018.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,0.0,821.0,2841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.0,2180.0,891.0,0.0,5617.0,767.0,0.0,0.0,892.0,0.0,0.0,0.0,5090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,116.0,201.0,2151.0,4028.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1725.0,1163.0,1833.0,2845.0,0.0,4276.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,9091.0,0.0,1129.0,0.0,0.0,0.0,1176.0,0.0,13465.0,0.0,0.0,3124.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,8933.0,679.0,0.0,1964.0,3042.0,0.0,2176.0,2112.0,0.0,1227.0,0.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,1158.0,483.0,10139.0,0.0,0.0,0.0,0.0,9384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,394.0,148.0,224.0,553.0,0.0,2578.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,414.0,0.0,35.0,0.0,0.0,0.0,373.0,0.0,11921.0,0.0,0.0,0.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.0,4614.0,905.0,0.0,10041.0,2159.0,0.0,1029.0,3194.0,0.0,6528.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.0,44.0,0.0,5330.0,0.0,0.0,0.0,659.0,3636.0,0.0,242.0,0.0,0.0,2847.0,0.0,0.0,0.0,513.0,0.0,920.0,1519.0,0.0,1210.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,3866.0,0.0,0.0,1360.0,3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1072.0,1461.0,609.0,2040.0,3623.0,0.0,1118.0,1639.0,0.0,868.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,7706.0,0.0,0.0,0.0,177.0,7530.0,0.0,533.0,0.0,0.0,3083.0,0.0,0.0,0.0,173.0,0.0,137.0,226.0,0.0,4079.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,8742.0,0.0,0.0,2152.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.0,11471.0,368.0,15.0,8300.0,2653.0,0.0,532.0,1161.0,0.0,1845.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,0.0,0.0,7071.0,0.0,0.0,0.0,0.0,6874.0,0.0,0.0,0.0,682.0,6171.0,0.0,0.0,1147.0,72.0,2406.0,1055.0,0.0,0.0,1850.0,593.0,0.0,0.0,0.0,1574.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,1602.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2564.0,0.0,0.0,3221.0,3656.0,0.0,289.0,545.0,0.0,1741.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,0.0,0.0,0.0,0.0,6258.0,0.0,0.0,0.0,93.0,1690.0,0.0,0.0,379.0,408.0,777.0,191.0,0.0,0.0,2658.0,443.0,0.0,0.0,0.0,197.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,179.0,7864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,8757.0,0.0,0.0,4379.0,1977.0,0.0,1341.0,14758.0,0.0,1188.0,0.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,70.0,1161.0,1184.0,0.0,0.0,0.0,0.0,11574.0,990.0,0.0,319.0,1034.0,8046.0,0.0,0.0,1135.0,567.0,1489.0,983.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0,2209.0,0.0,1959.0,0.0,0.0,0.0,383.0,0.0,0.0,299.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.0,0.0,0.0,0.0,9273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,3584.0,0.0,0.0,889.0,2239.0,0.0,616.0,0.0,0.0,2236.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,384.0,5862.0,0.0,0.0,0.0,0.0,5371.0,605.0,0.0,46.0,1400.0,3325.0,0.0,0.0,15.0,922.0,560.0,114.0,0.0,0.0,5228.0,0.0,0.0,0.0,0.0,979.0,0.0,58.0,0.0,0.0,0.0,75.0,0.0,0.0,41.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,0.0,0.0,0.0,8426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12090.0,11518.0,0.0,0.0,2239.0,1081.0,0.0,1621.0,0.0,0.0,11198.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
