date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-02-05,0.0,0.0,130.0,17.0,0.0,0.0,0.0,12.0,735.0,0.0,0.0,0.0,120.0,0.0,0.0,9.0,0.0,901.0,0.0,414.0,0.0,0.0,1289.0,0.0,0.0,0.0,1505.0,2014.0,505.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,1155.0,0.0,0.0,4020.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1378.0,0.0,0.0,2423.0,36.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,1016.0,0.0,0.0,0.0,516.0,3578.0,0.0,0.0,0.0,4.0,0.0,0.0,1519.0,0.0,7.0,0.0,57.0,0.0,0.0,469.0,0.0,0.0,0.0,1.0,0.0,301.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,2637.0,0.0,0.0,735.0,277.0,0.0,0.0,2171.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,2.0,0.0,436.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0,301.0,2069.0,0.0,0.0,0.0,860.0,301.0,17.0,3095.0,0.0,804.0,13.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,1135.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,2.0,882.0,0.0,0.0,248.0,133.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,1072.0,0.0,0.0,0.0,409.0,1646.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,14.0,1509.0,1092.0,1015.0,0.0,5.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,1.0,2.0,1002.0,0.0,0.0,0.0,4.0,358.0,61.0,0.0,1.0,0.0,0.0,48.0,7.0,0.0,400.0,50.0,4.0,3750.0,0.0,0.0,100.0,0.0,0.0,1400.0,135.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,1736.0,0.0,0.0,469.0,5.0,0.0,108.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,775.0,503.0,0.0,0.0,0.0,227.0,574.0,389.0,0.0,225.0,0.0,631.0,921.0,468.0,0.0,20.0,1286.0,437.0,78.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,1285.0,0.0,0.0,320.0,1096.0,0.0,7175.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,304.0,2060.0,14.0,0.0,0.0,0.0,7.0,517.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,462.0,100.0,0.0,1715.0,0.0,2093.0,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,12.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,1267.0,0.0,0.0,0.0,143.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,99.0,0.0,0.0,1816.0,966.0,0.0,0.0,2346.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,275.0,7.0,678.0,0.0,0.0,0.0,679.0,2545.0,0.0,0.0,0.0,0.0,561.0,303.0,0.0,500.0,2.0,1222.0,0.0,406.0,0.0,581.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,2215.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,904.0,0.0,0.0,350.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,556.0,1043.0,1311.0,0.0,0.0,0.0,3507.0,1577.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,701.0,53.0,427.0,4.0,0.0,519.0,0.0,0.0,0.0,700.0,1054.0,0.0,53.0,0.0,1211.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,1313.0,0.0,0.0,0.0,3.0,1190.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3000.0,466.0,506.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,73.0,0.0,0.0,367.0,0.0,0.0,0.0,1037.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,559.0,1000.0,0.0,0.0,0.0,0.0,3571.0,5390.0,23.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,929.0,0.0,236.0,500.0,0.0,1141.0,0.0,0.0,0.0,1064.0,0.0,0.0,12.0,0.0,600.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10620.0,11.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,1.0,1000.0,0.0,0.0,502.0,19.0,257.0,666.0,0.0,0.0,0.0,2016.0,0.0,0.0,1000.0,26.0,0.0,22.0,10.0,0.0,307.0,0.0,0.0,0.0,13.0,0.0,0.0,1257.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,191.0,4451.0,0.0,0.0,2219.0,0.0,0.0,848.0,0.0,0.0,2459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,3.0,1422.0,171.0,0.0,0.0,0.0,0.0,1475.0,120.0,0.0,0.0,490.0,2962.0,61.0,215.0,0.0,705.0,0.0,0.0,320.0,0.0,721.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,400.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,4000.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,75.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,11.0,1126.0,0.0,0.0,0.0,0.0,2086.0,498.0,0.0,161.0,15.0,1494.0,440.0,884.0,0.0,6.0,281.0,0.0,15.0,0.0,449.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,800.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,394.0,500.0,143.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1266.0,0.0,366.0,0.0,1.0,1016.0,0.0,26.0,3.0,0.0,681.0,0.0,0.0,0.0,1001.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2165.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,787.0,0.0,0.0,892.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,1.0,629.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,11.0,0.0,254.0,0.0,644.0,0.0,0.0,200.0,286.0,0.0,100.0,0.0,0.0,0.0,1.0,767.0,0.0,0.0,277.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,494.0,0.0,0.0,1.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,291.0,0.0,652.0,0.0,0.0,0.0,3170.0,4110.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,404.0,0.0,15.0,0.0,702.0,0.0,0.0,0.0,1200.0,0.0,0.0,815.0,0.0,301.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,1424.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,10659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,3733.0,0.0,0.0,0.0,463.0,51.0,490.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,615.0,1017.0,0.0,259.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11613.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,224.0,0.0,0.0,3.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,5837.0,0.0,0.0,0.0,0.0,1653.0,151.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,182.0,0.0,0.0,0.0,1094.0,7.0,0.0,788.0,18.0,0.0,0.0,746.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,2411.0,0.0,0.0,2211.0,178.0,0.0,149.0,1394.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,4.0,253.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0,989.0,986.0,0.0,0.0,0.0,500.0,0.0,838.0,0.0,23.0,0.0,0.0,0.0,2.0,228.0,0.0,208.0,260.0,1146.0,0.0,59.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,500.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,935.0,0.0,0.0,176.0,0.0,0.0,500.0,781.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,3.0,0.0,1003.0,0.0,0.0,0.0,2013.0,642.0,0.0,0.0,0.0,479.0,3690.0,0.0,0.0,9.0,504.0,4.0,20.0,216.0,0.0,0.0,0.0,0.0,0.0,1009.0,1636.0,0.0,1201.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2738.0,1460.0,0.0,0.0,338.0,300.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,1335.0,0.0,0.0,0.0,345.0,1198.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,388.0,116.0,504.0,290.0,4015.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500.0,271.0,0.0,1604.0,0.0,2534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1767.0,918.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,354.0,1836.0,3.0,0.0,0.0,0.0,1324.0,13244.0,0.0,3.0,0.0,836.0,2149.0,0.0,0.0,526.0,297.0,0.0,0.0,11.0,0.0,678.0,0.0,0.0,0.0,802.0,0.0,0.0,365.0,0.0,0.0,0.0,420.0,0.0,193.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,5100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,1599.0,0.0,0.0,0.0,0.0,0.0,1178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,903.0,0.0,0.0,0.0,30.0,2002.0,0.0,559.0,0.0,33.0,0.0,0.0,0.0,16.0,1.0,1115.0,0.0,2656.0,0.0,5078.0,788.0,0.0,0.0,7.0,0.0,0.0,88.0,0.0,0.0,0.0,2021.0,0.0,9.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,1097.0,1428.0,0.0,0.0,0.0,0.0,3040.0,318.0,12.0,8.0,0.0,829.0,357.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1295.0,375.0,0.0,0.0,1516.0,1000.0,0.0,330.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,55.0,1.0,0.0,2501.0,103.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,202.0,0.0,0.0,0.0,0.0,2317.0,108.0,500.0,416.0,0.0,1582.0,47.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,870.0,0.0,2080.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,2676.0,805.0,0.0,672.0,615.0,0.0,252.0,1395.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,605.0,1008.0,57.0,0.0,0.0,0.0,1627.0,1843.0,0.0,0.0,0.0,40.0,188.0,273.0,541.0,0.0,1111.0,0.0,0.0,1367.0,0.0,890.0,14.0,0.0,0.0,1901.0,0.0,0.0,3597.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,528.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,463.0,0.0,0.0,1189.0,149.0,0.0,0.0,747.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,20.0,1209.0,0.0,0.0,0.0,3.0,6306.0,0.0,0.0,0.0,363.0,4751.0,345.0,107.0,0.0,0.0,0.0,0.0,416.0,0.0,2058.0,630.0,0.0,0.0,2.0,0.0,0.0,106.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.0,1397.0,0.0,0.0,354.0,1531.0,0.0,0.0,1187.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,520.0,285.0,0.0,0.0,0.0,1429.0,711.0,0.0,0.0,27.0,0.0,0.0,16.0,0.0,0.0,306.0,0.0,0.0,1027.0,0.0,1123.0,0.0,0.0,0.0,1874.0,2040.0,0.0,2087.0,0.0,7.0,0.0,1732.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,2034.0,360.0,0.0,653.0,274.0,0.0,0.0,853.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,144.0,0.0,0.0,0.0,6.0,6784.0,0.0,0.0,722.0,0.0,1169.0,499.0,0.0,0.0,1212.0,0.0,0.0,82.0,0.0,200.0,231.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,203.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0,533.0,10.0,0.0,1820.0,1950.0,0.0,0.0,206.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,2.0,0.0,2071.0,0.0,0.0,0.0,1811.0,659.0,0.0,0.0,0.0,9.0,1254.0,3.0,203.0,0.0,305.0,2.0,0.0,2087.0,0.0,1201.0,0.0,0.0,0.0,1749.0,0.0,0.0,2078.0,0.0,6.0,0.0,2823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,86.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.0,2462.0,0.0,0.0,1496.0,146.0,0.0,283.0,377.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,547.0,0.0,0.0,0.0,1.0,9480.0,0.0,0.0,0.0,2305.0,3737.0,497.0,1.0,0.0,529.0,201.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,409.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,1100.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.0,401.0,0.0,0.0,3426.0,1256.0,0.0,1140.0,3430.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
