date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-08-06,0.0,121.0,3.0,1115.0,0.0,0.0,0.0,186.0,2605.0,31.0,0.0,0.0,15.0,0.0,358.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,55.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,1137.0,130.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,3255.0,1472.0,0.0,356.0,2.0,154.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,57.0,1008.0,0.0,0.0,0.0,0.0,1450.0,87.0,0.0,0.0,2188.0,0.0,0.0,0.0,76.0,54.0,0.0,0.0,0.0,0.0,1148.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338.0,581.0,0.0,0.0,351.0,373.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,150.0,0.0,1977.0,0.0,0.0,305.0,2616.0,4893.0,0.0,0.0,112.0,90.0,3.0,4.0,0.0,5.0,178.0,1.0,0.0,0.0,0.0,188.0,1.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,5079.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,182.0,273.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,1523.0,0.0,0.0,24.0,1.0,2651.0,0.0,0.0,0.0,243.0,558.0,303.0,0.0,124.0,20.0,850.0,0.0,771.0,0.0,525.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,3.0,6767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1336.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,3.0,130.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,395.0,0.0,236.0,0.0,0.0,0.0,419.0,963.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3663.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,670.0,0.0,146.0,165.0,0.0,0.0,406.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,1900.0,0.0,0.0,0.0,46.0,764.0,71.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,346.0,94.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,103.0,4083.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1121.0,0.0,14.0,8.0,0.0,0.0,81.0,374.0,0.0,442.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,58.0,0.0,4036.0,0.0,532.0,0.0,626.0,4682.0,209.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,169.0,561.0,0.0,0.0,0.0,0.0,0.0,609.0,129.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,1428.0,0.0,0.0,519.0,870.0,0.0,1367.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,3816.0,0.0,1853.0,0.0,4594.0,1036.0,455.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,806.0,339.0,0.0,0.0,0.0,0.0,0.0,56.0,363.0,0.0,0.0,0.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,435.0,0.0,0.0,67.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0
2021-08-12,230.0,71.0,0.0,1400.0,0.0,0.0,0.0,4037.0,725.0,0.0,237.0,191.0,0.0,225.0,0.0,0.0,400.0,879.0,0.0,159.0,483.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,3727.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,34.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1337.0,0.0,2418.0,0.0,0.0,0.0,17.0,1974.0,0.0,1521.0,306.0,0.0,25.0,0.0,0.0,2.0,173.0,0.0,458.0,25.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1624.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,200.0,370.0,701.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,283.0,0.0,213.0,0.0,782.0,0.0,0.0,0.0,263.0,0.0,12.0,41.0,15.0,255.0,0.0,0.0,1321.0,0.0,572.0,384.0,0.0,145.0,0.0,0.0,0.0,0.0,15.0,200.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,217.0,485.0,0.0,0.0,200.0,130.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.0,819.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.0,0.0,838.0,0.0,165.0,0.0,0.0,0.0,70.0,0.0,700.0,214.0,389.0,1.0,0.0,0.0,311.0,0.0,77.0,303.0,0.0,351.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,753.0,0.0,0.0,0.0,2077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3474.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,0.0,56.0,72.0,1284.0,0.0,1048.0,0.0,670.0,2235.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,694.0,74.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,400.0,0.0,336.0,1.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,2839.0,0.0,0.0,1110.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,2317.0,423.0,858.0,0.0,99.0,0.0,8129.0,744.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,9.0,521.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,66.0,250.0,0.0,0.0,227.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,245.0,0.0,0.0,155.0,136.0,0.0,557.0,961.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,0.0,329.0,620.0,1376.0,0.0,0.0,0.0,0.0,4675.0,69.0,0.0,0.0,111.0,0.0,4.0,0.0,0.0,80.0,0.0,0.0,321.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,3613.0,0.0,0.0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.0,0.0,928.0,0.0,0.0,1115.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,3184.0,10.0,684.0,0.0,0.0,0.0,0.0,314.0,251.0,0.0,0.0,520.0,0.0,258.0,0.0,0.0,9.0,0.0,0.0,976.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,362.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,209.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,87.0,259.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,0.0,0.0,58.0,0.0,341.0,0.0,865.0,0.0,919.0,10.0,0.0,0.0,63.0,307.0,0.0,0.0,136.0,15.0,453.0,40.0,0.0,278.0,0.0,0.0,0.0,255.0,149.0,0.0,0.0,379.0,1308.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,274.0,0.0,0.0,0.0,942.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.0,120.0,0.0,14.0,0.0,109.0,941.0,0.0,0.0,821.0,3.0,0.0,0.0,1692.0,352.0,2.0,1214.0,0.0,2281.0,0.0,0.0,0.0,28.0,895.0,0.0,0.0,1.0,203.0,0.0,0.0,0.0,0.0,2431.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,906.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,824.0,3140.0,0.0,0.0,477.0,0.0,520.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,0.0,1691.0,32.0,1424.0,0.0,0.0,0.0,234.0,418.0,229.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,3610.0,0.0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,541.0,111.0,2.0,101.0,1008.0,0.0,458.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,687.0,404.0,2769.0,0.0,0.0,0.0,22.0,2955.0,735.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1883.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,254.0,3690.0,401.0,1039.0,496.0,0.0,816.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0
2021-08-20,0.0,78.0,0.0,661.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,35.0,210.0,375.0,893.0,0.0,0.0,36.0,226.0,0.0,114.0,1511.0,0.0,0.0,0.0,3.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,545.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,5823.0,851.0,0.0,0.0,1456.0,0.0,0.0,726.0,150.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,2732.0,0.0,0.0,0.0,0.0,2873.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,536.0,372.0,33.0,1141.0,0.0,0.0,1401.0,68.0,0.0,2.0,2011.0,0.0,0.0,0.0,500.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,300.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1132.0,0.0,0.0,316.0,0.0,0.0,581.0,31.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,13.0,0.0,1917.0,0.0,59.0,300.0,17.0,2588.0,108.0,0.0,9.0,1585.0,28.0,5.0,0.0,0.0,0.0,421.0,304.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,3184.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.0,726.0,0.0,0.0,569.0,0.0,0.0,2776.0,2469.0,0.0,286.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,2638.0,0.0,396.0,0.0,234.0,3063.0,397.0,0.0,180.0,573.0,1001.0,263.0,0.0,0.0,0.0,256.0,18.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,983.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,194.0,0.0,0.0,88.0,0.0,0.0,441.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.0,337.0,0.0,1685.0,0.0,0.0,0.0,22.0,1219.0,132.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,280.0,550.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,1040.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0,0.0,712.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1485.0,0.0,0.0,0.0,0.0,0.0,1341.0,224.0,0.0,74.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,2327.0,0.0,0.0,0.0,921.0,2073.0,341.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,1007.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,272.0,0.0,0.0,0.0,0.0,0.0,253.0,20.0,0.0,401.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,12.0,1.0,0.0,677.0,0.0,0.0,0.0,788.0,446.0,359.0,0.0,0.0,0.0,0.0,153.0,0.0,26.0,85.0,0.0,0.0,206.0,0.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,201.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0,210.0,0.0,30.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1452.0,2122.0,0.0,0.0,14.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,322.0,0.0,3923.0,0.0,0.0,0.0,55.0,613.0,110.0,0.0,0.0,0.0,0.0,3.0,0.0,312.0,224.0,0.0,0.0,20.0,0.0,54.0,206.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,142.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,5.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,214.0,0.0,0.0,393.0,605.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,307.0,0.0,1762.0,0.0,0.0,0.0,17.0,4460.0,5.0,110.0,0.0,125.0,3.0,0.0,344.0,221.0,0.0,302.0,0.0,0.0,0.0,152.0,106.0,21.0,0.0,216.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,1458.0,0.0,0.0,297.0,0.0,0.0,1127.0,305.0,0.0,99.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,4752.0,0.0,0.0,0.0,516.0,619.0,330.0,13.0,0.0,19.0,1538.0,0.0,71.0,0.0,0.0,2.0,0.0,0.0,0.0,394.0,10.0,343.0,0.0,4.0,2023.0,229.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,472.0,0.0,0.0,2006.0,500.0,0.0,730.0,964.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,489.0,635.0,5373.0,0.0,0.0,0.0,28.0,5651.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,104.0,386.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,3.0,452.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.0,0.0,0.0,700.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.0,6929.0,301.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,479.0,4846.0,0.0,0.0,0.0,293.0,1114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,1102.0,989.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,1000.0,0.0,0.0,288.0,0.0,0.0,1211.0,7.0,0.0,4803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,265.0,18.0,0.0,645.0,0.0,0.0,0.0,370.0,0.0,295.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
