date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-09-07,0.0,6.0,1.0,359.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,46.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,45.0,1150.0,5.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,664.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,54.0,253.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,110.0,135.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,33.0,0.0,0.0,1024.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,925.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,461.0,302.0,0.0,0.0,23.0,310.0,294.0,34.0,0.0,40.0,0.0,0.0,1206.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,998.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,345.0,8.0,0.0,0.0,208.0,12.0,306.0,831.0,0.0,553.0,0.0,0.0,346.0,1711.0,0.0,0.0,0.0,511.0,0.0,0.0,2003.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,238.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,50.0,87.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,66.0,0.0,2.0,0.0,0.0,170.0,0.0,0.0,16.0,0.0,0.0,120.0,178.0,0.0,54.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,500.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,426.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,790.0,0.0,326.0,0.0,80.0,301.0,0.0,0.0,115.0,0.0,0.0,272.0,90.0,0.0,5.0,0.0,0.0,0.0,0.0,208.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,423.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,20.0,2.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,159.0,303.0,0.0,0.0,147.0,504.0,351.0,0.0,121.0,0.0,926.0,116.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,635.0,0.0,0.0,0.0,189.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,664.0,19.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,202.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,775.0,6.0,0.0,0.0,0.0,160.0,140.0,0.0,49.0,0.0,10.0,54.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1377.0,0.0,0.0,0.0,292.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1307.0,110.0,0.0,473.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1823.0,270.0,0.0,0.0,391.0,0.0,226.0,0.0,165.0,0.0,1299.0,5.0,0.0,0.0,0.0,0.0,125.0,121.0,0.0,6.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,31.0,0.0,0.0,220.0,0.0,1151.0,0.0,0.0,0.0,601.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,377.0,1947.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,742.0,100.0,0.0,0.0,12.0,120.0,67.0,0.0,304.0,0.0,73.0,255.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,853.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,386.0,0.0,0.0,16.0,0.0,853.0,0.0,0.0,0.0,162.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,1146.0,67.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,178.0,0.0,1700.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,737.0,5257.0,180.0,0.0,0.0,270.0,24.0,0.0,0.0,122.0,0.0,0.0,328.0,128.0,0.0,53.0,155.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,296.0,0.0,0.0,1086.0,0.0,0.0,148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,569.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,56.0,280.0,0.0,0.0,0.0,7.0,120.0,0.0,0.0,72.0,0.0,0.0,993.0,221.0,503.0,3.0,68.0,0.0,0.0,0.0,639.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,2140.0,0.0,0.0,268.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,15.0,30.0,0.0,664.0,0.0,0.0,0.0,0.0,320.0,94.0,0.0,5.0,37.0,541.0,0.0,0.0,99.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,137.0,533.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,63.0,0.0,490.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,40.0,227.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,382.0,0.0,201.0,0.0,0.0,0.0,0.0,592.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,27.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,1.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,393.0,27.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,140.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,224.0,905.0,0.0,569.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,950.0,86.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,110.0,0.0,0.0,0.0,165.0,0.0,50.0,0.0,0.0,1.0,0.0,663.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,344.0,5.0,0.0,142.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,166.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,200.0,0.0,0.0,2.0,0.0,80.0,0.0,0.0,0.0,0.0,54.0,0.0,1000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,618.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,77.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,385.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,52.0,0.0,64.0,0.0,66.0,0.0,0.0,121.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,524.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,411.0,12.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,0.0,184.0,462.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,77.0,0.0,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,335.0,89.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,283.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,30.0,0.0,0.0,117.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,381.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,466.0,556.0,7.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,55.0,230.0,0.0,522.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,138.0,0.0,0.0,0.0,75.0,583.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,448.0,0.0,0.0,233.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,320.0,0.0,0.0,439.0,0.0,130.0,0.0,80.0,15.0,3.0,0.0,714.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,49.0,0.0,0.0,0.0,23.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,369.0,0.0,0.0,1894.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,0.0,160.0,1235.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,517.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,28.0,0.0,0.0,706.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,396.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,124.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,548.0,0.0,0.0,119.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,544.0,0.0,0.0,46.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,8.0,1.0,1234.0,248.0,0.0,0.0,0.0,0.0,0.0,84.0,1209.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,0.0,192.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,444.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,101.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.0,0.0,0.0,0.0,0.0,223.0,0.0,2.0,0.0,309.0,1351.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,503.0,266.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,15.0,8.0,45.0,0.0,0.0,0.0,171.0,788.0,345.0,0.0,833.0,0.0,0.0,3.0,0.0,0.0,413.0,180.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,24.0,0.0,2.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,867.0,0.0,0.0,1742.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,118.0,241.0,0.0,0.0,0.0,164.0,84.0,102.0,0.0,895.0,0.0,0.0,475.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,1225.0,0.0,149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,328.0,0.0,0.0,146.0,0.0,0.0,617.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,178.0,881.0,1007.0,0.0,0.0,0.0,444.0,2647.0,86.0,0.0,762.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,569.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,2227.0,0.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.0,5506.0,0.0,0.0,1716.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,500.0,573.0,0.0,0.0,0.0,265.0,261.0,344.0,0.0,3583.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,284.0,2858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,30.0,0.0,0.0,47.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,319.0,2124.0,0.0,0.0,0.0,393.0,0.0,305.0,0.0,628.0,994.0,0.0,0.0,0.0,0.0,30.0,26.0,0.0,2.0,0.0,0.0,661.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,188.0,207.0,0.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,444.0,0.0,0.0,0.0,528.0,408.0,52.0,0.0,1366.0,379.0,0.0,0.0,0.0,0.0,507.0,251.0,0.0,151.0,0.0,0.0,490.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.0,2026.0,26.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
