date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-09-10,0.0,53.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,97.0,20.0,7.0,0.0,0.0,190.0,0.0,254.0,96.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,13.0,0.0,113.0,0.0,58.0,0.0,0.0,0.0,440.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,300.0,71.0,0.0,78.0,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,51.0,26.0,0.0,0.0,21.0,65.0,155.0,0.0,0.0,44.0,0.0,191.0,87.0,0.0,0.0,135.0,301.0,0.0,0.0,0.0,59.0,0.0,31.0,0.0,50.0,0.0,0.0,0.0,75.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,9.0,21.0,0.0,1411.0,0.0,50.0,263.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,147.0,57.0,0.0,143.0,0.0,115.0,8.0,284.0,148.0,49.0,40.0,0.0,42.0,0.0,0.0,332.0,11.0,0.0,117.0,0.0,31.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,56.0,0.0,0.0,619.0,0.0,0.0,64.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,13.0,0.0,110.0,0.0,101.0,262.0,360.0,41.0,75.0,146.0,0.0,5.0,0.0,0.0,232.0,134.0,0.0,14.0,0.0,324.0,0.0,4.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,563.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,9.0,0.0,0.0,158.0,0.0,0.0,614.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,36.0,23.0,37.0,0.0,0.0,2.0,101.0,0.0,0.0,52.0,160.0,283.0,0.0,0.0,0.0,0.0,177.0,41.0,0.0,358.0,0.0,488.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,245.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,713.0,200.0,0.0,0.0,154.0,15.0,0.0,0.0,240.0,2.0,4.0,688.0,0.0,0.0,0.0,407.0,1.0,0.0,26.0,0.0,717.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,914.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,158.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,134.0,590.0,0.0,0.0,0.0,541.0,42.0,374.0,0.0,0.0,180.0,0.0,83.0,0.0,0.0,0.0,95.0,0.0,119.0,77.0,704.0,11.0,95.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,221.0,0.0,0.0,817.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,788.0,0.0,0.0,0.0,32.0,105.0,257.0,0.0,0.0,76.0,743.0,11.0,0.0,0.0,0.0,16.0,0.0,255.0,2.0,1386.0,92.0,31.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1073.0,0.0,0.0,316.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,114.0,72.0,224.0,0.0,0.0,0.0,277.0,37.0,175.0,0.0,84.0,253.0,507.0,0.0,0.0,0.0,124.0,379.0,0.0,293.0,38.0,0.0,102.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1649.0,0.0,0.0,103.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,487.0,144.0,0.0,222.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,138.0,44.0,0.0,0.0,0.0,497.0,476.0,97.0,0.0,7.0,424.0,0.0,0.0,0.0,0.0,12.0,213.0,0.0,266.0,107.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,1961.0,505.0,0.0,3.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,116.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,2.0,171.0,0.0,7.0,0.0,2.0,26.0,8.0,0.0,75.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,195.0,34.0,0.0,0.0,0.0,774.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,848.0,0.0,0.0,0.0,1001.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,97.0,89.0,0.0,98.0,0.0,33.0,270.0,82.0,0.0,205.0,0.0,0.0,100.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,98.0,7.0,0.0,0.0,0.0,1270.0,0.0,0.0,4.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,29.0,44.0,72.0,0.0,0.0,0.0,30.0,1.0,378.0,0.0,0.0,0.0,0.0,141.0,19.0,0.0,30.0,3.0,0.0,196.0,0.0,69.0,68.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,14.0,0.0,20.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,354.0,0.0,0.0,0.0,6.0,534.0,333.0,0.0,0.0,0.0,0.0,30.0,1099.0,0.0,1.0,67.0,0.0,741.0,0.0,172.0,107.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,354.0,0.0,356.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,63.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,86.0,173.0,378.0,0.0,36.0,1.0,118.0,101.0,0.0,355.0,0.0,643.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,193.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,4.0,24.0,0.0,259.0,0.0,0.0,54.0,63.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,4.0,58.0,0.0,0.0,743.0,35.0,85.0,117.0,0.0,204.0,0.0,157.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,409.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3796.0,376.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.0,40.0,67.0,35.0,0.0,0.0,0.0,0.0,11.0,95.0,0.0,141.0,562.0,0.0,0.0,18.0,116.0,77.0,69.0,0.0,253.0,0.0,149.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,80.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,212.0,19.0,0.0,48.0,0.0,0.0,64.0,139.0,0.0,70.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,176.0,210.0,0.0,0.0,0.0,0.0,500.0,149.0,0.0,8.0,424.0,0.0,0.0,1081.0,9.0,7.0,8.0,0.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,373.0,161.0,0.0,419.0,0.0,0.0,190.0,69.0,0.0,1497.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,80.0,0.0,421.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,228.0,12.0,0.0,38.0,29.0,10.0,5.0,34.0,0.0,57.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,70.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,204.0,0.0,0.0,776.0,0.0,0.0,95.0,487.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,138.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,144.0,1380.0,0.0,71.0,363.0,269.0,76.0,122.0,0.0,169.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,1189.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,64.0,159.0,75.0,150.0,0.0,0.0,102.0,0.0,0.0,0.0,76.0,172.0,0.0,107.0,0.0,85.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,163.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,459.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,152.0,0.0,0.0,187.0,0.0,1.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,269.0,53.0,34.0,0.0,50.0,7.0,0.0,0.0,0.0,5.0,74.0,0.0,46.0,0.0,7.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,422.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,689.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1107.0,0.0,0.0,325.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,107.0,107.0,109.0,0.0,0.0,0.0,7.0,0.0,159.0,0.0,114.0,53.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,86.0,0.0,0.0,20.0,9.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,56.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,19.0,2.0,0.0,0.0,0.0,114.0,50.0,167.0,0.0,44.0,308.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,60.0,0.0,0.0,45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,218.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,39.0,47.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,102.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,109.0,0.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,210.0,137.0,2.0,0.0,229.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,111.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,70.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,79.0,0.0,186.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,98.0,20.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,2.0,250.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,67.0,0.0,0.0,0.0,0.0,88.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,27.0,0.0,96.0,0.0,388.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,78.0,0.0,0.0,735.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,187.0,101.0,0.0,0.0,0.0,108.0,0.0,0.0,94.0,53.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,86.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,52.0,5.0,0.0,12.0,0.0,544.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,0.0,0.0,301.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,35.0,100.0,190.0,0.0,28.0,0.0,38.0,0.0,0.0,37.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,81.0,0.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,201.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,75.0,38.0,40.0,54.0,0.0,5.0,0.0,0.0,7.0,0.0,119.0,0.0,0.0,0.0,81.0,0.0,9.0,0.0,73.0,0.0,103.0,99.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,156.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.0,25.0,60.0,149.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,0.0,50.0,57.0,0.0,128.0,0.0,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,50.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,343.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,77.0,0.0,0.0,0.0,38.0,113.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,63.0,0.0,116.0,0.0,99.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,32.0,0.0,0.0,89.0,0.0,0.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
