date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-07-01,0.0,36.0,70.0,859.0,0.0,5.0,0.0,10.0,175.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,0.0,271.0,3.0,0.0,0.0,0.0,106.0,0.0,46.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,680.0,191.0,0.0,0.0,0.0,91.0,0.0,148.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,857.0,297.0,0.0,205.0,0.0,39.0,12.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,229.0,0.0,58.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,476.0,0.0,0.0,0.0,243.0,0.0,290.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,5.0,689.0,828.0,0.0,975.0,0.0,0.0,760.0,32.0,0.0,386.0,0.0,0.0,0.0,33.0,0.0,1018.0,0.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,12.0,301.0,328.0,178.0,2.0,11.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,0.0,0.0,1030.0,1473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,1664.0,1.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,168.0,195.0,0.0,105.0,0.0,0.0,978.0,228.0,0.0,134.0,0.0,0.0,0.0,570.0,0.0,58.0,0.0,0.0,0.0,0.0,25.0,135.0,0.0,0.0,252.0,13.0,2.0,346.0,171.0,248.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,662.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,164.0,1804.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,291.0,671.0,1283.0,2.0,0.0,0.0,16.0,184.0,156.0,0.0,128.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,120.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,102.0,0.0,407.0,0.0,0.0,203.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,962.0,356.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,213.0,1815.0,89.0,0.0,0.0,106.0,1694.0,56.0,0.0,373.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,120.0,0.0,148.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,3570.0,900.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,14.0,1261.0,0.0,2353.0,0.0,0.0,0.0,0.0,809.0,0.0,74.0,106.0,0.0,0.0,0.0,0.0,9.0,251.0,27.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,50.0,350.0,173.0,5.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,810.0,302.0,71.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,129.0,0.0,684.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,352.0,62.0,501.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,100.0,76.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,2835.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,184.0,326.0,1136.0,0.0,0.0,0.0,0.0,1052.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,313.0,86.0,0.0,140.0,39.0,0.0,418.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.0,0.0,0.0,0.0,58.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,267.0,0.0,0.0,4.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,83.0,53.0,590.0,0.0,0.0,0.0,0.0,846.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,4.0,100.0,0.0,629.0,100.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,1334.0,0.0,0.0,317.0,1000.0,0.0,0.0,2116.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,206.0,0.0,717.0,0.0,0.0,0.0,17.0,209.0,289.0,0.0,4.0,197.0,0.0,0.0,47.0,0.0,27.0,874.0,0.0,192.0,0.0,0.0,388.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,556.0,0.0,0.0,65.0,0.0,0.0,122.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,883.0,0.0,0.0,0.0,41.0,44.0,50.0,0.0,40.0,12.0,164.0,0.0,502.0,0.0,61.0,0.0,0.0,319.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,308.0,0.0,0.0,644.0,0.0,0.0,223.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,61.0,273.0,165.0,0.0,0.0,0.0,401.0,4617.0,208.0,0.0,201.0,93.0,0.0,116.0,0.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,575.0,2197.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0,802.0,0.0,392.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,19.0,538.0,0.0,0.0,0.0,191.0,273.0,111.0,0.0,168.0,209.0,0.0,0.0,0.0,167.0,2000.0,0.0,0.0,1027.0,0.0,0.0,111.0,0.0,0.0,91.0,826.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,0.0,0.0,50.0,287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,4.0,0.0,222.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,3.0,192.0,206.0,0.0,0.0,0.0,34.0,137.0,54.0,18.0,0.0,0.0,503.0,87.0,0.0,0.0,0.0,0.0,4.0,141.0,0.0,0.0,324.0,0.0,0.0,0.0,61.0,0.0,120.0,3.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,2132.0,0.0,0.0,0.0,3162.0,0.0,0.0,2177.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,246.0,31.0,1.0,0.0,0.0,0.0,372.0,1195.0,237.0,115.0,0.0,0.0,0.0,4.0,0.0,166.0,0.0,303.0,96.0,53.0,0.0,0.0,6.0,0.0,0.0,0.0,319.0,0.0,9.0,232.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,481.0,0.0,0.0,0.0,302.0,0.0,0.0,14.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,153.0,0.0,405.0,0.0,86.0,0.0,168.0,914.0,0.0,359.0,153.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1894.0,9.0,0.0,0.0,1132.0,0.0,0.0,2014.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,422.0,650.0,0.0,13.0,0.0,152.0,70.0,0.0,8.0,262.0,0.0,114.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,261.0,104.0,0.0,0.0,0.0,1211.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,940.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,62.0,1.0,34.0,0.0,0.0,0.0,0.0,221.0,315.0,178.0,82.0,154.0,400.0,1.0,0.0,0.0,122.0,0.0,87.0,0.0,0.0,612.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,72.0,0.0,12.0,0.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,524.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,550.0,166.0,0.0,0.0,0.0,0.0,510.0,77.0,1.0,55.0,12.0,260.0,65.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,94.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,149.0,0.0,1.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,291.0,650.0,0.0,216.0,0.0,0.0,0.0,67.0,0.0,1807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,0.0,1.0,566.0,0.0,54.0,0.0,2.0,419.0,0.0,75.0,50.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,52.0,0.0,39.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,317.0,0.0,0.0,82.0,88.0,0.0,92.0,1017.0,0.0,307.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,0.0,24.0,0.0,91.0,0.0,0.0,20.0,1.0,0.0,193.0,0.0,53.0,0.0,3.0,0.0,0.0,3.0,0.0,122.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,249.0,72.0,0.0,144.0,0.0,0.0,1293.0,169.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,299.0,120.0,59.0,0.0,0.0,0.0,0.0,564.0,175.0,77.0,0.0,0.0,328.0,0.0,0.0,0.0,167.0,0.0,9.0,6.0,0.0,463.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,130.0,0.0,0.0,6.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,112.0,17.0,0.0,556.0,103.0,0.0,38.0,162.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,436.0,538.0,0.0,0.0,0.0,0.0,1921.0,50.0,4.0,0.0,0.0,383.0,0.0,0.0,0.0,70.0,0.0,88.0,55.0,0.0,15.0,200.0,0.0,0.0,0.0,7.0,0.0,239.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,307.0,632.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,0.0,6.0,112.0,0.0,0.0,18.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,319.0,0.0,0.0,120.0,201.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,101.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,778.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,73.0,0.0,0.0,146.0,267.0,0.0,84.0,351.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,290.0,104.0,0.0,455.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,76.0,0.0,5.0,50.0,0.0,17.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,702.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1230.0,253.0,0.0,296.0,0.0,0.0,21.0,13.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,1.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,121.0,223.0,113.0,0.0,30.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,388.0,1.0,0.0,237.0,282.0,0.0,463.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,74.0,2.0,0.0,175.0,0.0,0.0,0.0,0.0,42.0,98.0,13.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,616.0,891.0,700.0,0.0,82.0,0.0,0.0,344.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,244.0,43.0,380.0,0.0,0.0,0.0,303.0,1051.0,42.0,17.0,230.0,0.0,43.0,0.0,0.0,0.0,928.0,0.0,219.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0,311.0,536.0,0.0,0.0,733.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,815.0,4.0,0.0,0.0,0.0,6.0,301.0,188.0,435.0,22.0,0.0,160.0,0.0,0.0,0.0,341.0,0.0,10.0,532.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,126.0,142.0,120.0,0.0,0.0,0.0,360.0,114.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,494.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,143.0,138.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,109.0,252.0,0.0,438.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,83.0,115.0,12.0,0.0,0.0,0.0,344.0,870.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,147.0,150.0,0.0,0.0,0.0,275.0,0.0,13.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,1204.0,811.0,0.0,155.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
