2021-02-22,0.12620190270234705,0.14354071390970286,0.06725145054159612,0.19143876975905763,0.10178381646385547,0.1410256707097899,0.07831322813234044,0.10218973462738012,0.16903074515775288,0.022357688727439592,0.1460481359394088,0.06306310182014471,0.09313728836519998,0.05769231504317296,0.09349594450632108,0.026315739874185,0.1327849489600629,0.045685257034150994,0.1025640781452321,-0.00699300102506095,0.010000012233283187,0.18636364111889267,0.24713962557449695,0.045977000280154966,-0.0030674813306393323,0.014519044301159946,0.17226894353505057,0.18552872361082104,0.09654181049143357,0.16525424429208904,0.30172418539783574,0.02059494149788036,0.07285977793167715,0.1823529982109826,0.2340425637477693,0.02631581427810525,0.12585033182300256,0.017751500109168095,0.1977401261795334,0.021709672527964595,0.08064519236315591,0.36070380511561223,0.027522935058335078,0.05700124384669377,0.03526967171897609,0.09844561600534836,0.3704206402907443,0.8105467972206278,0.3636363164560759,0.3191011047224543,0.20895523649116957,0.02932550636881342,0.059907843623251175,0.055966154127234755,0.04748603181820048,0.177189430746455,0.14695335727424833,0.14130429988096269,0.05220884189053687,0.06338032534940521,0.09777017906984442,0.04263563381117745,0.11043689483571587,0.10775863458316473,0.09405943183845848,0.06459332998094912,0.05660377744706641,0.04258441334796624,0.008784813765362927,0.17234851594267236,0.10336813794047862,0.08733623217646043,0.03118503347489606,0.11556985892288897,0.09965634209792348,0.5210356258128499,-0.02545453946455421,0.03453452361719912,0.03825137645725524,0.0032786899333691745,0.1196388703204778,0.03678931185997443,-0.013215885771792193,0.09166668333686281,-0.0013140594588912302,0.058091283753956044,-0.005698009465396169,0.14326652269147952,0.06015040319462764,-0.06405697914499621,-0.016556265231772532,0.10267857142857142,0.0618556504121912,0.1291611192403295,0.1372881388434213,0.07795696182748571,0.22249386762551454
2021-02-23,0.12200959213554241,0.11812869804504299,0.06569341922693689,0.19570406368420915,0.08135939968079746,0.11871511290261542,0.07442974711865855,0.11111113447739694,0.17370892820317438,0.022357688727439592,0.13435376720533326,0.06718061714201323,0.11374407969337368,0.04825737717729435,0.15132918944152476,0.04538338623930445,0.10550457748281333,0.04040401836226145,0.06535942314139363,-0.01760565111697674,0.006644530465066298,0.17567568038809175,0.25000003755975964,0.027419343823571543,-0.013846164130318125,0.020072980675071517,0.16614423641104287,0.21951223367050843,0.09182211833723836,0.1554621918190465,0.30172418539783574,-0.02690584453659662,0.0927644120305951,0.14464698004480098,0.18367347951316665,0.04000002513514658,0.13745703627478603,0.020771534234121095,0.16740089390846605,0.01756760628798643,0.03501547775255923,0.2936288309318995,0.032258063791323,0.08354116993978089,0.0725552068099298,0.09278352520119712,0.32741121121938227,0.6465363413445143,0.3713080074251775,0.25989305366007653,0.12891987240290403,0.02932550636881342,0.059907843623251175,0.058201003130678636,0.04748603181820048,0.18079675280185778,0.14149825609755634,0.14130429988096269,0.054325962296754994,0.06572770181322958,0.09965638212666528,0.04263563381117745,0.10640870779278108,0.10300430567937426,0.08333335897729714,0.06971156714431902,0.054613939824755396,0.011395990726445817,0.05385733929938938,0.18455742912771897,0.0674156929963506,0.04402514536020708,0.03118503347489606,0.1102236774903509,-0.0031249671736997067,0.4678899511789173,0.0018691650364393857,-0.0348331141387246,0.03260870593303118,-0.003267969928981559,0.11586056142175827,0.02479340246655314,-0.004464290367247829,0.09166668333686281,0.002638523419239783,0.062499997436264214,-3.78897988432869e-09,0.17008793273890707,0.06015040319462764,-0.003802231932566598,0.017123314726043507,0.060085836909871244,0.04887981761693032,0.12466843574202585,0.1315345732168949,0.09562838743121498,0.21359221324960037
2021-02-24,0.10482923324536315,0.11162794980059498,0.05797100314558226,0.19335708730751835,0.05315945545642352,0.11517615698319238,0.04800934350098661,0.08540927549482379,0.1350737875472243,0.00700697268048103,0.11912754214217437,0.10694598714829504,0.1352657044217481,0.03713528298973679,0.11264816924289642,0.03726705560080066,0.07950726938971277,0.0065146366566503945,0.08305642352580203,-0.0017920837154491416,-0.013201306345199004,0.1704035921352306,0.2528736008644945,-0.036106787121156524,-0.009360362314231055,0.02757351729768237,0.1552795385562818,0.20817840099819432,0.09182211833723836,0.10642570845369552,0.2994836962663419,-0.013824895650391906,0.0907407742305384,0.13082033860582742,0.07739939002127234,0.05186724533897088,0.1453287112663072,0.017751500109168095,0.16228071454921836,0.012096812705792777,0.041666679577014164,0.3743016687045879,0.022831049510123713,0.12229301147375583,0.05699482038988936,0.07888042691619462,0.36375493408197274,0.6407080757991156,0.32113820227547574,0.26124197555906986,0.09459460601227526,0.014450860323021177,0.05022831993719412,0.04602516120922102,0.03305784956175144,0.16180906632464184,0.12412181894384637,0.13024753056026478,0.037623768834628396,0.06235569207193823,0.08291034585062466,0.030651316181163967,0.09712230377053953,0.0936170349927414,0.06763287551385802,0.05450239794321484,0.05660377744706641,-0.007042294694048155,0.0615835661270974,0.22612084769360394,0.0710258926344442,-0.021084351601694997,0.012244900206989838,0.09276733035999968,0.03796098862608269,0.5263156961923326,0.01901141310740523,-0.024060182288729533,0.027027037252311894,0.011608627534764908,0.10099893352268954,-0.0016129090251018367,0.018181853451230728,0.08803988372444783,0.0119840223059704,0.08510638036044015,0.02647058434601774,0.13675209419933715,0.04702972988776343,-0.07251909503774505,-0.008417515257347609,0.08333333333333333,-1.854385855614469e-08,0.06935687332848366,0.1270626944774572,0.08823527110685779,0.19760477091936607
2021-02-25,0.10223268980647882,0.11162794980059498,0.05643993078212993,0.2199761580151955,0.049999977090054236,0.1585365739308132,0.04190917270063177,0.11531532976977645,0.12107624083980338,0.014112868657057057,0.11725295664444879,0.1306306422787206,0.20266121195139108,0.0921409206232046,0.18163671197944709,0.04538338623930445,0.08558557608672689,0.011456607049399811,0.08666672455451105,0.01828156725188185,0.01700681692994797,0.18099547984686157,0.24429227483117624,0.003267935627162123,0.01600001241052449,0.040968330372326243,0.1552795385562818,0.20779223175953476,0.07790370606381754,0.10200000561988073,0.2562396464737848,-0.021028041555354895,0.0827206214788433,0.1791382824827515,0.11538462492586858,0.06066948170164013,0.16140350019636063,0.03303305416486121,0.16611662449822553,0.021709672527964595,0.06107661770577853,0.48219174438097706,0.022831049510123713,0.12948719744474144,0.0851063847619609,0.08717950712324231,0.49659866507133604,0.6612902512131928,0.4190870981772223,0.391304309603889,0.11340207346953064,0.020348830441178474,0.04545455484657046,0.04275281330395342,0.0302197785464718,0.15999999519846564,0.14419695016051712,0.19763698267720065,0.033530578425024125,0.08101854336910118,0.09215019521795086,0.026717532531617696,0.12665865072551433,0.08898306450548396,0.06506026617527037,0.05450239794321484,0.054613939824755396,0.001420413021627474,0.08383232350101877,0.24308299380794235,0.07223472547037489,0.005154624540939917,0.012244900206989838,0.08934172744351064,-0.007314564377734361,0.6265060134608423,0.04280156282975719,-0.007704119337900835,0.07832010154187122,0.014975045596444757,0.10099893352268954,0.014754092466290036,0.061320767600648,0.07730264802979875,-0.0013157625914584326,0.07142856884329168,0.04804804407701514,0.14730875294677467,0.04962781854753452,-0.028806593877950027,-6.897902335453542e-09,0.0881057268722467,0.02487560288539888,0.11578947440722052,0.1317957330822064,0.08179417464652998,0.2062725979706524
2021-02-26,0.10023304696196839,0.10392613952484035,0.04434905889907258,0.21800953133189657,0.049999977090054236,0.15733336662358582,0.010157990236842624,0.04915255596987454,0.1376564355279916,0.01207240010845132,0.08455287010851363,0.12682380509933075,0.14634146739171622,0.07754010617637054,0.19367593538688513,0.03726705560080066,0.08436444495502063,-0.01294496003751494,0.07413514782982958,-0.02333933468181686,0.015280150008165466,0.12017167830968413,0.22197313088801607,-0.034201953584367305,-0.020472459557585976,0.02757351729768237,0.10714289111643667,0.16666668981790178,0.06732120123570137,0.10200000561988073,0.2356791602965374,-0.02147971088093987,0.07090912378998317,0.18181814221566653,0.12987013953529533,0.05515090999663673,0.1413793019171131,0.05521474551195946,0.11578948596724943,0.008032166871632836,0.04060914995307823,0.3627203695190343,0.013574659921796947,0.07701713203777326,0.0805084763519526,0.07341774121028988,0.511288069451509,0.6263157196087046,0.3132075315311651,0.3594079941467624,0.10094639933523422,0.011494260487285343,0.04054055056915682,0.03305790714464392,0.027322427129360248,0.12185686189406732,0.12385322029703534,0.16753929934290457,0.019417457090635463,0.0613636607623903,0.07925803439750295,0.015094315182203003,0.10900475979687346,0.07531382101796746,0.057416292973055436,0.04215459468861049,0.044776123221912635,0.033724388098356144,0.08221224528950744,0.2605210317972319,0.0674156929963506,0.01987446213881979,0.0020202042453029514,0.0962145459131858,-0.054736876217307454,0.5168539226657296,0.015151521391089304,-0.0031056011773974075,0.04281010917495997,-0.02295079801275511,0.09010993308125631,0.009787922356340926,0.04651164061087147,0.06504066667011003,-0.0026350291144811933,0.04508196469140766,-0.008596022155266945,0.12465375694071565,0.034229855439257766,-0.01271189167218108,-0.08319186179169197,0.09777777777777778,0.004878030146171409,0.06935687332848366,0.11889252439885882,0.06958763951644951,0.20048017253021708
2021-03-02,0.12380946939686754,0.12075033625851318,0.08630951215841046,0.21800953133189657,0.07692305342569661,0.19394776474235126,0.04069765040679368,0.06908464252543346,0.16414436184994713,0.032854174237988386,0.09884681238341995,0.14481187040308277,0.2113402103881539,0.08333333255366253,0.3313130887424304,0.040498417144728335,0.11703359393396709,0.0321489250369133,0.0976430420244663,0.0036900195244058474,0.0659536690816568,0.16517857609891257,0.22747751436048463,-0.0016863234660089003,0.02640262076061541,0.06476189220940791,0.13069912284231822,0.21229052684988675,0.08714288068722169,0.11088710243939591,0.2417762614164217,0.0024449905645138226,0.053667295321092594,0.235632183531741,0.16778524488882895,0.10217393968126953,0.1682352854916332,0.017751500109168095,0.1300639783250397,0.03862072917670325,0.06217617896764968,0.43121689602925056,0.03196349703289634,0.10678393719459592,0.13839285901366416,0.10416668692204305,0.5783926479390706,0.5982759703905175,0.2464285597200003,0.3618352467734402,0.1044304069280672,0.032258072286144565,0.04054055056915682,0.055966154127234755,0.0468319454267716,0.1623246444874406,0.1680572206186113,0.19892476437900422,0.043564379208170946,0.09882355467165116,0.09589043561253299,0.042471031216486106,0.12907119091503144,0.10300430567937426,0.10500002615684306,0.06714631158761786,0.06870229398271967,0.06980268705193587,0.09036143388355482,0.32700420857978646,0.061452476834359865,-0.03282055286007288,0.02162719073414009,0.08593753454524966,-0.042316299396513074,0.5882352837323521,0.03275530499902718,-0.006230542917990521,0.0734463383710605,-0.0352348499574603,0.09371558886873567,-0.011308583765343933,0.08695653493399694,0.05987056634646882,0.01474532560604402,0.062499997436264214,0.017647024317093668,0.18895346785186312,0.06015040319462764,0.008657980802447085,0.007462674262487725,0.09292035398230089,0.02999998089982558,0.0871794878839584,0.13741723506771408,0.11559140895801726,0.19904074786291429
2021-03-03,0.13776723161625185,0.13647054638415,0.07500000492225045,0.21513007617508378,0.09979631373444092,0.20596207043768663,0.04403243627396667,0.07839722651955741,0.18676125649047276,0.026530577252857873,0.09344264773235399,0.14611873326883992,0.19289340515381648,0.13858694856994067,0.33874240655197085,0.03888022364994651,0.207547192670835,0.0321489250369133,0.10884348122879757,0.03225804664559396,0.03819445894932189,0.16517857609891257,0.22747751436048463,0.015437410265277304,0.02134645021499639,0.04878047544078633,0.13877554514833476,0.2452829907090872,0.09812412190628442,0.1199187048982528,0.22764222266859252,0.0024449905645138226,-0.0033955703866801576,0.2661195833580858,0.19587629888959104,0.0879828589128411,0.15465115426498618,0.017751500109168095,0.14470843592752394,0.025885597620040675,0.07329844262176131,0.4426667425347488,0.041095874713841456,0.11055272291404235,0.13333333519582563,0.09844561600534836,0.6410959175147325,0.7232473114673498,0.2789855079165415,0.4659340038251767,0.15181520986557495,0.04117650766233855,0.054054066246282555,0.06382973187073543,0.06666668888073453,0.19760474980141682,0.18854412077313987,0.2122845204996892,0.0695825258378194,0.14014247192575216,0.07925803439750295,0.046332048829559776,0.1359807467352587,0.11158801560469683,0.10148516626540156,0.0638297931003296,0.05660377744706641,0.05381161549660052,0.10365852454067152,0.27456947576640445,0.0674156929963506,-0.012725361730704014,0.019527237618550804,0.10845298581971263,0.023255828678941038,0.6167664564940113,0.028790793271583705,0.019169315409984244,0.08323832321366993,-0.01217397007410896,0.08061006438338056,-2.181494756225252e-08,0.061320767600648,0.058064484838213616,0.024357256971730402,0.05371900572191488,0.026706196640391252,0.23235294358268987,0.05750002718664091,0.021929796339321444,0.036468317475419114,0.07860262008733625,0.0618556504121912,0.0680100762588004,0.15771810839444542,0.08549221394363998,0.20432694252055417
2021-03-04,0.15158638642965244,0.13573088873587638,0.059334319137205285,0.2168816020977626,0.07920794424739742,0.20187169232539107,0.04664389143273917,0.08688242599280892,0.2075029683517777,-0.001988067998157589,0.08279223233236359,0.08189656287015505,0.14634146739171622,0.18279574099547002,0.4031935954755934,0.06521743206104738,0.17901939867312125,-0.016393474416009763,0.09949404209533379,0.048169538694081,0.034602090579255035,0.1298701343989455,0.20575224861959118,-0.008445948008673678,-0.0015656171837656442,0.05273068438783262,0.13069912284231822,0.2648148401458683,0.07485878034047325,0.11088710243939591,0.22590838165157462,-0.034146327577217056,-0.013628589293882951,0.36524818053139413,0.19397994788752093,0.09621624271001936,0.1600467204064116,-0.002906992619150746,0.1300639783250397,-0.019920298439700924,0.11413044859106732,0.4088541320287933,0.041095874713841456,0.12611468547906984,0.0967741953507992,0.07341774121028988,0.6636005498462896,0.8333334054287985,0.27972024343546725,0.5496829097110966,0.1480263440436489,0.031884031162334986,0.0446428692262265,0.040582782638933716,0.057692288431099914,0.1764706208990668,0.1715629031909976,0.19426755310372784,0.0673267279932932,0.1565420444127621,0.07731093284423438,0.04580156997028333,0.13636362199560886,0.09704642055375723,0.090686292086329,0.0682352585535372,0.029411768468649284,0.024709259836083998,0.1053434993872984,0.2732793418356656,0.06026782005217867,0.01416120249231601,0.0030333692647622665,0.106687933294522,0.030444979700104638,0.5882352837323521,-0.04850743930006342,-0.01410662726886366,0.12028303002168476,0.021582674833430595,0.07826091206950356,-0.0035739565501629864,0.056074755623383245,0.054487184725638065,0.0026490237114021624,0.04081632401919766,-0.0057803627009951185,0.20343835509496389,0.04950490247159045,-0.004291835203870006,-0.022222251558258427,0.08333333333333333,0.02999998089982558,0.056039851244691734,0.16831684691443913,0.09685862456085076,0.22235437406270323
2021-03-05,0.18588236714021314,0.15740744193580603,0.09051096818337234,0.2201405454593232,0.09852223526217282,0.24114441986743215,0.07814270425162767,0.136054402663822,0.2794292815547764,0.03959390631615322,0.09344264773235399,0.11602207636575551,0.2113402103881539,0.26756753739334327,0.5460000003629114,0.09606296831218043,0.23536165092385442,0.011804351781170421,0.10884359648419512,0.11314981396501249,0.06405695436798828,0.139737995834744,0.24099095815453658,0.020869563093678396,0.03332144111763359,0.08966860313828305,0.14867613699109805,0.295112721636877,0.07943264749085831,0.10865191712261645,0.2376395623372357,-0.005050489031081649,0.02659577674555099,0.35882348321124624,0.231034497994375,0.12666669389640878,0.16549294914071394,0.008823513350035781,0.12646122387766973,0.00544961209115154,0.11655774804333553,0.42782151475340846,0.04566213339614152,0.14507767803054095,0.1371237476881196,0.08997431305415027,0.8230562640019189,1.0676690780710292,0.40647486067833616,0.7502714679175168,0.19536424069291355,0.06744867672632127,0.06696430137147882,0.06918241663965292,0.07438020312533587,0.2213438964566752,0.21841792960712686,0.24867725910748467,0.08565739863324887,0.2340425458824665,0.09628378108446439,0.08076926113158352,0.21540317934351189,0.12288137513469001,0.12039315033299126,0.0926365405706525,0.029411768468649284,0.04444440113663084,0.1224806079049309,0.3186582701610457,0.0638297500187593,0.005393770191730238,0.018367358777969044,0.10845298581971263,0.047619062695106344,0.5789473580964906,-0.0019607787777827447,0.0345394273066858,0.14045619382759733,0.030853057767208283,0.09130917393173067,0.002981477946217606,0.09708736749225262,0.06290324936024344,0.018842547647522086,0.06694560412009781,-0.01744182203957198,0.22093019165157668,0.06716413385391344,0.026548683174771364,0.04901963130698805,0.08333333333333333,0.032064109118061734,0.10249999491766866,0.18914470853299495,0.1178010662844571,0.2582938795178902
2021-03-08,0.22352945994951468,0.1749710687454736,0.10818716886475056,0.20881673529264733,0.09852210934021749,0.24965707020945835,0.08924486024506549,0.13798975939749103,0.24970966990425875,0.04810644597892618,0.14893612924567284,0.10745611744628157,0.24470339414884454,0.28493147626174536,0.5631262786440251,0.11251976968285166,0.3154831069115217,0.011744916417989587,0.11643829959337827,0.16046755313461983,0.11818185497082256,0.13478261324415836,0.23883924905229323,0.04078013967883903,0.03332144111763359,0.09179686212878743,0.16512815729169783,0.32575766522787764,0.08714288068722169,0.09325397382924676,0.24758843341711703,0.005102056999213341,0.017574724225818555,0.3524589704093197,0.2268041388947381,0.10577974319167714,0.16140350019636063,0.04776116368184999,0.12407212266053766,0.009575944288515978,0.1426978959908383,0.4702702624893205,0.045454557135538504,0.15254233042969684,0.15515288978056976,0.09560725524047678,0.8498659617180799,1.1880998294716525,0.4322344735112726,0.7775354578340357,0.21959459692317537,0.06432748176513309,0.06696430137147882,0.06806285389971611,0.08864263893805785,0.21653538306902273,0.21269093581343895,0.2500000104412851,0.08782437946884428,0.23113206817991325,0.09595956176970268,0.0766283827364433,0.22881359755112904,0.13617018128714473,0.12807875818915507,0.09004735445555613,0.03512015165793942,0.049107099355990655,0.13657769560232405,0.3397230987578676,0.16441441113789415,0.02302629393296029,0.03783233406535627,0.0979463224470139,0.08641976872085108,0.6314199289093647,0.020040085818298227,-0.00158979178175121,0.14457832464866097,0.014285655727477416,0.09613263989386003,0.018250964512984642,0.10784312599707853,0.06389778350042341,0.02993199034300517,0.06694560412009781,0.008955263338469403,0.23529407625924237,0.06451608389397821,0.026548683174771364,0.06746028861020596,0.012295081967213115,0.04040402111093495,0.08536591418944407,0.1967212828488707,0.11168830382715632,0.2597865175718855
2021-03-09,0.30597890920583,0.20138092386255593,0.10174422020856044,0.215596360588617,0.09852223526217282,0.23945578800366688,0.08181819074339458,0.1399317214442443,0.23536168287895154,0.05209395026585685,0.15798042169001808,0.0978260642510967,0.23684210955422014,0.28493147626174536,0.5537848865405746,0.12578612453701093,0.314154193787075,0.027257189412473386,0.11452997390206253,0.18438174349205766,0.1367837712272689,0.14977974029143784,0.24107148525808353,0.07312614036355616,0.03850532794598276,0.07707127824651094,0.17453802478050542,0.306839175313082,0.10289850734885245,0.0719844412644754,0.2297939866647335,0.012853486744708813,0.028419215070143472,0.3215102525509832,0.20608109600800256,0.14189191948960356,0.1682352854916332,0.09036143508830108,0.12886050230978405,0.017931055551593418,0.15688489018485566,0.5989011477903363,0.045454557135538504,0.15535244404390977,0.17647059016867692,0.10416668692204305,1.0321284853090447,1.3395522808491753,0.5222221664766136,0.9735682277200538,0.30034125434326847,0.06432748176513309,0.06696430137147882,0.07142859818721521,0.09166664626844145,0.1861803735106784,0.20279718691985604,0.2473573042881318,0.08349903402364028,0.2340425458824665,0.08862872858060768,0.08076926113158352,0.21702641675927184,0.13135597010333477,0.11165042675921587,0.09004735445555613,0.025641029390009454,0.02919712800449487,0.14556960775107672,0.30769229702041323,0.15659954931817663,0.03436804885461176,0.039959039667949316,0.09276733035999968,0.11392406666315116,0.6596385623321344,0.0039447787442421405,0.048414058379429845,0.14457832464866097,0.036496290524429556,0.10467710367922414,0.03021028118553981,0.10243901318733666,0.07407404680972594,0.03415302309031242,0.07142856884329168,-0.04142012549409966,0.23167160493695427,0.0671642287490752,0.04504505584458692,0.11618254244718633,0.06926406926406926,0.004878030146171409,0.10696523586485625,0.1967212828488707,0.12041884024464698,0.26549709661395854
2021-03-10,0.28341014925411634,0.18906608523526344,0.08416546295870803,0.20454548458326594,0.08780482046860572,0.23777174481344465,0.07570622356405338,0.11705683740188502,0.22991075312577394,0.05316971095120035,0.1523500468681863,0.10989008693517469,0.27717391747446657,0.26075265816004556,0.5175097530026623,0.14130433476613444,0.3096330211020275,0.013445328042221542,0.13986008210232995,0.18230847231380617,0.16698296059573525,0.13478261324415836,0.22466965946172116,0.09719625939974805,0.043741489263357296,0.1135458036054566,0.1637843704335834,0.3092592478599582,0.10289857461022459,0.059615390019116046,0.2396166223409694,0.03957785314958229,0.0211640530590665,0.27483439374123547,0.20608109600800256,0.17633413515866359,0.16140350019636063,0.09365557839672477,0.12407212266053766,-0.008130131599237289,0.18223761557529636,0.5815216740331749,0.040723993528590574,0.1288265724478662,0.1604095582209819,0.09278352520119712,0.9765624720388755,1.2717391712593435,0.44561406186977687,0.8863157376524307,0.25732900944265696,0.04899135090396406,0.04366813758607538,0.05919005760563749,0.07377047173945052,0.15083801044148554,0.16478553767182452,0.22164944735386305,0.060311311505624514,0.20554271803298704,0.0637254570117702,0.0643939692962565,0.1707036119691265,0.11715478076351046,0.08530799958482684,0.0697674036749878,0.018181821903536694,-0.012765948677803774,0.17915308159394208,0.32840548018335547,0.18171686429232614,0.07736718252524243,0.02941178774433934,0.08593753454524966,0.10137673675080024,0.649700606869068,0.03877551596598129,0.09217394951178869,0.12426036622294521,0.04990751794341482,0.10222226567104802,0.09720110790586495,0.11881186981883181,0.06041332761341799,0.03983518255784191,0.08050847196908249,0.015673973614402557,0.21037468957781383,0.056650201500672875,0.0790697785930154,0.19290462407881126,0.08333333333333333,0.014778306305247004,0.11111117307783304,0.17363341244021085,0.11168830382715632,0.2436781811550969
2021-03-11,0.29534884831694524,0.1931428832417842,0.08262106771232798,0.1977401428624565,0.06698558945485243,0.22117963027170948,0.07207208091687767,0.12268905675012984,0.1913513889737227,0.060762077559499486,0.17715228297627653,0.11725661406085056,0.2265135741925984,0.25737262422395984,0.5145631321230455,0.14843748685842267,0.3081328687296315,0.006677746552791072,0.1241378740733325,0.2244897885741694,0.16037739666783474,0.1298701343989455,0.22466965946172116,0.09925093404281865,0.04024486785879018,0.14990142680184135,0.16496948690041985,0.314126382610367,0.09339082827737795,0.07407407955154083,0.24160000893671482,0.0817941982609134,0.037634441011632214,0.24999995749952308,0.21428572931417955,0.19861434891751442,0.15869310696369682,0.09036143508830108,0.12646122387766973,-0.009562850783784117,0.17009133870294754,0.5815217874882677,0.040723993528590574,0.1466498291193433,0.1979166669215363,0.09844561600534836,0.9947437299945552,1.2392857545270684,0.49275365084379125,0.9063829263508607,0.29096991939429995,0.045977007941596426,0.03913045003135326,0.05154641801466898,0.07377047173945052,0.14444446593903276,0.15824914295986128,0.2551020720538368,0.048076950219021225,0.1945080020784514,0.0637254570117702,0.0643939692962565,0.15867583513382724,0.1078838545410251,0.0801887430999473,0.06481477680612203,0.0035842330590416163,0.013100445679982895,0.18107665921481325,0.3186582701610457,0.195555525061033,0.062006770983430715,0.02318550677007911,0.08255455157158843,0.10970997813857415,0.6818181968424329,0.018000005646661446,0.05016725914595062,0.14457832464866097,0.040292980233310245,0.09371558886873567,0.08386706666395342,0.11881186981883181,0.05371245350527641,0.024357256971730402,0.06694560412009781,-0.030864169737920926,0.18644063821509155,0.05147054365017946,0.09389668340547087,0.12298383888906411,0.09292035398230089,0.014778306305247004,0.11596012284201582,0.17741932667388893,0.10309277570478131,0.23375144538761053
2021-03-12,0.29988332503217374,0.18906608523526344,0.0888251999055217,0.21281467555294512,0.06190470569554359,0.18774446438421802,0.06966293017324408,0.13412561759987654,0.11425686026359289,0.04781279482225217,0.15986945989832166,0.10503279990263557,0.2188796722785365,0.32533329125905175,0.5503875275988681,0.15384614064268542,0.3021664702405565,0.013333369407040108,0.11073248204860804,0.27029799554798617,0.09236238052211805,0.11538461985536921,0.2113289085409594,0.038938050936044695,0.019747432038912414,0.16306482641461095,0.1590679190843084,0.29250455913048873,0.06732120123570137,0.06782946280996191,0.2220472528904673,0.0833333312235264,0.03577820766456307,0.22129433770882775,0.16286646390348133,0.19369370780420045,0.14400920814272847,0.08656715006841144,0.10762801637292273,0.024011289867612886,0.12144421521201516,0.6368563599011307,0.03603604761179493,0.20599249527005295,0.20495495137701647,0.07614215172097578,1.0131062113138756,1.3629894571960506,0.4714285986888801,0.9089946518775953,0.2614379277741687,0.045977007941596426,0.05752213941243908,0.0483042399529588,0.0819672008889484,0.15703966482389864,0.13879778550570643,0.3733468814137538,0.05212357937044605,0.2128146800180804,0.060162553391550674,0.0601504190075104,0.1764705648089411,0.1250000308013886,0.09478674313388015,0.06481477680612203,0.0035842330590416163,-0.004310348637205822,0.14920633666457217,0.2605210317972319,0.1824175522581646,0.07427339596614783,0.0273279582144924,0.07751941412241824,0.047619062695106344,0.7409639095616692,0.019685023768115643,0.04145940459250165,0.04052574968060075,0.01610012022788452,0.09659716127178973,0.08386706666395342,0.12380953686638504,0.057052271107511605,0.05138890680848444,0.07142856884329168,0.01948054871725184,0.10526312086353264,0.056372543021361535,0.11111107860100923,0.11854680697291847,0.037815126050420166,-1.854385855614469e-08,0.05542455014067995,0.1317829186632731,0.09743588967552609,0.23972604367956768
2021-03-15,0.3044496598976262,0.18906608523526344,0.0857142707629344,0.22260672022292274,0.06190470569554359,0.18911914528495785,0.06368715961361716,0.1208053502790725,0.1479167029173889,0.04251009849218016,0.15986945989832166,0.09663407069599252,0.2500000043367119,0.4521276547482141,0.5444015909777769,0.15566036413426193,0.2977272663647366,0.021775569006391753,0.04991943150166333,0.25865575322626305,0.09042556779069576,0.08750000435898503,0.21397385457559256,0.026223774088925154,0.011443299856185312,0.1276190412286419,0.14629262137897045,0.2831215859244598,0.03819920393049814,0.06370656913115914,0.19938177061120058,0.09186351493394786,0.028419215070143472,0.27272726764961225,0.1854304371403375,0.2135593544025612,0.1220338900202128,0.07374629874017068,0.09730850069242958,0.03423679490195436,0.09625669807891116,0.6720430580214914,0.03603604761179493,0.21052630164324904,0.190211342405774,0.05210920044184737,0.9974226219414093,1.4699829549119252,0.46289755959211704,0.9240506173177422,0.2491909576016041,0.045977007941596426,0.04824562941759316,0.04615387228126042,0.07901906137698944,0.18214935653800024,0.15250545989770886,0.36778113923983813,0.050096366308075145,0.21004569673036805,0.06362148505025078,0.06415098662640673,0.17514121953797054,0.11111114153223572,0.08430910403309654,0.05747122662125234,3.6552592398449396e-09,-0.011544049362017347,0.12772584439046805,0.2915810982891555,0.18241763950513,0.12021855328767067,0.02628920395947255,0.07253089831629592,0.048867714736459254,0.7499999296259581,0.02777776205198944,0.0311987208034128,0.03148752384189848,0.027124714660736658,0.09846825070159189,0.07825117512683448,0.12380953686638504,0.06041332761341799,0.06022410770603454,0.058091283753956044,0.02280126787822023,0.15068489295381485,0.05121950622613509,0.1382488128583904,0.15612651871853903,-0.07692307692307693,0.014778306305247004,0.12574856159943087,0.13530323878353206,0.08629440856206892,0.2540415869091241
