2021-04-07,0.11543755119263603,0.08756576235955905,0.07413289842442457,0.08571971067658588,0.027283610798274488,0.10693899987372822,0.05131197844825219,0.09490327757051328,0.08185509493390715,0.026580951951816534,0.03726245928343866,0.08435051262244095,0.06695453834512106,0.1131506944043377,0.08346008114722979,0.09781878493969419,0.1288746084206453,0.020130900111001823,0.04806788861776193,0.11806795923697501,0.11265172324961507,0.047978422322883685,0.09073032949845634,0.054425537770773,0.06753918336513616,0.05470078393114791,0.10688340567757627,0.2145427545537388,0.07151346067081545,0.07364315742638522,0.1706226518267546,0.09925275009668372,0.013093086312787112,0.19927548751521962,0.2289813706727308,0.21844050540238982,0.14860893342801662,0.027465777568942966,0.0420543362542353,0.05813917289156254,0.12236466001497995,0.2648139259608908,0.021682401506346583,0.11981114504915419,0.1718160949064849,0.09890840497888513,0.35689565949352065,0.2869873652781764,0.19747480422828168,0.25036793134105867,0.08224734559387739,0.03827081522917551,0.027229978395564118,0.06322288620319645,0.05639486101476461,0.12760112405153218,0.09428964914841037,0.09405414066652251,0.04641523819966628,0.07464158337229922,0.08640422795420585,0.04010207098455929,0.09132973495664456,0.06672271489404517,0.06056582858222589,0.04252083603796605,0.00995824873165933,0.04255672540661828,0.03640256715884613,0.28143450389813385,0.08670188497821849,0.07605343382911751,0.01292118266576719,0.06332755286499343,0.10348274201438877,0.2230394126154128,-0.010140235574261813,0.11591282366466422,0.1487318211977937,0.020425750022629443,0.11464371908314697,0.038454656250010676,0.16653704871491737,0.03730453833928634,0.04773716852992768,0.012299136881249164,0.013603474967869933,0.11967173740582672,0.05801450096722677,0.04950207756876419,0.0045301507633719205,-0.05321372977783464,0.018057577348579,0.04903663989029169,0.1194715449427542,0.04177732279011223,0.15278553501575448
2021-04-08,0.10877035581616284,0.09186838385110027,0.0758710339546151,0.11209826700411331,0.032680172969152356,0.1091017805236644,0.043657828778696214,0.09738418299821817,0.09204526638408081,0.025022146551972553,0.03716360257455053,0.09191270429238116,0.1134988114392406,0.14902194260860963,0.09968382989337739,0.10664114570031204,0.11519541946260417,0.009663646795401024,0.08019142629638375,0.10657968066429845,0.09435509912517688,0.06464918856622981,0.11451461394736238,0.061718636587257535,0.05386328143317699,0.05820233478677696,0.11671453471038316,0.22042027731034988,0.07478642870212497,0.10468960615638373,0.15947452588590763,0.07612600321152137,0.02767806420956507,0.16697048109341123,0.1907847333429823,0.19046815640177617,0.13033602960607335,0.04731645219170311,0.07151017774915679,0.032383358640380645,0.1177109507155932,0.281864826417188,0.026590436783833812,0.1420114021731592,0.13737805114250182,0.09502115668424982,0.3329670855609035,0.27731050938263563,0.22709804385398924,0.24993030702251226,0.11348089757880654,0.03737732312598052,0.024480039807068386,0.0488155152656884,0.060938729529822384,0.12416290492554756,0.0874366841342608,0.08490714941741213,0.04833910541184366,0.0718518716528857,0.06909817310999708,0.05524950977404946,0.08637987488564129,0.06335251702137386,0.06083580477241878,0.034026597115947306,0.0031243358253369405,0.03490305350415434,0.02989967190807415,0.32808107670318853,0.07402006182418204,0.06738660918816926,0.014161186271376195,0.051590793510666255,0.10832206050540419,0.28264762253988196,-0.009132354944376725,0.12672115111074841,0.13965565976615485,0.03242844311986447,0.10651938271024931,0.039239848657031,0.15260054228466952,0.03443109560968828,0.04857371655909935,0.021197926851425363,0.010125517989804737,0.10632972510684409,0.055092193615579335,0.06809527172620762,0.014135556326581063,-0.01558520747166051,0.015060114594044193,0.07376501391863362,0.11907880234138225,0.03702923212271768,0.15331387123541285
2021-04-09,0.09686904523531413,0.06427916569474511,0.07760492725679097,0.1250975765767126,0.03805096018547593,0.10516858332247551,0.03333665593839949,0.10143626626916255,0.11766886161508967,0.01967700522465775,0.058632676391843434,0.10328567347986047,0.1554424640911797,0.18586971784955986,0.0990410576279548,0.1214721850768468,0.11754111027760167,0.0037522474927490094,0.10055498406386834,0.15178154282475015,0.09018987218540651,0.05590944164501329,0.12957060918997287,0.07039428250086162,0.038682070517490924,0.04513357878301373,0.08696970343282528,0.2363070263560862,0.0728799258197036,0.13245469051319658,0.1596692183261413,0.08415712867658234,0.03377547243896912,0.13408972272377973,0.1632495391332685,0.17263434254640816,0.11916547715808112,0.08236022127150097,0.09512272664208493,0.02438954965398342,0.17349594637870897,0.3235998685901688,0.02296809144519941,0.15976312488573632,0.1320412948470389,0.07892314479660692,0.3156248702310626,0.2382853806680324,0.2864867330885582,0.21747162687356678,0.18354357492857115,0.027517191066614786,0.017514616498368878,0.03709769778969504,0.04942105718560808,0.09163274406057202,0.09122463831199087,0.07542124931441989,0.046775903429830346,0.06832265953035713,0.06311106860260919,0.04726647675640667,0.08829209186861861,0.05781793139724111,0.04995521529916451,0.034424607899703315,-0.0029641456931737867,0.035178539105048694,0.05984321483313462,0.3265357194303057,0.07775406655511582,0.06625803616815136,0.014001706643573126,0.0574650300556211,0.09089871446093739,0.29897908710271875,0.004073111276355471,0.041008789932484885,0.07343395915190754,0.07095971120631399,0.10160661458424138,0.04276735522101914,0.15943192718152338,0.04003698702481733,0.028516381825219032,0.009750037849225825,0.0333694264730331,0.11006965819452705,0.0454907926641955,0.06429736737290967,0.06152025204729204,-0.05574276915982233,0.03268034835769244,0.08557112425102308,0.12748304098737667,0.05266119769688649,0.13977266815016984
2021-04-12,0.1019605900843082,0.09189426875370885,0.0779513219675576,0.13501279826943594,0.07984391071033627,0.15796847166842584,0.04856005224893821,0.09966052639150308,0.10775152614165583,0.020637870270933795,0.04052838237905657,0.14198989623887542,0.17023828648295816,0.17278852801307662,0.1004843647385504,0.11328445691522332,0.14704301847923373,-0.003462886719833567,0.12538366167263676,0.18633840553238595,0.0868349447356761,0.0242516607680393,0.13721137044028744,0.08150419453040793,0.04512481085849817,0.04434110400351323,0.07140756042723188,0.20245468881496828,0.054394798909249364,0.12051273844060373,0.13367658385220466,0.12889446455627443,0.022768881833905567,0.14595607102185434,0.19196960665668883,0.17289796704851917,0.11635642359851076,0.06633835540867512,0.13968510748989676,0.029036995433978946,0.18713814541682838,0.3331939001144939,0.01658890998614733,0.1405407123885746,0.11157704447565908,0.06130460790025185,0.33946190605196613,0.3059373250659397,0.2481148043238368,0.22965501081242368,0.15788259200953014,0.024033175467039924,0.0181702079585,0.029500129552655987,0.041094546964393144,0.07446069693103792,0.09107739122075124,0.07340704744253426,0.04609407604733209,0.08624600568723682,0.06801312866938757,0.03783307051725426,0.09670646154993098,0.06395242199768741,0.04057504658906655,0.0362610062726426,-0.002729102439684063,0.04580181411052647,0.09385465152545404,0.2727762995916674,0.033429807349299255,0.06228460943368308,0.012136177028673477,0.07764651083915898,0.0817963872176867,0.3464892953428685,-0.003518883109512308,0.07504347117260603,0.035242795547519634,0.06232609296250944,0.0442404574138288,0.0412485564288857,0.14513696312185048,0.031732569485013275,0.044189408117860436,0.021037907188004808,-0.06629745186452383,0.12086772038578333,0.039430798220756014,0.10864031464894777,0.06858985864084238,-0.06438210490380505,0.023449495502589165,0.1117677599459061,0.1279614246296148,0.09975318384861816,0.15325289328763042
2021-04-13,0.11124188168300156,0.10795050051373102,0.07637291925295936,0.14143894749166688,0.0941218644146399,0.1562441573791383,0.039855774447556815,0.11455955776481763,0.09761014648656789,0.047688332083771934,0.0700125711882926,0.13449669989611773,0.15721270945830715,0.18506354445123646,0.09726805570026174,0.10777282046024905,0.1264995161224564,-0.005329262725782268,0.11326816259352962,0.1327073226103941,0.08392497332634885,0.01720147351017688,0.1401924228032786,0.061216137321963376,0.039549720182674004,0.056511605604081895,0.07831953132870886,0.20720546349747504,0.06703412195948508,0.1107525575785203,0.16875498286772983,0.1082221126621366,0.01673869176106355,0.17658475496407858,0.105370177348584,0.12349995228702533,0.12585562712616247,0.05423307751499379,0.05278840288120276,0.020635135716676915,0.17262210881874387,0.3406574300648207,0.0191017413115425,0.15963863684818316,0.11291528746765227,0.056391222972215604,0.32116577563172005,0.28404808891757827,0.2649524320543446,0.24902379452956286,0.1972708624770635,0.024565340754902458,0.03769810028335232,0.03904620629237317,0.03831064701419564,0.11623112982649794,0.13707340055576164,0.14143772178684985,0.05103867076162546,0.09654300255867843,0.061932759922848524,0.04968783218451786,0.10635054769857012,0.08023050562630528,0.0489227120813138,0.04300685105765982,-0.003787971659000346,0.04180625836024921,0.08446799652172414,0.20676323288663725,0.014869238776407242,0.05215351761096118,0.010295355251017177,0.05134684899905343,0.06790059206251385,0.37265120818665093,-0.009484069630379389,0.09736230305798496,0.027013814984184367,0.060965234678405644,0.017675494017894436,0.04357199698182727,0.10819506696565745,0.030994457613436242,0.04353516482349197,0.012689615040024521,-0.04161943603763361,0.14420598066937312,0.03459577620212431,0.09938370939996422,0.071960534411659,-0.040514936920456074,0.0371257989654555,0.1486653115391698,0.1445007159469823,0.09741077115736552,0.14486957494454508
2021-04-14,0.1088012320990756,0.10464495978855219,0.0738897910408187,0.16120422014909022,0.09019855142985707,0.1603320823103678,0.03426354565774889,0.14718410373200952,0.0971997368258484,0.05152386191204119,0.1062903909709768,0.14073304897847197,0.17811297460730188,0.18557487364060868,0.1325882590145645,0.08830549577051866,0.13439719237990322,-0.007092600553909535,0.10437823356585914,0.1697338184763249,0.07523254342971447,0.05424715956272083,0.11986819616341637,0.047317529823020746,0.05083831533896172,0.04696436375784954,0.10397974720096044,0.1633254326814272,0.08926834711774356,0.10097283927345686,0.11661735320824819,0.04318648810187088,0.017327039380456946,0.16314757274254604,0.06778768254947827,0.17279858466441486,0.1414254859366089,0.03585763744377332,0.05790757067181905,0.02315805669873387,0.16574083610397955,0.376912405948335,0.012132360966691009,0.14483231952210165,0.09128019890237776,0.030677487106218825,0.41736946710595896,0.3544958336325691,0.3454539594642869,0.27446506266810267,0.28263863373976467,0.051293234800646646,0.04049922841485771,0.03839280748501852,0.045930060962260204,0.1219402083816023,0.1496681145949084,0.12906766628516125,0.07212254850113178,0.10214528485831766,0.06639177059465586,0.05364213011514642,0.1298428599238847,0.0796674377756627,0.06700629962059691,0.050684412712507614,0.00469520603505952,0.04982221779031282,0.09591585001871795,0.23083320242578653,0.024242238794387624,0.041068120538075945,0.012151729906816068,0.05562179660712617,0.06527911601052494,0.14520664938250175,0.002975613436386105,0.0884146893739542,0.06537681048301722,0.05295643113759309,0.029061313405299494,0.04387107936342892,0.1273431633998106,0.027234847831250856,0.03714549777119809,0.018057856207306714,-0.04890510760375452,0.1493238888288505,0.047101671238696394,0.1345778716920396,0.09432472709702117,-0.015872971764926223,0.09947376953329637,0.16679296784994027,0.15667260992209459,0.09646035390899853,0.1451470763850679
2021-04-15,0.1007032086276011,0.10263768725669871,0.07874125887938012,0.1701267107154218,0.12351271438726505,0.12468060636879903,0.03783710000375379,0.14033143507053492,0.1012265334665029,0.04884409092976581,0.08998014387546184,0.14795850249608763,0.12316939369996938,0.20749965072224985,0.07847856186396827,0.10244770849588965,0.14696524610852754,0.005111847140361746,0.0625939001955356,0.14404672797103457,0.07611953808939152,0.06525612154977689,0.156771124745553,0.012325573046819974,0.05104029854492143,0.030900032626914268,0.0839386312739024,0.17229485736994005,0.0552244825857799,0.09350633654016828,0.11106159306979754,0.02980840085400046,0.02044928323733129,0.18518774286032602,0.10204623118445272,0.17754087472315863,0.12206654125425731,0.07072521398789637,0.04940026023632026,0.019007003989728623,0.16875880038049368,0.3419892654626735,0.03195731232274648,0.1142435125518315,0.08657447826605724,0.015601254485130297,0.417553890476605,0.37053558016964966,0.38053224622655973,0.3060689789330192,0.286523567140667,0.055378424607341374,0.03997446633579594,0.037589705416089594,0.05400789608669705,0.08854037790985869,0.12133201096846372,0.15342767372005991,0.05460001814497724,0.11371923030235678,0.07954331909574565,0.06157585873088571,0.11588277267762416,0.07908810411902636,0.06885279186828246,0.050985371198343156,0.015031696459201521,0.05148689904587782,0.08176286792220983,0.18081642869939646,0.02121838505657911,0.008906521281404768,0.019161159921164673,0.041322566849784144,0.045871778956566814,0.3280829454449922,-0.01299415466531365,0.03548675566694179,0.15796764873909097,0.017570393213778256,0.016186685784432744,0.03354515027705907,0.1003645961150274,0.0285522976202548,0.06015324829394717,0.022669832577732908,-0.012498932589210707,0.1537497974366335,0.05414022297616189,0.13563001713176512,0.06697421751475467,-0.027295388810621584,0.10747152843115333,0.1493777862515256,0.1258860509314948,0.09672522249957607,0.17037678809410473
2021-04-16,0.07558035582185295,0.14504987505863395,0.0757898338463493,0.13419486087015597,0.13674272823447278,0.18682160892205124,0.0820693497708652,0.15070912683103024,0.123090584950827,0.04792144777218058,0.098066256512611,0.13103308413746148,0.12849210180766873,0.19338759574512493,0.1446305935551402,0.1111045398043977,0.1843888822688932,0.010007474564969521,0.05416581184793458,0.0968053713837039,0.0669920640630353,0.05604773535501484,0.13465500183827966,0.0039001306063635114,0.07792970511684148,0.022419736748277578,0.042347242396679724,0.18704834578299934,0.032335693422611465,0.08235949871120027,0.10397590033473506,0.014422488475439447,0.03631989880430748,0.17183586238892862,0.09821757707812728,0.15382338220773964,0.12078564276757496,0.04847753469411394,0.03486311402613933,0.022027983761119724,0.15772101474564218,0.32859783447534285,0.024694880682931106,0.13645009826980536,0.09080497154669202,0.036954189211413545,0.4340867984368359,0.40989866689371407,0.3001999198977236,0.31667547164201515,0.26420284543345857,0.05542099052230234,0.03777931050450878,0.048133485986529785,0.07693905413955895,0.19369214065882798,0.15586481687243187,0.13048334914044588,0.07605962787887595,0.10592290884880994,0.07787234850560061,0.0709358963119449,0.11076675355924367,0.08680931750078998,0.09768609339728007,0.06670590845080852,0.014674062597994721,0.08237031452962294,0.0815940350577683,0.22130252792486008,0.033422049700355685,0.006659340983926023,0.015209128460777087,0.025170089310301787,0.15029317615721016,0.3484509930688367,-0.0036242050637719718,0.0009373160113644056,0.0853797045806116,0.018453543000578748,0.02940006703405988,0.03168625286567147,0.09432361361815206,0.030672244558462132,0.05140909731789844,0.005052167177300601,-0.056908344174015,0.1700461754827352,0.04914872723906263,0.13897604893352816,0.07667510833705295,-0.012602603796756689,0.1080240876519753,0.14623999388511974,0.11252121678334245,0.08665001442944748,0.15006737300757023
2021-04-19,0.07731755425756995,0.11802626895211996,0.07208365292198453,0.09269678568526322,0.12526924790154764,0.19671784903936732,0.07927060946242645,0.16329076780223067,0.149622332834798,0.04867186998058318,0.08798397237046335,0.12706869746363794,0.122205723743342,0.15437728516417834,0.14582613877160047,0.08814531962939401,0.13675123194693178,0.02459301573004078,0.0167666740774322,0.1394666054614941,0.06860931519663253,0.0738000239312567,0.13877016871733855,-0.00480306466964447,0.050441239067766507,0.03622366121352738,0.04763716366595116,0.1826116548876924,0.03122308234739341,0.07473706080167228,0.21819316406872796,0.021965109291194287,0.02807804856743536,0.1519729015177344,0.2350662332448784,0.09669635054821478,0.08508748459344917,0.041076943664926716,0.04175040516948352,0.019858223259034566,0.14409293183704194,0.3163624422663004,0.02734735106838633,0.1355781866571574,0.07991424436858306,0.09290959907864837,0.39821518811318435,0.4089724361910764,0.25494100328050256,0.28926331118875587,0.2542937818977625,0.05703129876760528,0.05527513189642623,0.043813712376118696,0.07141364195376702,0.1790151323121885,0.1296104187953999,0.12386589462430414,0.072622638443486,0.12889761112845227,0.07675144461420756,0.06596146558542733,0.10289794217136043,0.09748872720968838,0.08082567233542616,0.06624083565484398,0.013991700772267971,0.0927462869241998,0.07085017393369067,0.22546396636909852,0.06551751974810412,0.02007915458103588,0.01988164558442073,0.019980606547216506,0.12396671900985058,0.3147289925391352,-0.014032454330405428,-0.011636514721105872,0.09767958443589542,0.004752614554447691,0.012933172309476408,0.03518142329351387,0.0873804405446546,0.030504200749427418,0.04434525907060025,0.003674546320706178,-0.06515751691119077,0.15218641171532174,0.05194302734518987,0.10331685972452638,0.07204250868661387,0.0011196958607641067,0.11922080389244413,0.147001901460504,0.09635938273514069,0.08462682308342227,0.09900377267041952
2021-04-20,0.0890281644936014,0.12218266288150516,0.10721184763110606,0.1190410312633568,0.15188959578748218,0.21292346829185427,0.09896234943028372,0.13742317907746446,0.17185432222864397,0.06522984061042444,0.09940209853117178,0.10090086514755026,0.10789563235016442,0.08897257602523498,0.08466519785498329,0.09907254860468956,0.12468178146997785,0.04009069504841316,0.03294541098290759,0.12570642843508031,0.08246974272916671,0.060040659181307306,0.1431261706701825,0.00778203177880335,0.03238129675672542,0.016837176147111,0.08438085951149789,0.1356617314992813,0.03231591766285824,0.09102233593705794,0.15343261417228196,0.034710820590018364,0.021088768484601787,0.09603888810013138,0.10768604535096245,0.08273302877153774,0.09623651622229355,0.0372037711105618,-0.0015441574145721286,0.014216069826174455,0.15205159842728577,0.3022616336341297,0.0284823299564033,0.1257062886142527,0.056040411554069844,0.09448188825652823,0.3491047209431234,0.36246695316112026,0.2984805421884016,0.28087145169949357,0.2589695592999959,0.06135535120513441,0.09050603335656872,0.08184768410675089,0.0763528274203882,0.18870651799878094,0.17296742860073303,0.13760492888984555,0.09873289100081455,0.11693534961097299,0.09117663573510185,0.08672553217017548,0.1278415243079635,0.10717586162287812,0.1308209877899475,0.07989216485293255,0.015510489568530666,0.08503695500438818,0.06551537771587752,0.08372155420683246,0.12889922143537505,0.07163372674307053,0.023283101427861996,0.016431937390982358,0.08720331370205549,0.31094172110823853,-0.01107995948846453,-0.028020877240585072,0.10407188299952527,0.005022058362514687,0.03376723520886277,0.03404170133489165,0.08048030290435935,0.028013525203130534,0.03163357221894422,0.001403560895560177,-0.09632097645031769,0.11564663752613057,0.06800593423465585,0.06714376618079246,0.08873417683878179,-0.007804412007983265,0.10911390427367175,0.13563528163420654,0.1321752384682234,0.07472841089599341,0.15383771666019394
2021-04-21,0.07727263283466733,0.12445521884398211,0.10301508680159119,0.0860048449241146,0.13683105774250193,0.19291867821305686,0.11505109524993655,0.11561438930704426,0.17251507990672044,0.05913731539236259,0.1723836482368305,0.13051830711774132,0.09228355345344406,0.1272362215782889,0.14526151981064653,0.08001091460530681,0.07467816552313114,0.040761882913915415,0.03473960867040946,0.09911790738335377,0.10703752003141621,0.04505320511611156,0.12130026007984876,0.0218151388390105,0.011388626757143408,0.01272995972758813,0.09087125564496158,0.1660617176011817,0.01733532628678291,0.06647717081232637,0.10313181814902743,0.013040317325752662,0.027302378403075672,0.08303562429773212,0.045932128288445936,0.11304539682154016,0.08358733382575381,0.08668936098781288,-0.02263507890381804,0.01442506226854386,0.14888711109034133,0.33071803877129374,0.022992262667613263,0.10853418747697817,0.08567544434866352,0.09262182262541382,0.33813568136802424,0.3523615693960461,0.3106438063991855,0.2124661896832508,0.26064905434213037,0.06279604771598737,0.0727436487068914,0.08051800908103869,0.06841046917222797,0.1540716876336484,0.12275217778709684,0.12440611397929183,0.08442903601269151,0.11762790373370424,0.07563088764104066,0.07419505750471704,0.1238571714027794,0.06551664011283989,0.08855250883644689,0.05948604125254024,0.021758779651243256,0.0570671630431194,0.07079306786844446,0.06257159558278275,0.12100180180900642,0.06989129039504531,0.024945912796919555,0.014908726907447054,0.05370860559324389,0.30198960596093505,-0.045005117294214546,-0.029773398687633994,0.06936842120464387,-0.008068486350574217,0.030743452079787743,0.031323656571376424,0.0693954015190405,0.03585229048039875,0.027583511789853132,-0.01883903038216036,-0.1582332752172349,0.0944473559162605,0.05552518320307829,0.04420735457962567,0.06655755822597577,-0.04059797395264732,0.0941857279559886,0.11106148386903038,0.12583547635174916,0.07034639368813236,0.11059257294175222
2021-04-22,0.0941904300445579,0.13145686510945354,0.08077263208476274,0.11461277948590284,0.1197138848447233,0.16630255399204028,0.10104792529411212,0.13563467496749887,0.15131215353467556,0.0637745128682761,0.14628440402485804,0.1356769832217629,0.10573881772546238,0.15580579714743817,0.20615454278893414,0.12315905064902767,0.10036628445410382,0.01976056106630721,0.007184895915296412,0.09351797779673912,0.11181987287738071,0.04269528918674407,0.12189859757130349,0.002694619500532534,0.008256988729161691,0.030863127046570696,0.12474394033875316,0.18981046569594326,0.023428118858742117,0.08030475509527017,0.07088901638742888,0.04540443680820236,0.06449460318977233,0.11695547176566805,0.03611297882904024,0.07496870473689467,0.06529281728139454,0.12043174308435206,0.005468818173918337,0.022294454738008854,0.09165936776664393,0.36290441760061093,0.02729924386189713,0.10388836016108242,0.05109906228763864,0.05464070714714149,0.3379064513823885,0.3737579571062325,0.3191501122286115,0.3088675518797894,0.29852035797181103,0.06823330780816593,0.06809325879515746,0.0720286397331412,0.07707283087090455,0.1270458010331771,0.13307804052594124,0.13223636410419085,0.07513941818069549,0.14032157606692197,0.07850926440538421,0.06837658099396507,0.12749542765725827,0.0966936513248295,0.10356158638198919,0.06970504357579872,0.016924508833375488,0.0542113415128491,0.06324048839003393,0.03961144488218477,0.158221908472513,0.07221339603815921,0.023335715497557554,0.008749153578321976,0.053675065980812474,0.40904522916750946,-0.026404149377458268,-0.02925283466758939,0.11000630346619154,-7.482861393962403e-05,0.05200366806143106,0.04429939867911191,0.07902673340095623,0.058523437813504955,0.048708864720455394,-0.024288772508963306,-0.1312749651495694,0.11543483469445533,0.05248836956218751,0.06991294454620553,0.1056323064807455,-0.024639590755923764,0.07328085056700458,0.11458361585273895,0.1402387694020822,0.10626759840500619,0.14368248795773136
2021-04-23,0.16762417400954197,0.1810559807129471,0.1059458264026486,0.055939577016590976,0.1296653243771967,0.16975567885683637,0.14428598759868885,0.1805478316444752,0.21717426842149157,0.07842520619252756,0.16917187192418626,0.1512369766333536,0.08696742092764466,0.1474201365710779,0.2342299632414507,0.1092470730386151,0.14491834737886136,0.004276787812215521,0.021498441649247448,0.20711839617399333,0.08501818371110097,0.04981202102585238,0.10092041636292148,-0.00014984390705627184,0.013175943094235728,0.06233230430811752,0.13712953503594466,0.18191557280351894,0.029874525900039084,0.06264485805028878,0.05671583543206345,0.0905628377299756,0.05394083488887142,0.12161115403969484,0.05687127591748073,0.09868497327074474,0.10617795964666588,0.11523338880100797,0.00136369631997672,0.013701600960268045,0.03286892342654333,0.2714819469418505,0.04004822717217543,0.09136685930437156,0.057588259728484074,0.03413210518934974,0.3700804263636497,0.4086679720146439,0.31699048892893195,0.29321977481287875,0.2253073533168589,0.06548875804631311,0.0502579843820102,0.07535322502247914,0.0891748056685498,0.1573181327087055,0.12932391604249058,0.17983852722953195,0.08075798704980132,0.1556535714703728,0.1050833785236355,0.06692216007749731,0.17133759714662192,0.10930677826932915,0.14546852522107898,0.08957092520566504,0.019681972493532308,0.055786286214811395,0.06047879185014548,0.047402653693457086,0.1829553886456406,0.08178889865225386,0.0313686357971992,0.008595314797851888,0.04074642019909322,0.3150133557490032,-0.023348241229842238,-0.017792222804204845,0.09014538686435662,0.005686543626704595,0.0889449887850267,0.05975679075773241,0.07135694559766291,0.06166216317254127,0.07324820892434938,-0.029142108465133182,-0.11979995320625596,0.09211911835957033,0.056054485915069396,0.06430847116203703,0.12875657461499598,-0.04062589360864123,0.0817464743239268,0.09845100598572759,0.1492340959050154,0.08583959367900088,0.13872012770673303
2021-04-26,0.1548654676019148,0.17095186199153142,0.10230767163436161,0.11657554298408322,0.13411538046437177,0.14730813318475994,0.10228298312225402,0.17026496904187405,0.2091116179472929,0.06602610498130501,0.12747975679443202,0.12565085948029178,0.09084302861864615,0.1643483713985576,0.26718563256448136,0.11918308149475078,0.12174551071829849,0.005298686522883557,0.04742947992051995,0.22245479217088385,0.05723901763940653,0.037769274568702146,0.07447276976596152,-0.01747738160116968,0.011125260724737731,0.05986913621345449,0.1408272805473997,0.19254213414317806,0.024479531792833867,0.029829890879005526,0.10077277792853882,0.15652956485972458,0.045904061540882064,0.18366467830029795,0.07043773988944638,0.12568635455098037,0.09568555400608798,0.10980176798216636,0.004649049481855888,0.005414532276824019,0.04512226984869702,0.3324090774399279,0.04103475300608871,0.12977354110689826,0.09642777325613595,0.015316725718615165,0.4648027266888771,0.5269270128525972,0.27813393158347066,0.3430932174463589,0.18261958285137445,0.061710618032057234,0.05877520000488203,0.07052215355717682,0.0917544816664799,0.14556563167781977,0.12482828344983875,0.2066587400606143,0.0897213943321715,0.15092237970258024,0.08523166297104448,0.07150191207092203,0.1632933180780228,0.0961495763722198,0.1603313055909066,0.07445005153751158,0.00985069545774774,0.06652413882229061,0.0449961702832087,0.0718740222049497,0.15067001134753638,0.08419040845760238,0.032872155409459994,3.790482547633923e-05,0.012652519331054967,0.3293647188021204,-0.01119541332951604,-0.03653953481850872,0.06486122905225299,-0.0028870337045006104,0.06876035346735779,0.05126080684344072,0.0771873224679029,0.05282786628912544,0.059972318971237434,-0.041010403924240275,-0.1995795506410976,0.09360030011436238,0.053547049296324256,0.09572169076551572,0.12326579257901582,-0.03446116887687715,0.0727651375271941,0.05428635024977191,0.12318577380767634,0.08634977643062124,0.13597984154953052
2021-04-27,0.13721406646998643,0.11538518147205534,0.0810212558906601,0.10698352268068301,0.11628120248373235,0.16025580518465518,0.1291604481140845,0.14518549767816416,0.19124639529730264,0.06605078512077776,0.13583193529888102,0.129217428794661,0.14632925413620615,0.13538348054495472,0.3192980652962008,0.13142940854746638,0.1649627158947049,0.008376628936854577,0.08040589383089426,0.20034618262276033,0.07246918162864775,0.035189939088416985,0.008851825172000389,0.005711425715063278,0.019733019135439827,0.09155335997680196,0.08482965512006387,0.16856220378985162,0.01949308677661694,0.02942042545808422,0.09575486308672584,0.17492424118900016,0.04661603547087987,0.20915168536858983,0.11248481917344735,0.15316538896766566,0.11052321317262595,0.10256103335076215,0.011494598143819812,0.009200067872584204,0.06292785234021814,0.37669762390564726,0.044832161606181746,0.10210326425434513,0.11806989525093382,0.004224437675990359,0.44674308841561816,0.4880251811674272,0.3078903729759157,0.2874450565448069,0.21247013485106037,0.07503822128203388,0.07670085265975247,0.09081112586586469,0.08050171932159532,0.19947731330311486,0.15437356710861383,0.15105423200343082,0.07710152878110492,0.16528566354519839,0.09811241429386226,0.07971079752069532,0.16814433679577867,0.09616797979077149,0.15887593105466125,0.10086330435175629,0.008497252761684995,0.09802636819146213,0.08625036244096544,0.08549021505179911,0.1560494569646192,0.11261716299712647,0.03265873656695685,0.023732240177580702,0.04040924236723288,0.36912750072671247,0.03300251489191068,-0.025678557293761638,0.02505109767701561,0.01731004995554727,0.09228549654042763,0.03702301808267965,0.16578192635909658,0.051575391402005476,0.03743825248933789,-0.03160846205746419,0.04258148374814864,0.11451387975473148,0.06940386509422117,0.0953052420604688,0.1413783282927628,-0.03209561840353458,0.09102068058473371,0.08344806099537881,0.09601491879117281,0.07148389592400405,0.15575524838960256
