2021-04-22,5.374300956726074,5.162693977355957,4.473557472229004,3.880873203277588,4.003697395324707,4.623098850250244,4.283346652984619,4.886570930480957,3.7897329330444336,6.283031463623047,5.190941333770752,4.828787803649902,1.5405813455581665,5.0827717781066895,5.473372459411621,6.112778186798096,5.094847202301025,-0.019032126292586327,1.33602774143219,2.0997796058654785,4.902946949005127,1.0777063369750977,3.393676280975342,-0.7967315316200256,-0.7365761995315552,0.7591028213500977,3.6017303466796875,4.34137487411499,-0.05219291150569916,2.6771435737609863,1.9991053342819214,0.27644649147987366,1.7678947448730469,2.800705671310425,1.6880351305007935,2.460455894470215,2.5253002643585205,6.491231441497803,-0.3885972201824188,0.11194847524166107,2.768686056137085,5.422186374664307,4.219194412231445,4.145272731781006,2.510481357574463,2.7415053844451904,5.945223331451416,5.336903095245361,5.119708061218262,6.47933292388916,5.7239861488342285,5.750216007232666,3.960033893585205,4.368924140930176,4.7847418785095215,3.5825750827789307,3.888085126876831,4.334158897399902,3.8927202224731445,5.716367244720459,3.388730525970459,5.0379557609558105,5.186737060546875,3.9136083126068115,3.895894765853882,4.015636444091797,1.561224102973938,0.13789471983909607,2.1645679473876953,1.5283308029174805,6.053793907165527,2.1265547275543213,4.411676406860352,0.9078689813613892,0.8470463156700134,5.185650825500488,-1.6025604009628296,-2.002044916152954,-2.434842824935913,-1.0641460418701172,2.773746967315674,4.535268306732178,2.3404436111450195,4.070041656494141,1.1142023801803589,-3.1910128593444824,-2.8081862926483154,2.7707018852233887,3.3616724014282227,0.47333163022994995,0.9639090895652771,-1.2209135293960571,2.4835715293884277,4.353184700012207,4.37576961517334,3.904421091079712,4.09287691116333
2021-04-23,5.562445640563965,5.481306552886963,5.529658794403076,2.5756521224975586,3.978512763977051,4.448746681213379,5.189294338226318,5.545137882232666,5.452068328857422,5.777408123016357,4.897836208343506,4.318349361419678,1.1173571348190308,5.043564319610596,5.347049713134766,5.991075038909912,5.040524482727051,-0.07678826153278351,1.5073630809783936,4.468001365661621,3.1774821281433105,0.7539123892784119,2.8411059379577637,-1.2594153881072998,-0.6447795629501343,2.1627540588378906,3.450854778289795,3.7035715579986572,-0.4725606143474579,2.2330565452575684,1.7339507341384888,1.2394986152648926,0.9470397233963013,2.5196540355682373,1.879679799079895,3.289783000946045,3.0324227809906006,5.019809246063232,-0.4407801926136017,-0.36307287216186523,0.8207977414131165,4.156360626220703,4.873892307281494,3.3642499446868896,2.526723623275757,1.146719217300415,5.3282904624938965,4.7961578369140625,4.860416889190674,5.323777198791504,4.837991714477539,5.285346508026123,3.2682032585144043,4.556455612182617,5.041902542114258,3.780437707901001,3.637540102005005,4.901741027832031,3.783726930618286,5.755728721618652,3.9785408973693848,4.886958599090576,5.671105861663818,4.013504981994629,4.597445964813232,4.449048042297363,1.8225454092025757,0.1803959608078003,1.3254892826080322,1.5487648248672485,6.607363700866699,1.8915969133377075,5.370325088500977,0.5022159218788147,-0.10926075279712677,4.1629862785339355,-1.6212215423583984,-2.167492389678955,-2.6923530101776123,-0.875388503074646,3.8522822856903076,3.872885227203369,1.7914543151855469,3.9513680934906006,1.8101505041122437,-3.2244770526885986,-2.7527220249176025,2.4746615886688232,3.5504581928253174,0.3963391184806824,1.8222545385360718,-1.4102122783660889,3.377077102661133,3.616942882537842,3.800536870956421,4.12222957611084,3.5256314277648926
2021-04-26,4.699542999267578,4.610370635986328,5.080159664154053,2.869917631149292,3.7886476516723633,3.9346296787261963,3.9768056869506836,4.729142189025879,4.9527907371521,5.432298183441162,4.198959827423096,3.724083185195923,2.1141724586486816,4.714208602905273,5.032167434692383,5.77584981918335,4.407060623168945,0.31567350029945374,2.1278913021087646,5.443199157714844,2.755974531173706,0.7719776630401611,1.9803787469863892,-1.2934272289276123,-0.1612829864025116,3.828381299972534,3.1592228412628174,3.8188045024871826,-0.45967966318130493,1.5202995538711548,2.2436695098876953,3.262685537338257,0.9919328689575195,3.8497352600097656,2.266998291015625,4.762747287750244,2.871419906616211,5.456164360046387,-0.5235283970832825,-0.6623293161392212,1.1965606212615967,4.661386966705322,4.474614143371582,5.177999496459961,4.493823528289795,0.6324366927146912,5.263283729553223,5.2496490478515625,4.283019065856934,4.9297709465026855,3.866863250732422,5.258744239807129,3.450324296951294,4.070358753204346,4.837437629699707,3.5706944465637207,3.520704507827759,5.537015914916992,3.898073434829712,5.260065078735352,3.3522791862487793,4.83071756362915,5.267573833465576,3.6327145099639893,4.683059215545654,3.693847179412842,0.9870361089706421,0.5905036926269531,1.0662262439727783,2.1089835166931152,5.78539514541626,3.158034563064575,5.228842735290527,0.15786351263523102,-0.180679053068161,4.309118270874023,-0.6778935194015503,-2.0875444412231445,-2.7651638984680176,-0.9232560992240906,3.2817256450653076,3.42374849319458,2.4915084838867188,3.5260322093963623,1.4192038774490356,-3.155052900314331,-2.9707326889038086,2.6770925521850586,3.4393837451934814,0.9678388833999634,2.465338945388794,-1.3993914127349854,3.5132296085357666,3.6583101749420166,3.3259711265563965,3.324188232421875,3.484208345413208
2021-04-27,4.233791828155518,3.777275323867798,4.2604241371154785,2.646836519241333,3.491246223449707,3.9495038986206055,4.527031421661377,4.149987697601318,4.378592014312744,5.390876293182373,4.148825168609619,4.415328025817871,3.949237823486328,5.263326644897461,5.604854106903076,5.596419811248779,4.8530168533325195,1.6665072441101074,2.9625916481018066,6.323568344116211,3.3459856510162354,0.4253688454627991,1.1705769300460815,-0.5088676810264587,0.49032869935035706,5.0759453773498535,2.4942703247070312,3.475371837615967,-0.5720632076263428,1.5127555131912231,2.2068068981170654,3.84710955619812,1.0529876947402954,4.605432987213135,2.82000732421875,5.784629821777344,3.271192789077759,5.39881706237793,-0.31218358874320984,-0.3750830590724945,1.7677065134048462,5.155198097229004,4.559497356414795,5.576482772827148,5.5377631187438965,0.09570324420928955,5.611232280731201,5.4200439453125,4.208107948303223,4.989946365356445,4.157444000244141,5.766517162322998,4.1812052726745605,5.222449779510498,4.813812255859375,4.742453575134277,4.178211688995361,5.581389427185059,3.672107458114624,5.553431034088135,3.8488755226135254,5.263424873352051,5.742323875427246,3.7968130111694336,4.814272880554199,4.637040138244629,1.1119450330734253,1.4975523948669434,3.69551682472229,2.221109628677368,5.4249587059021,5.535355567932129,4.950922012329102,1.1212657690048218,0.12088830769062042,4.690225601196289,1.1064116954803467,-2.091656446456909,-2.60022234916687,-0.4593943953514099,3.9914376735687256,2.7918739318847656,5.625505447387695,3.27647066116333,0.6279945969581604,-2.8108723163604736,-1.5566672086715698,2.823422908782959,4.09319543838501,1.3430100679397583,3.3553621768951416,-1.4600067138671875,3.9688377380371094,4.109267711639404,2.93735933303833,3.2413625717163086,3.8274855613708496
2021-04-28,3.968501091003418,3.066716432571411,4.120201587677002,2.0799901485443115,2.9124207496643066,4.407402515411377,4.000881671905518,4.248842716217041,3.8287179470062256,4.953774929046631,3.577387809753418,4.043201923370361,4.133188724517822,4.832855701446533,4.466386318206787,5.180626392364502,4.379226207733154,2.608806848526001,2.599881172180176,6.230372905731201,3.9846367835998535,0.2317449450492859,1.4180989265441895,-0.8043304681777954,0.3779834806919098,4.968758583068848,2.1508235931396484,3.531067132949829,0.06255476176738739,1.329860806465149,0.9123822450637817,2.8327977657318115,4.228484153747559,4.616082191467285,2.8204362392425537,5.502089977264404,2.846289873123169,4.924872875213623,-0.647419273853302,0.10750395059585571,1.153063416481018,5.164095401763916,4.526179313659668,5.722665786743164,5.012260913848877,-0.4186544120311737,5.151941299438477,5.844507694244385,4.312392234802246,4.634244441986084,4.3268818855285645,5.131396770477295,3.9989748001098633,4.255764961242676,4.312273979187012,4.489531517028809,4.12568473815918,5.232308387756348,3.623203992843628,5.136940956115723,3.1698732376098633,5.1769232749938965,5.073694229125977,3.7155096530914307,3.9013004302978516,4.043781757354736,0.7257556915283203,0.8320685029029846,4.855986595153809,3.0416746139526367,5.077287673950195,5.8497395515441895,4.765876770019531,0.5527104139328003,1.1752597093582153,4.9487385749816895,1.8527052402496338,-2.5525200366973877,-1.9179649353027344,-1.0505253076553345,3.67216157913208,2.8417410850524902,5.287452697753906,2.515528440475464,-0.2066056877374649,-2.5417640209198,-2.57705020904541,2.2577991485595703,3.609539270401001,2.2607736587524414,3.320047616958618,-1.1889028549194336,3.836008071899414,5.069253444671631,3.3097453117370605,3.17256760597229,3.2614660263061523
2021-04-29,3.9681100845336914,2.519879102706909,4.687891483306885,2.5447044372558594,2.634849786758423,4.371553897857666,3.3288443088531494,4.540981769561768,3.6303396224975586,5.562201023101807,3.069920539855957,5.109355926513672,5.669400691986084,6.281894683837891,4.245998382568359,4.601968765258789,4.0668535232543945,3.924698829650879,2.650989532470703,5.338869094848633,4.036839485168457,0.13170605897903442,1.344769835472107,-1.6858394145965576,0.17242619395256042,5.907289505004883,2.4354143142700195,3.454151153564453,-0.23771367967128754,1.6874568462371826,0.86883544921875,2.1689209938049316,2.524432420730591,4.640092372894287,2.5041663646698,5.153279781341553,2.097188711166382,3.677286148071289,-0.9740601778030396,0.11591276526451111,1.2537477016448975,5.690839767456055,4.37099027633667,6.544490337371826,5.105715751647949,-0.7058361768722534,4.850124359130859,5.392990589141846,4.973418235778809,4.9768548011779785,4.737409591674805,4.910756587982178,4.36482572555542,4.289335250854492,3.8392856121063232,4.35603141784668,4.338654041290283,4.921032428741455,3.139605760574341,4.655125617980957,3.5433382987976074,5.312746047973633,4.2938618659973145,3.8748269081115723,3.451374053955078,4.052792549133301,0.6967459917068481,0.4521906077861786,5.6787190437316895,2.570126533508301,5.015904426574707,6.937302589416504,3.90822696685791,0.9224656224250793,0.6921000480651855,4.93007755279541,2.0220537185668945,-2.134836435317993,-1.2642581462860107,-1.4162698984146118,4.890429973602295,4.718475818634033,5.904216766357422,1.687723159790039,0.2554163932800293,-2.556227684020996,-1.6650253534317017,2.0467121601104736,3.599925994873047,2.94246506690979,3.4745497703552246,-1.1947178840637207,3.6341238021850586,4.932670593261719,4.995421886444092,3.462477684020996,3.196413516998291
2021-05-03,3.050607919692993,2.4352669715881348,4.052114009857178,2.201063394546509,2.2412772178649902,3.1168808937072754,2.8454246520996094,4.332457542419434,3.970076084136963,5.374698638916016,2.741737127304077,4.244157791137695,5.222488880157471,5.329006195068359,4.531740665435791,4.186215877532959,3.6243274211883545,3.88590669631958,2.4165453910827637,3.765956401824951,4.371008396148682,-0.01919586770236492,1.0295499563217163,-1.5611742734909058,0.23318897187709808,6.282015323638916,2.034656047821045,3.069138288497925,-0.9381210803985596,1.661573886871338,1.2740505933761597,1.0389347076416016,1.6066333055496216,4.923833847045898,4.020586967468262,4.370990753173828,2.343510150909424,3.2606329917907715,-1.364262580871582,0.4023609459400177,0.008006798103451729,4.849179267883301,3.575234889984131,5.957040786743164,5.670508861541748,-0.5122169256210327,4.712238311767578,5.928520679473877,4.359205722808838,4.745270729064941,3.744913339614868,3.9408888816833496,4.312219619750977,3.887725830078125,2.9204769134521484,3.501922130584717,3.832872152328491,5.082268238067627,2.6441988945007324,4.369192600250244,3.837520122528076,5.002385139465332,3.919358015060425,2.8127450942993164,2.8558847904205322,3.6990981101989746,0.4405944049358368,0.16844649612903595,5.1832685470581055,2.3337907791137695,5.0632004737854,6.929642200469971,3.3987019062042236,0.9016009569168091,0.6249485015869141,3.8345160484313965,4.165459632873535,-2.784426212310791,-1.6135438680648804,-1.8266428709030151,4.71494197845459,5.692610263824463,4.589879512786865,1.1874756813049316,0.1461380571126938,-2.234738349914551,-2.4987542629241943,2.2731335163116455,3.338623046875,3.6945691108703613,3.4826478958129883,-1.285175085067749,3.9946727752685547,4.314087867736816,3.2852280139923096,2.6777963638305664,2.9313745498657227
2021-05-04,2.430180072784424,1.932169795036316,3.0955231189727783,1.585054636001587,2.747741460800171,2.802168607711792,2.0358657836914062,3.401434898376465,3.5970287322998047,4.357726573944092,2.022578716278076,2.860929489135742,4.535213947296143,5.13993501663208,4.043787479400635,3.525865077972412,2.996121644973755,3.2878189086914062,4.4355974197387695,2.304363250732422,3.9830105304718018,-0.46280744671821594,0.9903415441513062,-2.740523338317871,-0.992081880569458,6.515817642211914,2.7238614559173584,1.0120294094085693,-1.5534964799880981,1.2445030212402344,1.5459409952163696,0.02411852963268757,-0.18829651176929474,4.991485118865967,4.19024133682251,4.120427131652832,1.5170310735702515,4.495076656341553,-1.210713505744934,1.572718858718872,-0.8751940131187439,2.7546346187591553,3.0415236949920654,5.686845779418945,4.373125076293945,-1.2915258407592773,5.097077369689941,5.873588562011719,3.8972835540771484,5.517553329467773,2.8061816692352295,2.985565662384033,4.523636817932129,3.4454476833343506,2.4224886894226074,4.785743236541748,4.416568279266357,3.9876863956451416,2.3941378593444824,3.6744534969329834,3.103205680847168,6.100566387176514,3.8573122024536133,3.304152250289917,2.6663753986358643,2.831627607345581,0.20928502082824707,-0.7037919759750366,3.5699350833892822,0.8333959579467773,4.943195343017578,6.9195709228515625,2.3726727962493896,-0.4033898413181305,-1.2297316789627075,2.6536600589752197,4.676206111907959,-3.012786626815796,-2.133082628250122,-2.053311824798584,4.070615768432617,4.980442523956299,3.1572797298431396,0.47503164410591125,-0.8875017166137695,-3.3735530376434326,-2.5408859252929688,1.9259854555130005,2.983100652694702,3.863765239715576,4.850161075592041,-1.5460058450698853,3.0978262424468994,3.928008794784546,2.66437029838562,1.4974968433380127,2.5370137691497803
2021-05-05,2.572141170501709,1.768822193145752,2.8274340629577637,1.669935703277588,3.273751735687256,2.6559128761291504,2.0476629734039307,3.1688334941864014,5.100862979888916,3.375875473022461,1.2184696197509766,1.6967276334762573,3.378856658935547,5.035992622375488,3.2091548442840576,3.2149388790130615,2.6652679443359375,2.2389838695526123,4.618680000305176,2.6705944538116455,2.2027406692504883,-0.8818196654319763,1.1803545951843262,-3.1884348392486572,-0.6144412159919739,6.572179794311523,3.151700973510742,0.5621408224105835,-1.6288548707962036,0.964655876159668,1.7599211931228638,-0.7857402563095093,-1.0160274505615234,5.035019874572754,4.705323219299316,3.4776384830474854,1.4767266511917114,2.8823599815368652,-0.6454943418502808,0.3450738489627838,-1.4378305673599243,2.747786283493042,2.667400360107422,5.3518524169921875,3.9724395275115967,-1.826126217842102,3.694118022918701,4.826272010803223,2.6439943313598633,4.808019638061523,2.424765110015869,2.5956544876098633,3.5351598262786865,1.98873770236969,1.7147406339645386,4.710431098937988,3.4691195487976074,4.692834854125977,2.070183753967285,3.1831088066101074,3.4618005752563477,5.6705169677734375,3.4678046703338623,3.520012378692627,1.8598891496658325,2.028244733810425,-0.3177820146083832,-0.6603373289108276,2.6136441230773926,0.9720745086669922,3.883645534515381,6.375965595245361,2.076418876647949,-0.49791428446769714,-1.4737398624420166,2.208394765853882,3.340193271636963,-3.186642646789551,-2.117540121078491,-2.429079294204712,3.9116272926330566,3.323345184326172,2.70759916305542,0.4043672978878021,-1.0461901426315308,-3.4827418327331543,-2.906334638595581,2.5849759578704834,3.1801562309265137,3.2942581176757812,4.928868293762207,-1.771159291267395,3.4626617431640625,3.5972135066986084,1.3341623544692993,1.2420098781585693,2.6810407638549805
2021-05-06,2.578519344329834,2.0487077236175537,1.3856909275054932,0.8882009387016296,3.188324213027954,2.404679298400879,2.2808353900909424,3.3204262256622314,4.5476975440979,2.6322715282440186,0.41308721899986267,0.4830315411090851,2.347604751586914,5.499289035797119,4.346693992614746,2.56036376953125,1.6586891412734985,1.6932233572006226,4.658261775970459,1.3523943424224854,0.5115398168563843,-0.913601815700531,1.37620210647583,-3.360764741897583,-0.5740660429000854,5.229758262634277,2.188080072402954,0.25067460536956787,-2.212841749191284,0.9971518516540527,2.2678282260894775,-1.5649120807647705,-1.9152045249938965,4.853209018707275,5.425748825073242,2.6548852920532227,0.9090396165847778,0.8342902064323425,-1.3659805059432983,-1.1525561809539795,-2.747437000274658,2.246018648147583,1.1405785083770752,4.171186447143555,2.5556960105895996,-1.7621606588363647,3.95404314994812,4.797408580780029,2.355128049850464,4.752585411071777,1.6031309366226196,1.9787968397140503,2.787782669067383,1.677878737449646,1.0895719528198242,4.6103925704956055,4.408114433288574,3.870558977127075,1.5305633544921875,2.83385968208313,2.7315518856048584,5.446755886077881,3.018801212310791,2.478283643722534,1.5134049654006958,1.5273877382278442,-0.5991640090942383,-0.9203780889511108,3.7305188179016113,-0.2663860023021698,3.755462169647217,5.207046031951904,1.4094781875610352,-0.8051385879516602,-2.305790901184082,2.1798934936523438,2.0122365951538086,-3.341594934463501,-2.513685703277588,-2.7146663665771484,3.544304370880127,1.6881383657455444,1.0288225412368774,1.0461057424545288,-1.4361634254455566,-3.2527616024017334,-2.8871970176696777,2.109384298324585,1.5793174505233765,3.2465646266937256,4.883098125457764,-1.9383043050765991,3.588016986846924,4.063554763793945,1.1724941730499268,1.0797005891799927,1.8243497610092163
2021-05-07,3.5220558643341064,2.467550754547119,2.290633201599121,0.9922693967819214,3.9368975162506104,2.7779266834259033,3.5186820030212402,4.276302337646484,5.334325790405273,2.5114026069641113,0.4371109902858734,2.5540475845336914,1.8742955923080444,3.73136830329895,4.639621734619141,2.0660438537597656,1.9544713497161865,1.7638018131256104,3.288055658340454,0.9118472337722778,-0.49902185797691345,-0.5219208002090454,1.7213939428329468,-2.733290910720825,-1.0971821546554565,4.81549072265625,1.6781951189041138,2.405545711517334,-1.8894803524017334,0.9036064743995667,2.5091891288757324,-1.2989119291305542,-2.09232497215271,3.8652665615081787,4.714704513549805,3.3323473930358887,0.6344853639602661,0.5400299429893494,-1.5760186910629272,-2.161874771118164,-2.1208605766296387,1.3629863262176514,1.4726141691207886,3.335206985473633,2.723147392272949,-2.608051300048828,3.871108293533325,4.836935520172119,1.6839311122894287,3.581360340118408,0.934726357460022,2.089672565460205,3.143202304840088,1.6076301336288452,1.1991256475448608,4.448192119598389,5.05242395401001,3.9862163066864014,1.9108232259750366,3.028287887573242,2.424064874649048,5.841145038604736,2.970249891281128,3.4073076248168945,2.2695212364196777,1.505988597869873,-0.2494751363992691,-1.5403975248336792,3.250481605529785,0.38515809178352356,3.3426709175109863,5.000957489013672,2.410926342010498,-1.09109628200531,-3.002504587173462,1.5540639162063599,0.6433046460151672,-3.4269635677337646,-2.887829303741455,-2.2402114868164062,3.0741794109344482,1.4871201515197754,0.9008727073669434,1.5866702795028687,-2.4255621433258057,-3.1707382202148438,-2.6303200721740723,2.274186372756958,2.2154595851898193,2.687627077102661,5.7455525398254395,-1.7835758924484253,5.0657148361206055,1.2084836959838867,1.0859947204589844,1.1464920043945312,1.7267639636993408
2021-05-10,2.324101209640503,2.2356314659118652,2.2050302028656006,1.1416791677474976,2.509937286376953,1.827095627784729,1.6712816953659058,3.9472336769104004,5.269482135772705,2.923933982849121,0.5894535779953003,3.26127028465271,1.1891281604766846,4.644772529602051,4.450589179992676,2.618643045425415,1.9448325634002686,2.523130178451538,4.704676628112793,1.7560011148452759,1.2257537841796875,0.667020320892334,1.655839443206787,-0.9131162166595459,0.4934948980808258,4.016514778137207,1.8668904304504395,2.7460951805114746,-1.231269359588623,1.156714916229248,3.0655324459075928,-1.3072928190231323,-1.0948944091796875,3.719787836074829,3.472182512283325,3.566859245300293,0.916807234287262,1.561138391494751,-0.9608538150787354,-1.6889780759811401,-1.8106365203857422,1.9915446043014526,2.024219512939453,3.7683937549591064,2.497689723968506,-2.3975887298583984,4.181075096130371,5.889482498168945,1.2777677774429321,3.6427953243255615,0.9563350677490234,2.8814401626586914,2.9985158443450928,1.64617121219635,1.3036558628082275,4.772101879119873,4.560111045837402,3.9098546504974365,2.334273338317871,3.161956310272217,3.029600143432617,5.679332256317139,2.9595983028411865,3.2443151473999023,2.1546013355255127,2.0485806465148926,0.5364574790000916,-1.1511491537094116,3.5568490028381348,1.1834815740585327,3.5388684272766113,4.862464904785156,2.85664701461792,-0.6569066047668457,-1.7130985260009766,2.427142858505249,0.9526756405830383,-2.992793083190918,-1.9598430395126343,-1.1727566719055176,3.1734423637390137,2.4872732162475586,2.2256691455841064,2.0225813388824463,-1.4306533336639404,-2.8300535678863525,-2.4563355445861816,2.7210097312927246,2.448737621307373,2.650367021560669,5.826902389526367,-1.8780983686447144,4.18865966796875,0.4940934479236603,1.4104002714157104,2.0658504962921143,1.7414194345474243
2021-05-11,3.00115966796875,2.5020034313201904,2.229236125946045,1.336218237876892,1.73027765750885,1.7427462339401245,1.497406005859375,4.252079963684082,5.865642547607422,3.507066011428833,3.1233091354370117,3.8935534954071045,1.6685429811477661,5.94536828994751,4.85095739364624,5.082123756408691,2.0370430946350098,4.135713577270508,3.5752410888671875,1.2163938283920288,0.8139930963516235,0.03832583129405975,1.1614387035369873,-1.259730577468872,-0.182805135846138,3.3921163082122803,2.5029990673065186,3.1668989658355713,-1.180733323097229,0.7509971857070923,2.352491855621338,-1.3093558549880981,-0.637170135974884,4.361701488494873,3.2677645683288574,2.5474796295166016,0.5971873998641968,0.8825313448905945,-1.2760818004608154,-1.4928330183029175,-2.098470687866211,1.1132137775421143,2.494922161102295,4.087667465209961,1.5050677061080933,-1.615148901939392,4.715704917907715,5.605076313018799,1.3006947040557861,4.548486709594727,1.3673686981201172,3.6636013984680176,3.1929166316986084,3.3227384090423584,2.261779546737671,5.6048736572265625,5.145132541656494,4.466699600219727,2.6423118114471436,4.052128791809082,3.719550371170044,5.80088472366333,3.4604287147521973,4.633738994598389,4.109866142272949,2.652331590652466,1.2665762901306152,-2.2920873165130615,2.0798401832580566,-0.05594541132450104,3.2203643321990967,3.712510347366333,3.0696284770965576,-0.8363335132598877,-0.8913189172744751,0.7826284170150757,1.9307901859283447,-2.3322935104370117,-1.7082149982452393,-1.6014981269836426,3.1564676761627197,1.9944995641708374,1.4417519569396973,2.633018970489502,-1.4002479314804077,-3.60665225982666,-2.51992130279541,3.0335276126861572,4.058878421783447,3.73036789894104,4.713069915771484,-1.897904396057129,4.412292957305908,0.10508638620376587,2.1118688583374023,2.521230697631836,2.4221644401550293
2021-05-12,2.6090099811553955,1.936511516571045,2.379213571548462,1.7866008281707764,0.7674018740653992,0.949157178401947,0.9194945096969604,2.850322723388672,4.609485626220703,1.8723676204681396,2.821599006652832,1.043548345565796,0.12808175384998322,4.434482097625732,2.933250665664673,5.4745965003967285,1.0520060062408447,1.5668429136276245,2.123051404953003,-0.37209922075271606,-1.3869843482971191,-1.8082772493362427,0.935553789138794,-3.567758321762085,-2.4589853286743164,0.8992894887924194,2.7041099071502686,1.5996222496032715,-2.6118831634521484,0.6318420171737671,0.8862930536270142,-1.2554097175598145,-2.160832405090332,2.5826339721679688,2.3412678241729736,0.25666123628616333,-0.13225899636745453,-0.7226841449737549,-1.5607585906982422,-2.7390589714050293,-2.65925669670105,0.082049161195755,3.5813026428222656,2.707615852355957,0.1763339787721634,-2.1319363117218018,4.338935852050781,4.853076934814453,0.6288178563117981,4.282190799713135,1.2044988870620728,1.8896809816360474,2.4578614234924316,1.941688895225525,1.361847162246704,4.769700050354004,4.276398181915283,4.4844231605529785,1.263189435005188,3.3498597145080566,3.078495740890503,4.508014678955078,3.0801310539245605,3.4643609523773193,3.6778693199157715,1.7686132192611694,0.777889609336853,-3.0772435665130615,-0.08791548013687134,-0.7712670564651489,2.603653907775879,2.4359829425811768,4.076981544494629,-0.968506932258606,-2.937145233154297,0.06260135024785995,0.6939034461975098,-2.7232730388641357,-2.025546073913574,-2.5902419090270996,2.8539459705352783,0.5864603519439697,-0.20769287645816803,3.031778335571289,-2.422091245651245,-3.717817783355713,-2.842740535736084,2.2145612239837646,2.6880881786346436,2.9406256675720215,2.8631935119628906,-2.0964102745056152,3.6548142433166504,-0.19754156470298767,1.0871632099151611,1.1234930753707886,2.2683098316192627
2021-05-13,1.8102649450302124,2.119410753250122,1.3801579475402832,1.2343542575836182,-0.04865062236785889,0.4165671169757843,-0.18124431371688843,1.5383328199386597,4.66838264465332,-0.3456641137599945,0.4992281496524811,-0.4635043740272522,-0.11838822066783905,3.458325147628784,2.342740297317505,4.18351411819458,0.37179791927337646,-0.7272453308105469,1.340495228767395,-0.0878041535615921,-2.017294406890869,-2.2837986946105957,0.5961859226226807,-3.334265947341919,-2.3411335945129395,1.676072120666504,2.488992214202881,0.8881780505180359,-2.3252947330474854,-0.3189775347709656,0.7601848840713501,-2.0107510089874268,-3.575533866882324,1.1945537328720093,1.3678107261657715,-0.8449149131774902,-0.4671814739704132,-1.8324419260025024,-1.102360486984253,-2.347630500793457,-2.659977436065674,0.8986052870750427,1.8098585605621338,1.6465789079666138,0.25923532247543335,-2.846390724182129,2.929075002670288,4.070901870727539,0.8850623369216919,3.0118167400360107,-0.6115617752075195,0.63294517993927,1.0504659414291382,1.2870519161224365,0.7244400382041931,3.5066516399383545,3.1988420486450195,3.3572750091552734,0.9822505712509155,2.180163621902466,1.647629737854004,3.717177391052246,2.217717170715332,1.9429129362106323,2.2144410610198975,1.2338124513626099,-0.7929680347442627,-2.619335412979126,-0.39122405648231506,-0.6643744707107544,2.189091920852661,1.6974267959594727,2.2799034118652344,-1.594077229499817,-2.5001373291015625,0.24508559703826904,-0.15802697837352753,-2.5349271297454834,-1.0376871824264526,-2.440258741378784,2.083510160446167,-1.8938292264938354,-1.1318044662475586,1.8038917779922485,-0.20153473317623138,-3.3857929706573486,-1.8442127704620361,1.2024203538894653,1.4923864603042603,2.8520870208740234,2.8665311336517334,-2.226384162902832,2.4093432426452637,-0.524709939956665,0.1477833092212677,0.6171451807022095,0.6480129957199097
2021-05-14,1.504117727279663,1.4651362895965576,1.6091318130493164,0.8873324990272522,-0.6328022480010986,-0.1928262859582901,-0.8349533081054688,0.3465108275413513,4.170066833496094,-0.8235000967979431,-0.5108274221420288,-0.9889214038848877,0.24676188826560974,2.9005253314971924,2.706657886505127,3.9370362758636475,-0.16051115095615387,-2.372906446456909,0.9076210260391235,0.3295004665851593,-2.0815203189849854,-2.487779378890991,0.412119597196579,-3.425015687942505,-2.4111881256103516,1.986677646636963,2.239748001098633,0.12402868270874023,-2.3502087593078613,-1.158476710319519,2.131751537322998,-0.5326827764511108,-4.099297523498535,1.2189937829971313,1.8125256299972534,0.1947583258152008,-0.6293883323669434,-2.145502805709839,-1.5838075876235962,-2.748140811920166,-2.5084447860717773,0.6837959885597229,0.01091046817600727,0.8760201334953308,-0.15945219993591309,-3.3475234508514404,2.6320178508758545,4.2718634605407715,0.7284427881240845,2.6756083965301514,-0.5571051836013794,-0.8283241987228394,0.3086366355419159,-0.600314199924469,-0.3769517242908478,3.33905029296875,2.593723773956299,2.553316831588745,-0.12595680356025696,1.0256048440933228,1.339175820350647,3.204632043838501,1.105083703994751,1.2593196630477905,1.0955313444137573,0.336590975522995,-0.9438943862915039,-2.01774263381958,-1.1926482915878296,-1.2957404851913452,1.753447413444519,2.674792528152466,1.578206181526184,-1.6151851415634155,-2.62896990776062,0.350544810295105,-0.6711535453796387,-1.6953554153442383,-1.3179640769958496,-2.2988383769989014,1.5053802728652954,-3.443659543991089,-0.8850644826889038,0.9578238129615784,-0.8567392826080322,-2.611847400665283,-2.0685160160064697,0.6430502533912659,0.6189104318618774,0.7287689447402954,2.327157974243164,-1.15565025806427,1.0381773710250854,-0.1604735106229782,-0.631308913230896,0.25518012046813965,0.23529623448848724
