2023-06-16,0.01173404544327403,0.020501188573739282,0.032765415888404245,0.11690585755614723,-0.01381507396342701,0.00881609404893698,-0.004385963560964442,0.016666623087633885,0.12008073001557529,0.1035825959347747,0.08655614772753914,0.5404587536642157,-0.023474170859799415,0.029637746320559693,0.006745348269592505,1.1993499738532423,0.01602960188478944,0.009626924554059866,0.4369369665210576,6.9866961757565e-09,0.03084625325512181,0.054937871037923275,0.20034844803048094,0.006505771831236389,-1.874528897334157e-08,0.06937177873785326,-0.006677804510179014,0.2611693765744721,0.08407077567508292,0.6165360005365953,0.2756276119216786,0.16874999283712033,0.2358079194906903,0.44105685100703085,0.18539327593232563,0.05773956992578818,0.7993197836573699,0.6787148585629684,0.10256415966587466,0.10662163794731731,0.042496649330650546,0.1630435261594362,0.003984066192015831,0.2232164570974491,0.024804145175612597,-0.004919010868940606,0.21568628883915425,0.1885776118365712,0.023853185558521447,0.04300975126696375,3.937166903594997e-08,0.010695152174839219,0.08935583825459632,0.01398603273573479,-0.00223217993731438,0.08850867575750614,0.058787521153089,-0.0039062597101189684,0.03462535164496376,0.04277831356415612,0.07620319542707037,0.03548619326468277,0.08351890152912762,0.06571427766922422,0.07692304244896837,0.048736452801139855,0.015679438973029352,0.07126947263488655,0.48523209764094183,0.030817455885041554,0.049107152825810595,0.14189380433953946,0.004854336112447633,1.018125427854701,0.15805465852740816,0.1535836296701962,0.04210525588532376,0.057453408157733796,0.2388889435944718,0.14736839707011798,0.08455880592782943,0.44398335866062133,0.002507403136602732,0.012345643415930627,0.11936745693045948,0.013953517086510516,-0.012195122684176185,0.04622868051821494,0.04626333572770653,2.565217327286423e-08,0.09103642576696738,0.11572700296735905,0.00574715159698311,-0.014084502577109768,0.019164177828178124,0.05985035550711199,-0.010899199923604953
2021-11-05,0.01767156569147543,0.023595502623476525,0.0314371066016795,0.01730105198523463,0.03773580756788348,0.015276136279039574,0.011166245942973621,0.0272572407280223,0.10869567679157177,0.06333977066244777,0.03940887364090838,0.020380412270380958,0.07819905515748883,0.055248611949003316,0.040601519202532084,0.19285712990760745,0.06404661636557193,0.08837966619822153,0.02786885458689758,0.16552901868714892,0.06903348196597994,0.009259275028830222,0.004115233063722388,0.11702124324712505,0.05281086227752852,0.11970537114036495,0.1690391427224598,0.1412429402189956,0.002857148426034149,0.016949186618315938,0.05153203739012391,0.0079365399568978,0.14432984363920257,0.3223141126866356,0.11184209281918694,0.18846546265844538,0.13048932244416953,0.22030233466666674,0.0338345617288577,0.07442487838516433,0.19640183769745834,0.18112248476025725,0.03603605834914829,0.11397060306031408,0.1799568821233515,0.01851853817716245,0.33333336586144335,0.21226413010075887,0.5651041013324668,0.2063037156518993,0.4333333183491878,0.05167168647942756,0.02092046528078876,0.05068635672709763,0.04433495519415138,0.05379312383110703,0.08808293408830244,0.2084805720016296,0.048689124094752206,0.02653065054686933,0.06576979591205762,0.06043957881131591,0.18583162198389785,0.12720850928550015,0.11827958527400217,0.05010895463938556,0.04262881063801563,0.026764004693009928,0.1173533476933745,0.3104294028827993,0.024729466413336024,0.2000000293614059,0.021341508087608475,-0.005033554161918539,0.09618570208786033,0.12647055777933286,0.2330434238467092,0.15284973456376624,0.0905172712060344,0.018796983526995603,0.009652524569404521,0.19377167759782404,0.11111109734682312,0.053484599892660925,-0.004328976609891579,0.014778347802618753,0.21385536784055814,0.01727449314419878,0.10769228317435668,0.12269935427944813,0.11807733267406241,3.39511653718091,0.014778351048560567,0.06964517369562712,0.03249635458074064,0.06744188871871622,0.0072992744716031625
2021-02-03,0.13251531833077204,0.13970590362561316,0.05325446195474459,0.12423125698492316,0.16537178367375616,0.12354648313007616,0.1272040042189453,0.11775700655665901,0.20462851449873193,0.06118139842595014,0.12199309488478281,0.09176473131633732,0.00476188122622637,0.1309523257824816,0.08823528070165988,0.066006555325481,0.09822482233503063,0.058219155662985064,0.10695185725539971,0.10646388402470414,0.06993003235574557,0.12017167830968413,0.11627907925314432,0.06879193485002422,0.049050667322892656,-0.04266210861882122,0.17684891734498673,0.26035499413458085,0.03396741369708584,0.16094422268068145,0.3222417294759101,0.05581398540866625,0.17800003616898147,0.2458386749428543,0.2342007356943404,0.06846469399338129,0.11111108088858421,0.10967744205451234,0.1538461782522785,0.06960231342771278,0.13348672132025377,0.24620053785551677,0.02293580039749338,0.10449732788458363,0.05263158491837296,0.04822334253167966,0.34457477249758545,0.7112171740820853,0.4000000485320575,0.2528735820935123,0.28063242442542863,0.035608272154734395,0.07476636479553976,0.06702703106030901,0.0753623522618654,0.1746031974246201,0.18114145676657234,0.17318430825752618,0.08713693622715195,0.07990310584217424,0.10104533281887795,0.055555600033454826,0.0958230830510919,0.12612610788354808,0.1376622874936018,0.08578430304132166,0.03321033587997259,0.1813643685357155,0.042488606050188546,0.34356552514896543,0.12364942970619298,0.12288612026340216,0.024793390705423635,0.11556985892288897,0.15107912068523655,0.4377225001675289,0.09695812954108553,0.16977927458243572,0.17917674635439312,0.03820596482168277,0.10183064162157625,0.05982907434575151,0.19168353925155462,0.059900182470975685,0.010243328533467518,0.1233480149105878,-0.00977999473345255,0.17484663747241894,0.07731961253583948,0.09338526690277515,0.05565215755476992,0.37222222222222223,0.12691463993416371,0.12021136135995714,0.12969282184998,0.10164832362589209,0.1656050565627455
2021-03-17,0.30751174830114186,0.1850170520278788,0.09668108157872189,0.20728932395589317,0.10396033760427786,0.1875808281500486,0.08304892816176038,0.11705683740188502,0.15756306176543416,0.05487806123994443,0.14677415954463088,0.11279825586595504,0.22942383171213007,0.6266666337078162,0.5686274982872319,0.16666665331649308,0.2962542501713605,0.03565367520681801,0.0812603100539517,0.27950315164420336,0.09042556779069576,0.06097561400876592,0.193133101707342,0.013816923624983136,0.013093288926097409,0.19774008300578133,0.06319705960614534,0.26702507857415303,0.04965519514628286,0.06576402864591943,0.17220544650369599,0.1304347804071577,-0.01039864486046928,0.28795815152570475,0.15312497270556846,0.1902654347709975,0.10949719851160697,0.0705882213909349,0.10762801637292273,0.016830285029831776,0.09743042045372803,0.8125000187716788,0.040723993528590574,0.21175028169118745,0.2894450333621871,0.044334994527252404,0.9949495654094075,1.6555741375647897,0.5310344541485895,0.9465570932572454,0.2310126020756479,0.04297993915093291,0.03913045003135326,0.033434676265682806,0.0673854326828979,0.1750902235416705,0.14101181950742092,0.336633647950218,0.04007636281276908,0.21004560582231754,0.041467351169513854,0.06390972423789024,0.16853930257427385,0.09311737267378634,0.06651376676830831,0.03837468076804681,0.009009012697198416,0.02544906256305686,0.13479622586000076,0.2643215977222489,0.17433156835670377,0.26791615478719566,0.0273279582144924,0.06595095415484624,0.07055962611178758,0.8652694368831286,0.09475807629081653,0.05369131035113836,0.03938731888226314,0.021582674833430595,0.09437962239086699,0.08683607293108603,0.18269234509845006,0.058730131855301314,0.05874127678616614,0.04081632401919766,-0.006369441158415409,0.09660578925196178,0.041062796021051985,0.20283018056573748,0.17234472639595336,0.018691588785046728,0.029850749520142047,0.11771706175448844,0.1450381797384,0.06733166327544932,0.2229729890352493
2022-06-13,0.0361467607422043,0.015855007618654302,0.09287923947817105,-0.00349038274189134,0.018604608855805605,0.0011806630656629484,-0.008484821179089178,0.0383386663984473,-0.027944096713772872,0.08605835318782677,0.047535210298893425,0.04895101043447469,0.04433500881712857,0.03592117042290554,-0.014492783787624334,-0.02428252839278253,0.03239434094118001,0.031147549844117495,0.03525643067330546,-0.023437471256146262,0.08002238996200542,-0.017543847376388953,3.1001370153413145e-08,-0.0399999878519822,-0.026415082220391125,0.09504128931060041,-0.04567701209523165,-0.01967800172320064,8.285906771665318e-09,0.01571711966496794,0.009118512540114003,-0.014792905434599593,0.01101930865632331,-0.031963475558365886,-0.01503762605686557,-0.026935994464031974,0.041044773485833005,-0.02510458254613491,-0.003456245561772727,0.021644993013211898,-0.04454681953703512,-0.01971829998127557,0.06057144235591526,0.0075921874920539005,-0.04623654494876879,0.01190481354049813,-0.05395682936052701,-0.01984126703955253,-0.01734103042022881,-0.04666662518255011,0.04261796661932008,-0.0027932659449837176,0.008489337405372893,0.008230456183042434,2.9396613953113703e-08,0.004769432108814435,-0.0109488877540565,-0.018927443837571594,0.01886792498629444,0.002132198707344247,-0.005390810836883126,-0.002915467618101782,-0.004834893438075974,-0.0029070099530023527,0.023076940041838422,0.011450367472322002,0.12689390121266275,0.09944753393769595,0.028571402474152685,-0.03435111503411721,0.015247742045140508,-0.024213074850983337,0.03755871125089268,0.005208358808961811,-0.025510199967094055,-0.01438844309771117,-0.011070100717302672,0.0013624893643869155,-0.03305784514826546,0.09140755880951525,-0.005253909893033864,0.021276603915384874,-0.02857145523944524,0.08550180865506225,0.01746724798024995,0.02020403825182702,-0.0252707291673713,0.04793711037677086,0.007366466249420136,0.0915492661783903,-0.04472272193105485,0.19911504424778761,0.0418963216143008,-0.03958940910838759,-0.0015999767510298131,0.01754387219719106,-0.01528665431264054
2022-09-21,-0.011673141442814566,-0.0022753584739192323,0.030534358891779207,-0.0018416388725335706,0.0197445160975133,0.02232138525249333,0.023529420838668325,0.003048796337612904,-0.00660063673694426,-0.022508014599293875,0.02288732492053407,0.032183861669831275,0.0025156832355774017,-0.00705877625852461,4.4264491335460245e-08,0.06747788932584428,-0.00883837176710925,-0.003333337116225745,-0.008797683092852,-0.013698627384500192,0.027675293514300946,-0.009216612671042314,-0.019823837776401326,-0.01799099354790784,-0.011542480373429701,-0.005163500928318961,-0.021390369944194753,0.03424659280155039,-0.018633575933306234,0.05172410789019424,-0.017751481182233044,-0.022900742842980243,-0.001510601336088783,-0.002145956278803796,-0.05737705020848267,0.001639364554235808,-0.00378311348150152,0.023255828060204185,0.002386655772018477,-0.010920419367030962,0.17943333180934526,0.01422330653602739,-0.0042373043227672946,-0.005722484207466948,-3.575748167778238e-08,-0.01136363397251371,-0.034782607668258886,0.005839417911334657,-8.259643351458446e-09,0.04260982584070376,-3.370938681901989e-09,-0.0028490123869242164,0.003690009007147797,0.032128536370204304,-0.004319679964632469,0.004044186507851869,-0.011614421069630457,-0.007633567925413713,-0.0036496010917768554,-0.012195143828948356,-0.005805485103179245,-0.010135115675349261,-0.006904486911239189,-3.688759497732668e-08,-0.006756744660851019,0.009433953319682562,0.030630660324006853,-0.007832925136846481,0.02136751792092382,0.02258724234613477,0.04809284233233494,-0.011627887131244298,0.006198382135750164,-0.014388465332573238,0.047619101685968,0.14900882337632018,0.02907715803282338,0.08842654119961829,0.04510444887909562,0.008064530538495982,-0.01703407889953576,-0.0036035767701091594,-0.005854777094993924,0.005502050157449059,-0.00941913292455009,-0.012931029828533556,-0.006605021584234483,3.1169947730514917e-08,-0.005504564628977699,0.0031746103891662374,-0.00982319910191554,0.015463917525773196,0.02843014585420607,-0.030411484093298833,-0.014754060131848061,-0.01400559304235191,0.04204510943220995
2022-03-31,0.007021013678254144,0.0020618608576675047,0.044140020274472294,0.04037268664238833,0.004694785925037055,0.0010695449047199983,0.02658227605718162,0.02310234705644628,0.06334373422737595,0.04952376791761118,0.06677263751022273,0.07211537394985292,-0.015856199644534223,0.6092942294562763,0.015404344705110843,0.014789502798714394,0.016997133949193367,2.3351574426975584e-08,0.004398854262419899,-0.00917431646335513,0.001865626848930073,0.004739355517873713,-1.9585774905910232e-08,-0.013636336199247201,-0.004999981249361337,0.10930236143724352,0.06275029036880107,-0.00991736962348252,0.003194913857747112,0.06653227923466754,-0.005326241100957966,-0.005524895415347516,0.002766251728907377,0.0038461475962319218,-0.007575789890629771,-0.004624297031402765,-0.014508922218456162,-5.8238809316697536e-09,-0.004434604240016859,0.04972370650484906,-0.0014429770156109466,0.00499998346710992,0.03937011320266808,0.01280559268602725,-0.010928966114244555,0.07958480264247,0.1407407292348698,0.052419361868771226,0.10147604259228882,2.0034431741654522e-08,0.1599378984288129,0.0449735662975544,0.0702341430885033,0.10894941213167152,0.054393283250916226,0.018396863161589255,0.017080731568819132,0.03937012522931597,0.07610348179847586,0.03816790417168626,0.06390531569281362,0.047146389673524,0.05116275868006454,0.04087195448995269,0.05862069643530844,0.06250001164037962,0.06285716433776269,-0.010498668976986685,-0.004273497026909844,0.007067136198036307,-0.024479821104648115,0.002012108661195075,0.03317537961636004,0.0016750287002348326,-0.003846159146542032,-0.011764700820798286,0.1462728483836316,0.010817298434715189,0.01834859295545693,0.11147006145210445,0.0017730159270079513,-0.0067226876524855836,-0.009569383495852755,0.12347358602570535,-0.0027510306406091957,0.018264813286148374,-0.027500007066342796,0.023622027096230062,0.062176119380447675,0.06007063921261677,-0.002906939625998914,0.26366559485530544,0.004206098634238856,-0.014641295874506667,0.03492059892826966,0.06332452854344968,0.015170679927516932
2023-06-29,0.005256236148703704,0.004484353775496605,0.007863688760349014,0.05110875254547572,-2.0113214277998395e-10,-0.004103996625279072,2.3254196203868307e-08,-0.002980620831833528,0.09037328432753947,0.14956520409872387,0.11954456966993098,0.6069901948523712,0.03482587864110808,0.03163020049694957,0.0033669589352141992,0.6009463926392288,0.008588961375148238,0.0172201925686474,0.5950000328383739,-0.006109962888624784,0.10510669052000857,0.02283106626720397,0.18588641853613758,0.051881032036742734,0.029616705438212983,0.19794727119607014,0.005067559287842129,0.2574103024267094,0.09374997902932466,0.7414673542080418,0.2897563987625834,0.2289948378287245,0.038532076909191304,0.561673944263126,0.2231884238606025,0.13436692946586948,0.8368056124835651,0.9623894142001889,0.1048304785963288,0.12703901134117931,0.0762589653838669,0.14438507386810834,0.008547023199700769,0.22107422162092116,0.02589933821390864,0.005555525858754706,0.2619980737729439,0.2551537577460113,0.028746780149930075,0.10194694611595326,-0.00848477992769594,0.0216215862524051,0.07842584656642332,0.024647912404366257,0.018058725899509957,0.10872690085759157,0.08247421259317193,0.01195216153257361,0.04057147435556659,0.08583691244937852,0.06982875150377502,0.03276844523571359,0.09222215691269979,0.09310426094853504,0.06399996593958071,0.057866175074842784,0.006908459361863313,0.12646368433972865,0.48240163018876875,0.041590875219679635,0.09792281611158428,0.23100112433135322,0.004999977083078867,1.05659033435765,0.22903229503281494,0.11363637603695892,0.012956410106572384,0.13122922733152914,0.2890172685051725,0.08637871483383253,0.07468122117438848,0.5043227209101284,0.022719245941776017,0.016817566027174696,0.18820556257056797,0.014218022515020341,0.048780511798889724,0.059113270179769306,0.05782190939075635,0.030848355492343084,0.04904630511779708,0.12238805970149254,-3.586428950201374e-08,0.014492758217756559,0.024056208849789224,0.10050466886974027,-4.0599220134664e-08
2022-10-13,0.014814786602790541,0.04145733757488607,-0.007473837089942241,0.040899770003273606,0.10272274898851157,0.17204303564481932,0.11544228874937323,0.0391236732442127,0.13749999216515743,0.06839189793498623,0.06463193920334596,-0.012658223160324394,0.2942008068128275,0.289333285771355,0.058181800712809616,0.041322278191490286,-0.011477758093441337,0.11891891467201278,0.048061984698720764,0.26975476303433826,0.08639702340007216,0.019417504372890602,0.02558141923167156,0.3823148983333731,0.23773581357343396,-0.015009426411909806,0.09811324631039742,0.16511625743524158,0.08559042415114561,0.10752688442505975,0.1447083978803634,0.11815562949864591,-0.010670704139495847,0.3663845312408399,0.22535211496476137,0.35123970050988007,-0.010840122217320775,0.3478260622014632,0.023602464255469136,0.09106239929976973,0.15180263554393542,0.13677817292968686,0.00909088390250779,0.19039732241526605,0.3278688251222603,0.11607139761904152,0.05782312961330383,0.0746753676891737,-0.08527128565749582,0.10248899751987767,-0.059139780958636416,0.0236686082462104,-0.007662802291979513,7.981730003698764e-09,0.03472218376871098,0.15120962186754047,0.08091026045137394,0.10655739108143385,-0.016260136722386565,0.14211887439892534,0.03471070317404321,0.11654131200603429,0.06871162575797751,0.008771939266900895,0.11358021642149829,0.029821064433532055,0.014466505249601733,0.3228571578316046,0.028037404033011838,0.29535863097459075,0.02431115709302732,0.42920351457988065,0.014941280245284978,0.05471693769794248,0.4893617153597919,0.16956525333478997,0.18614134651208059,-0.008860789808722666,0.1930294598309436,-0.030195381407428085,0.013859251759061627,0.09345792299320323,0.30874318058517297,0.027496374844895474,0.05759164031818108,0.12676053784507685,0.14883723661220938,0.0955055972376693,0.06374499797236968,0.19029848840121516,0.1858823333108821,0.14408602150537633,0.0998719743619048,0.11890840796125578,0.17953318087838566,0.16666663784765115,0.2063503576771395
2021-06-07,0.017340985706702682,0.031128415224680562,0.006793481614580426,0.08559494673131986,0.014150964331403969,0.03488373021280544,-0.0011402607925902846,0.05329152592437843,0.05863709974645782,0.05566223608804839,0.04699673963792961,0.06351043191199046,0.22475511244474994,0.14122135423205986,0.04862019595433818,0.08235291436707821,-0.004197305842313145,0.10152878104345002,0.013761490743209438,0.03962262334696725,0.08754209135651927,0.06696427778104617,-0.0021552076931866514,0.22810595378977894,0.035355416044992885,0.2027491058536666,-0.003350056625165661,-0.0015576205925211914,0.046875001327178936,0.06589147927493424,9.199774746565478e-09,0.12758962301507906,0.024144905602596994,0.116071477173552,0.06470591248253584,0.11553786520879353,0.05396096357870092,0.5203762247756519,0.04755779182935122,0.16369078226875003,-0.012165409375323342,0.0368852831923953,0.008771941095695105,0.09112713300668089,0.021494333200709256,0.04395605124010374,0.92274670293051,0.8744587848259905,0.03170730570434607,1.1607717584090014,0.027907005507354792,-0.00887569983362464,0.03463204981476712,0.002081183006685513,0.04918034971875518,0.13854592151477887,0.08727273979598885,0.16205536303918552,0.021194643041936943,0.0658914363982434,0.003030323011467963,0.1016393613079041,0.0010010041087392422,0.054744556413374994,0.013186865456841125,0.03370782827021281,0.0037950573821986045,0.036184206561759545,0.17638688928417828,0.04399997040589858,0.13761464907010001,0.22127656745660115,0.024752467300472227,0.05977377409817026,0.3172119132716196,0.01943846546012455,0.0456942356369977,0.19789837912430047,0.20069806262117934,0.15644816790807964,0.1247563674151361,0.06468530767721502,0.08108112742857017,0.006106892524200024,0.0177112018337778,0.16992130760139723,0.3031359565804798,0.06763285811039714,0.030878819524997343,0.10204083094716192,0.19111106114309845,0.09822488818648299,0.08450703393856528,0.06082719547365506,0.03285148559239629,0.0493562286859415,0.26857147396628483
2021-06-08,0.025242772234020227,0.03718200670349468,0.01506849653196052,0.08428723478913283,0.009389692198392556,0.03971963549417372,-0.009132401120488583,0.05826770636181626,0.04538342713617354,0.06796112306478157,0.051734281446246,0.07593461920068194,0.18286208042953714,0.1368821095391622,0.06970505244135561,0.06701028284898805,0.02262927535805542,0.117264906486928,0.015313958569768844,0.053537266489278534,0.08754209135651927,0.08144795575997438,0.004338359284948724,0.2628272739492806,0.040602149572248045,0.19250431048403174,-0.028469788142357233,0.022328560733016756,0.05511811157384961,0.07003891693748264,0.00515464842245409,0.12176228646202931,0.030364409077916515,0.12107628200392676,0.058479562117140935,0.11111112764844133,0.055172412962124606,0.49230774062594773,0.05569952890680734,0.16369078226875003,0.02267006737214645,-0.017786587091080972,0.008771941095695105,0.0705882693265553,0.025693693254977334,0.05263158629196039,1.027149238836239,1.0233645810963516,0.12201590275538945,1.1960784864875795,0.08599511638369177,0.0029940522641761294,0.04366813758607538,0.012618314268585453,0.05494507691501215,0.13387974970529215,0.09323584440181668,0.17600002739565565,0.023166061271747737,0.07843141372396037,1.9920798785301033e-08,0.10526317499641699,0.008064519258700093,0.058608089587050306,0.02217300173583738,0.040723944751684955,0.009541975649653747,0.022727268814204185,0.14861108773163512,0.005780318310114237,0.1460258479541674,0.1254902374448377,0.024752467300472227,0.07364969912727891,0.3172119132716196,-0.014830496723510844,0.053097380668056304,0.10322576529028314,0.21126758782030938,0.15400840384076278,0.1313725813411073,0.08749999284172684,0.03896108350278172,0.00457319299291324,0.024691388403282444,0.1796301981209108,0.3405018621455117,0.0806846045420644,0.03333329290481873,0.12500001492522797,0.19465076711974966,0.020902123781714046,0.08450703393856528,0.06082719547365506,0.007692282738222465,0.027310929763967914,0.2758621146212632
2022-07-22,0.051248306783997985,0.05240939675033633,0.03829164485760368,0.07692308545525707,0.06869371009994384,0.09230771004527809,0.04283605782998118,0.06092490885273212,0.042316254081316985,0.020667718989696122,0.04181183307916892,0.13453141285878387,-0.03149604655554641,0.17180615841695376,0.06444016430393161,0.16903074322885842,0.03345236222295094,0.04244483210730715,0.1128651119662083,0.0163551315739591,0.0960000236771885,0.07109009503605897,0.037946451257043025,0.01783062699084135,0.051896201622277385,0.17558404267881955,0.04044116295981079,0.03363229780738007,0.05846153621287599,0.07912092121321282,0.01393029571506233,0.2090072820978412,-0.002801107783970046,0.02263728833752174,0.06704056011742929,-0.006729452060410732,0.05610694835228171,0.03823530352093197,0.11067709145704288,0.04111601886054608,0.012891328263210723,0.15540536104079217,0.04602516087953563,0.04575166929446201,0.001396651970033894,0.09763310908901325,0.12903230091953802,0.05662514203099857,-0.0042918660402228226,0.01895738984206236,0.01692267340089038,0.06997116422532919,0.05791505533856249,0.14796826943576946,0.1404699560238068,0.10105502738290958,0.05438400527528838,0.10671937408773921,0.09503099227752126,0.11400256067445637,0.1154075343032398,0.1400651205809416,0.06855789332709901,0.1524813788391234,0.09933774157617781,0.11292421680364303,0.04561400386857144,0.07908160944096523,0.13270142741261312,0.001855280055897763,0.05089819922096624,0.011267565156599615,0.0292633417148841,0.14143432088786545,0.07775766155960444,0.10666663628598344,0.11971853353236643,0.11507940812128231,0.2633863918731543,0.08439487714260273,0.040241430098922545,0.04991090804810121,0.058343048219777635,0.053908328040851945,0.06611573856280442,0.04405283278736546,-0.022321421790907615,0.14720810433853304,0.13926103637445775,0.17764653277645154,0.05296948255170436,0.22817460317460317,0.03721490898988512,0.06129596779406951,0.10169496632788354,0.05128207026831098,0.1313648744280988
2022-12-14,0.09643915911042225,0.04374242112870552,0.03975532472053264,0.0814070444797422,0.04287369327389573,0.06060606031416776,0.05113638685265445,0.019908108758117358,0.11086478658768294,0.15410382503110645,0.04129265316937574,0.18885451840105777,0.15058327151849832,0.15433404289124042,0.10120067739165961,0.01239154320492487,0.023460400690874416,0.10684476052253901,0.07728711096100398,0.15068497946974105,0.034305277972295656,0.014851447799570223,0.07834100904138692,0.1413502171199452,0.15766697922203401,0.05846779072985144,0.061016953519623746,0.08695652146078564,0.05214153292127723,0.07489879106533005,0.04672893666854977,0.08403364390360409,0.027656451114278346,0.16585367075879476,0.11203316603934758,0.18974362477170167,0.06102635636452468,0.016042762775114384,0.05791964238111403,0.10599079493271593,0.10036494856127275,0.08737861525965744,0.036036035516844554,0.11495843946280761,0.05923841047469109,0.07803464362987057,0.10645165830047217,0.07594938240245738,0.03926702676156678,0.24039834222875892,0.07927928502015134,0.020172921375101047,0.015325665894358418,0.050387563347474074,0.05145415360899556,0.05902775373120027,0.07570207438954771,0.03125003095054697,0.02892561995995265,0.04298642118143702,0.06655846378733112,0.11705686710083872,0.046296270549451374,0.028735627362927882,0.022026455722966444,0.04230768307193388,0.027932995758857056,0.03652966655788493,0.02192988001671852,0.22842638359841477,0.06698569718059826,0.020547965250533436,0.033648751083057094,0.10553633586786362,0.1264667821692038,0.0515021149920378,0.033975065528173344,0.06901040285610487,0.09017337820038608,0.0497131387923264,0.044350591830505486,0.0623945657956929,0.10072687235192423,0.01946107979909025,0.04588610005815511,0.03555554249447152,0.37517829839501576,0.14558471379261206,0.045976992812441254,0.06646528683177728,0.22154474610262823,0.0,0.04444441760719631,0.22610293486849037,0.0586419964967673,0.15702475524897594,0.02137235435848623
2021-05-18,0.09185807134017183,0.07120739155847929,0.03305783803423345,0.12307697210855896,0.1402569363904043,0.11553274940093741,0.09888755315792794,0.09443509735375105,0.19424459312622194,0.13402067010695506,0.16800641306341876,0.13974360056535953,0.16530830081681147,0.4028777309260261,0.24802525851847118,0.14364638051217501,0.16707020770582748,0.19498066299899464,0.08674309595752447,0.2514221103415581,0.13696061414628516,0.16598775222086543,0.07077623879062518,0.3357400951819871,0.10928965388860154,0.21245425823094513,0.09999998862007907,0.1380530837586161,0.1487888899629335,0.07597539260766929,0.11277172878699109,0.11772766307640092,0.23844286638562218,0.173708971299886,0.09036147663874147,0.18088740177766502,0.0192525231671886,0.5161290691623646,0.0434782241587677,0.06821704260643811,0.16596926569331685,0.29249996706517306,0.02222223364363749,0.1089987145989294,0.0919036800187013,0.07871724089412446,1.8446910552916107,1.4924924790250549,0.5437956034262115,2.8363170640387168,0.6806084120462452,0.03669725246992389,0.04977376645457057,0.03651989755209291,0.0539773054839305,0.13567068566816243,0.15724566178077434,0.17857140355000678,0.0521041891817179,0.14254858094295,0.06752410687583502,0.10869569502662522,0.14074920827659937,0.0952380474060225,0.0696056236261315,0.07109009187823898,0.018726559320026624,0.0982455891427341,0.4438596098831867,0.14469451764410737,0.17263153862971697,0.4446831006971658,0.03915661844726597,0.12544800246000956,0.41429289968221883,0.29177723606642103,0.16438360093434767,0.2301587662283066,0.536057653939797,0.28103040613705305,0.0937829364495204,0.11695907433303514,0.15048549292949068,0.026479773525469003,0.09210529553507744,0.22184686007932802,0.31355932929619224,0.13636365118812493,0.06218906520817399,0.23148151986988358,0.3865699417732609,0.2506738955762508,0.1687630702777794,0.10554091165981531,0.23222751230874125,0.28608921842635515,0.18885448220495718
2023-08-10,0.006729466281097575,0.006218897971329673,0.023910011783773593,-0.01866255874360973,0.002372475254080375,-0.005706153647596753,-0.0030211227810119554,-3.861124669094132e-08,0.06451610397095524,0.015325682791095602,-0.01915707672792538,0.33928574923004384,0.034810133873545465,-0.015404319292208197,-0.008881012686235966,0.11551923911352006,0.17536811414360962,0.009776503809208139,0.08965488616905273,0.04385962478780247,-0.001398634652394626,-0.004524929214464507,0.1727416928000008,0.12781952587699205,0.018050536807001142,0.35263161117530084,0.0896784822365964,0.04471543707759043,0.06678383239948504,2.0342154281824275e-09,0.12928757809056585,0.08256881029465164,0.01162792450047549,0.0776255854573808,-0.035989717172338564,0.10319413912049462,0.1670235748506507,0.04604632099686037,0.19959677690518593,0.0014204401152997637,0.05079820765822588,-0.033163257890899106,0.008547023199700769,0.25581398661868376,0.11554916465148662,0.03672314665036245,0.11267601994956937,0.00978261679822191,-0.007843143222799172,0.023952132663342243,0.012448098846054505,0.0028168951511843197,0.00673399058857819,0.0035211146490174688,-3.1103601030968504e-08,0.01164307682167711,0.00968785273300885,2.793285343162078e-08,-0.0019304968669088644,0.040304346234308126,-0.007812472996929029,0.0027322437281239176,0.010298607303578804,0.008403328001018583,0.008064547764115294,0.0034305228411458215,0.01858734723192352,0.026632773954878182,0.10888256667036378,0.16876576538134522,0.43795066705059205,0.03532611646845714,0.01918980693953659,0.07499999533851848,0.1194029688136853,-0.051515145868824413,0.19762848051389317,0.18112609597937263,0.2903507719592692,-0.028169059012953558,0.16406249605074058,-0.021111123619126135,0.08108105212963161,0.03076920026605474,0.02168364460403057,-0.023809486032934927,0.32599576697272525,0.002680933110169606,-0.0017953590116237003,-0.0061919541346703785,0.0891088938563836,0.09896602658788774,0.02469138105260416,0.017160667416330155,-0.0016129419640090624,0.13407820790101108,0.05738881893975831
