2023-06-29,1.2004339694976807,4.769607067108154,3.451350450515747,6.0430827140808105,-2.297628879547119,-1.3738336563110352,-1.3050135374069214,5.653802871704102,6.629229545593262,1.3411774635314941,1.7559545040130615,2.002657175064087,-1.5027745962142944,-2.0334956645965576,1.5592161417007446,8.140875816345215,4.5296173095703125,1.8486648797988892,3.8657429218292236,2.346616268157959,5.140358924865723,5.667016983032227,3.770580291748047,-1.2695465087890625,3.534029960632324,2.4616973400115967,0.7488628029823303,4.338741779327393,4.054396152496338,5.162963390350342,2.679023265838623,3.7880637645721436,7.232542514801025,2.848167657852173,2.158876419067383,2.000169038772583,5.077113628387451,3.4555187225341797,2.7199501991271973,2.989814043045044,1.5640971660614014,3.834850311279297,-1.4416999816894531,4.877712249755859,2.5566060543060303,3.998018741607666,1.8092235326766968,0.2718411386013031,5.344939708709717,-0.9493907690048218,4.489237308502197,2.385645866394043,3.239898681640625,3.045815944671631,-0.6863476037979126,2.4744482040405273,1.447995662689209,-1.9073395729064941,1.8786200284957886,3.1224379539489746,4.150935649871826,2.2113475799560547,4.014926433563232,3.022601366043091,3.5539863109588623,1.2305066585540771,3.6827690601348877,1.5764317512512207,3.749737024307251,4.6001458168029785,4.749654293060303,1.7220486402511597,-1.4364783763885498,3.832257032394409,3.926823616027832,4.459306240081787,-0.8694373965263367,1.5537811517715454,3.262756586074829,4.81265926361084,3.8453025817871094,5.003307819366455,3.827779531478882,1.8705905675888062,2.446810483932495,0.866310179233551,-1.5695680379867554,-1.8146674633026123,3.003038167953491,3.1595566272735596,-2.0410032272338867,-0.44682586193084717,-0.12763415277004242,1.8035203218460083,2.268746852874756,5.0502119064331055,3.615647077560425
2022-10-13,-1.3443905115127563,0.7711319327354431,3.7948014736175537,-1.6326727867126465,-1.918278694152832,0.18818484246730804,0.08183491230010986,4.7539262771606445,0.3490830063819885,-1.1897579431533813,-0.3456687331199646,5.345571994781494,-1.668666958808899,2.984926223754883,1.9611228704452515,0.9734436273574829,2.0815865993499756,-1.3844465017318726,2.0188920497894287,-0.24946174025535583,4.793167591094971,0.8014556169509888,-1.0350055694580078,-1.918618083000183,-1.5039095878601074,2.3885750770568848,0.6680370569229126,2.583908796310425,0.44685158133506775,2.7891056537628174,-0.626751720905304,1.5262385606765747,1.4240669012069702,2.235501289367676,1.787998914718628,-2.184725046157837,-1.2579758167266846,-0.07377439737319946,2.009582042694092,-0.29774078726768494,3.456509590148926,2.091468334197998,-1.3127825260162354,-0.9825493097305298,-1.1180672645568848,3.8696959018707275,0.2797700762748718,-0.7018813490867615,-0.08931629359722137,-0.6000020503997803,-0.597127377986908,0.5985336899757385,0.6870818734169006,4.118401527404785,1.305618405342102,-0.10448119044303894,-0.8795287013053894,0.18143272399902344,-0.646950364112854,0.6826639175415039,-0.24559305608272552,0.21595481038093567,-0.5171485543251038,3.2924630641937256,-0.2755497992038727,1.3321141004562378,2.556675434112549,0.39391279220581055,2.142974853515625,1.5371081829071045,1.8761012554168701,0.6210796236991882,-0.8540680408477783,1.2205771207809448,0.7947861552238464,1.6730138063430786,3.4241201877593994,4.416928768157959,1.6111571788787842,-0.13718454539775848,-0.006742648780345917,-0.5524688959121704,-1.492469072341919,-0.4686562418937683,-1.1906318664550781,0.6825380325317383,-0.6382144689559937,-0.4189886748790741,0.5239903926849365,0.22011645138263702,-0.024726225063204765,0.1297995150089264,-0.9347851276397705,-0.08580733835697174,2.833418607711792,0.12077613174915314,1.9894752502441406
2021-06-07,3.4285881519317627,3.2115073204040527,1.9283024072647095,1.6159592866897583,2.9630496501922607,2.258491277694702,1.1299446821212769,2.7225661277770996,2.07999324798584,5.399384498596191,3.5149073600769043,-0.10760276019573212,-1.1989965438842773,3.487804412841797,2.5745975971221924,2.0307981967926025,0.7207633256912231,0.7739537954330444,4.537740707397461,2.543140172958374,3.844630718231201,-0.04667250066995621,0.3944212794303894,0.18740125000476837,2.4291632175445557,3.2856392860412598,4.564916610717773,2.0324273109436035,-0.6296988129615784,-0.03231332451105118,2.342211961746216,2.5555779933929443,0.5625379681587219,2.9940969944000244,1.3561112880706787,3.3891751766204834,-0.8971365690231323,-0.7302903532981873,-2.282818555831909,-0.4943847954273224,-0.6452665328979492,1.554009199142456,4.276402473449707,0.6255651712417603,1.7070637941360474,-0.6628037095069885,6.247082233428955,5.185922145843506,4.9563446044921875,5.413102626800537,7.611370086669922,-0.43566784262657166,1.9946403503417969,0.6829842329025269,0.8217275738716125,2.689913749694824,2.92551851272583,2.8264126777648926,0.6112141609191895,2.985017776489258,3.3551506996154785,5.413231372833252,3.5224690437316895,3.8133468627929688,1.6230363845825195,2.637862205505371,-1.421755313873291,1.2755298614501953,4.628544807434082,-1.1939462423324585,4.2982177734375,6.310201644897461,5.0524115562438965,0.8973415493965149,0.09146377444267273,0.6776499152183533,4.312647819519043,2.792470932006836,0.9531102776527405,-0.36226388812065125,3.8137576580047607,2.361872673034668,2.9775242805480957,3.7236618995666504,4.05531644821167,-0.27137643098831177,3.5180110931396484,3.868534564971924,2.730367660522461,3.500699520111084,4.605118274688721,-0.4692266285419464,5.873016834259033,0.8472615480422974,5.285979270935059,4.893551826477051,2.6590664386749268
2021-06-08,3.165348768234253,3.236969470977783,1.9736968278884888,1.8936183452606201,3.4833168983459473,2.5146472454071045,1.2071443796157837,2.4378767013549805,2.5862832069396973,4.838613986968994,3.214505434036255,-0.40492573380470276,-0.31480294466018677,3.4730067253112793,2.1145102977752686,1.9296116828918457,0.5186762809753418,0.33236047625541687,4.252166748046875,2.5431246757507324,3.4479618072509766,-0.10732197761535645,0.48911479115486145,-0.6604312062263489,2.060516834259033,3.081453323364258,3.8146581649780273,1.3331202268600464,-0.7526402473449707,-0.6432676315307617,2.3037266731262207,2.2056691646575928,0.6142985820770264,3.0138497352600098,1.310605764389038,3.5053625106811523,-1.397218942642212,-0.19774103164672852,-2.335094451904297,-0.7442598938941956,-0.9882284998893738,2.5244598388671875,3.7432942390441895,0.35443204641342163,1.490584373474121,-1.3320361375808716,6.207911968231201,4.355496406555176,4.220495700836182,5.348674297332764,7.950063228607178,-0.48893484473228455,1.626192569732666,-0.11701610684394836,0.5196223855018616,3.06919264793396,3.0160982608795166,2.709115982055664,0.7275004386901855,2.796891212463379,3.5166289806365967,5.359075546264648,3.2875847816467285,3.353178024291992,1.4014654159545898,1.8655906915664673,-1.8483684062957764,1.8080376386642456,5.5297627449035645,-0.3023889660835266,4.0285725593566895,6.984094142913818,5.030977725982666,0.7928141951560974,-0.024141333997249603,1.9435279369354248,4.682445049285889,4.745858192443848,1.4297435283660889,-0.21104824542999268,3.774925708770752,1.2024445533752441,5.818480014801025,4.073367118835449,3.42079758644104,-0.3673810660839081,3.2635951042175293,3.3750131130218506,2.447359085083008,3.10162353515625,4.535999298095703,1.0108188390731812,6.051050186157227,1.0636982917785645,5.282965183258057,4.916594982147217,2.4680333137512207
2022-07-22,2.666259288787842,1.9680684804916382,3.065048933029175,3.5938332080841064,-0.46044981479644775,-1.2401591539382935,-1.5589423179626465,3.618990898132324,0.2424580603837967,4.325780868530273,3.7426223754882812,4.979429244995117,0.6239707469940186,0.10402844846248627,0.5247648358345032,2.7655200958251953,4.671085357666016,2.9657256603240967,2.587707996368408,0.061398863792419434,6.446415424346924,2.4110214710235596,0.5340730547904968,0.2591056227684021,1.6769441366195679,5.8455657958984375,0.06909683346748352,-0.23295611143112183,-0.4073551595211029,-0.4833425283432007,0.865891695022583,3.1157779693603516,3.842985153198242,0.9285936951637268,0.3422473073005676,0.15423768758773804,4.84975004196167,-1.6473790407180786,1.6772478818893433,3.6940042972564697,0.14074528217315674,-0.6391108632087708,-0.38737738132476807,0.18207958340644836,-0.050667837262153625,2.845302104949951,-0.28033116459846497,-0.25885671377182007,0.6820757389068604,-0.6141346096992493,4.3605756759643555,0.40791234374046326,0.8746353387832642,1.5425597429275513,0.3833472728729248,-0.7941235899925232,-1.2630441188812256,-0.8571616411209106,1.0175557136535645,-1.1099398136138916,-0.4534953832626343,-0.4593740701675415,0.996469259262085,-0.9303886294364929,-0.43352746963500977,0.4669680595397949,5.1656270027160645,6.091731071472168,2.418026924133301,-0.6035985350608826,2.042121171951294,1.4630510807037354,-1.7172547578811646,1.3313143253326416,4.687762260437012,-0.28201258182525635,1.4838181734085083,3.746147394180298,0.45387139916419983,4.664168357849121,-0.37161317467689514,3.3718013763427734,0.8038533329963684,-0.7203283309936523,1.3450185060501099,3.8846144676208496,0.5138851404190063,2.0779361724853516,0.39852166175842285,5.563400745391846,0.1991720199584961,3.9292900562286377,-0.40750640630722046,0.6972457766532898,-0.9706565737724304,1.1455777883529663,-1.797145962715149
2022-12-14,2.573451042175293,3.3356637954711914,0.6055352687835693,1.2805957794189453,2.288783073425293,1.8569978475570679,0.861961841583252,3.2265572547912598,3.9004249572753906,4.069920539855957,-1.0671385526657104,5.49008321762085,4.106893062591553,4.197956562042236,5.006475448608398,-1.973081111907959,1.3573670387268066,0.9733359813690186,-1.6255013942718506,1.7266043424606323,1.8460173606872559,0.05229675769805908,2.247466802597046,2.692636013031006,3.037287473678589,0.44505560398101807,3.889286994934082,0.7456385493278503,4.943512916564941,3.667271614074707,3.8040428161621094,0.1792885661125183,5.089694499969482,1.515501618385315,2.2491979598999023,1.9583969116210938,2.379755735397339,3.0919976234436035,5.060484409332275,2.782336950302124,1.7115339040756226,-2.3316502571105957,1.6630257368087769,2.7868034839630127,2.9249215126037598,0.8920352458953857,1.3479894399642944,1.6067447662353516,3.708202838897705,1.5414915084838867,2.441333055496216,3.341597318649292,2.5700831413269043,3.1594624519348145,3.166245460510254,3.0461642742156982,1.5533149242401123,2.3781275749206543,2.1217589378356934,3.1482093334198,1.8671598434448242,3.3149828910827637,2.5791614055633545,2.8709089756011963,3.5030672550201416,3.2757999897003174,0.8458802103996277,2.0546441078186035,2.6651477813720703,3.052745819091797,3.01407527923584,2.084359884262085,2.350036859512329,5.666301727294922,3.980149984359741,-0.6884102821350098,2.105470895767212,2.3621084690093994,2.2551519870758057,0.7287893295288086,2.896474838256836,3.140169143676758,3.006519079208374,-1.006286382675171,2.308499813079834,1.371309518814087,2.505829095840454,3.6607108116149902,1.8138757944107056,3.900860548019409,3.4594318866729736,1.835620403289795,1.4112588167190552,2.936246395111084,3.056854724884033,3.1827638149261475,2.855433702468872
2021-05-18,2.925973415374756,3.0478758811950684,3.241227388381958,1.7069265842437744,0.18030893802642822,1.7924481630325317,0.012250781059265137,2.0220134258270264,3.4595916271209717,1.7059983015060425,1.4903658628463745,0.039443135261535645,2.402949094772339,2.8701956272125244,3.3784706592559814,4.921236515045166,0.7636130452156067,-0.8024834394454956,1.550621509552002,1.3723167181015015,0.4976719915866852,-0.911318302154541,1.2898736000061035,-1.0259575843811035,-0.42210227251052856,4.253453254699707,3.237750768661499,0.8827248811721802,-0.9497642517089844,0.3231425881385803,2.9380621910095215,2.1743950843811035,-1.3856472969055176,2.279250383377075,1.7807824611663818,1.1794483661651611,0.5621843934059143,0.630484402179718,-1.0936285257339478,-1.0974863767623901,-0.3811561167240143,2.259188413619995,3.7024102210998535,1.593569278717041,2.9754583835601807,-0.8673362731933594,3.1991117000579834,3.8150441646575928,1.5123786926269531,4.157896995544434,1.2031867504119873,-0.3384520411491394,0.7484758496284485,0.16635248064994812,0.1525462418794632,3.3532276153564453,2.595334053039551,2.7122135162353516,-0.3336258828639984,2.8754184246063232,1.077317714691162,3.607506275177002,1.3914145231246948,1.3216052055358887,1.694969654083252,0.3974747061729431,1.2765161991119385,-0.5255593061447144,-0.030985891819000244,0.47189709544181824,2.3282670974731445,4.121488571166992,3.8765759468078613,-1.6358832120895386,-0.09003934264183044,2.088923215866089,3.9330549240112305,0.541390597820282,-0.4470890462398529,-1.3815622329711914,1.7088617086410522,-0.5329731702804565,1.2624728679656982,2.919480323791504,-1.5276950597763062,-0.5951858758926392,1.446474313735962,1.3887194395065308,0.782864511013031,1.6170049905776978,4.103506565093994,-0.31978610157966614,2.034066915512085,1.2397222518920898,1.5228712558746338,1.409242033958435,2.1012866497039795
2023-08-10,0.02706548571586609,-1.4721673727035522,-0.8182916641235352,3.0879454612731934,-1.143697738647461,-1.4216901063919067,0.40555140376091003,-1.806342363357544,2.7120301723480225,-1.2886803150177002,1.3430734872817993,3.994389295578003,-1.9889914989471436,-2.754286289215088,-1.2059189081192017,3.4112164974212646,-0.8942083120346069,-1.30568528175354,1.9682352542877197,-1.0663392543792725,1.5037200450897217,2.2562990188598633,3.4387400150299072,-0.49017900228500366,-0.1916176974773407,3.0200161933898926,1.0996307134628296,4.916004180908203,5.579274654388428,3.010944366455078,5.893982887268066,2.199091672897339,2.4993820190429688,3.7097816467285156,3.517446517944336,3.0618343353271484,3.1990272998809814,5.6333489418029785,2.297849416732788,1.0134806632995605,-0.09159861505031586,4.576210021972656,0.3958279490470886,3.3980538845062256,3.696134328842163,1.101190447807312,3.9863295555114746,2.0771217346191406,2.6082603931427,-1.9529873132705688,1.152301549911499,3.3731541633605957,2.473170757293701,2.106537342071533,2.2529382705688477,4.325292110443115,4.786743640899658,-0.16576111316680908,2.8358330726623535,4.569624423980713,3.4596104621887207,3.573091506958008,4.960033893585205,4.574067115783691,2.5078725814819336,6.09173059463501,-0.8654828667640686,-1.558495283126831,5.452124118804932,1.7220251560211182,7.9132161140441895,2.8297157287597656,-2.5002601146698,1.7325518131256104,-0.8134130239486694,2.9032397270202637,-0.9554089903831482,0.38988766074180603,2.829922676086426,1.1178107261657715,1.8324025869369507,2.4320030212402344,0.9492785334587097,-1.5114521980285645,4.320586681365967,1.7107725143432617,-1.1149818897247314,-1.2983076572418213,4.31182336807251,-2.020184278488159,-1.4295344352722168,0.9645558595657349,-0.5874249935150146,-0.7216102480888367,3.2970528602600098,3.258615016937256,-1.4277794361114502
2022-06-14,-1.8561605215072632,-2.1887571811676025,0.1512030065059662,0.7545140385627747,4.610721111297607,0.005103975534439087,5.318159103393555,3.980422019958496,4.865466594696045,3.1755056381225586,0.12804925441741943,-1.2002707719802856,5.696176528930664,4.76872444152832,0.22593416273593903,3.4048399925231934,4.1983256340026855,3.505851984024048,-2.1314892768859863,3.7573165893554688,-0.7998936176300049,4.681624412536621,1.0376379489898682,0.03589692711830139,-1.30734121799469,5.578032970428467,-2.8042616844177246,-1.2537872791290283,-0.34765082597732544,2.5220799446105957,-0.3710649311542511,2.2574846744537354,5.098541736602783,-0.2946944236755371,3.5257248878479004,3.7157766819000244,0.7124958634376526,2.9142606258392334,4.131453990936279,-1.4290709495544434,-1.3871642351150513,0.4670342206954956,-0.14506860077381134,5.661062717437744,3.630868434906006,5.063168048858643,-0.6734135746955872,0.9795604944229126,-0.2973024845123291,0.3219577670097351,1.1698209047317505,-1.495629072189331,-1.0734113454818726,0.4358522295951843,-0.08134317398071289,-1.7684425115585327,-0.2721337080001831,-0.03886818885803223,-0.6224435567855835,-1.4279054403305054,-1.5176138877868652,-1.964658498764038,-0.5316590666770935,-1.4960097074508667,-1.2735328674316406,-0.5567648410797119,1.7848217487335205,4.087618350982666,0.19720880687236786,-0.08014732599258423,3.658980131149292,-1.407354474067688,0.3597104549407959,1.9967565536499023,5.288479328155518,-0.5614650249481201,5.157792568206787,2.7709646224975586,-2.7907466888427734,2.8863863945007324,3.9333972930908203,2.6066715717315674,4.194721698760986,3.1954240798950195,1.652518391609192,4.242579936981201,0.6566007733345032,1.2205753326416016,-0.7184145450592041,3.7694196701049805,1.1660356521606445,7.594517230987549,4.613370418548584,5.101563930511475,3.287579298019409,5.1278510093688965,5.142940521240234
2021-03-31,5.641549110412598,5.740753173828125,6.7998247146606445,6.120665073394775,2.5162770748138428,5.2414422035217285,2.8874588012695312,3.5522613525390625,4.0702714920043945,-0.2257770597934723,5.285375595092773,1.9039900302886963,0.5244027972221375,4.211031436920166,3.3321166038513184,3.8784289360046387,5.040043830871582,-0.9146594405174255,3.7812957763671875,0.7685554027557373,1.0803239345550537,3.314227342605591,7.2237138748168945,-0.9961080551147461,-0.549107551574707,1.3708841800689697,5.10685396194458,4.731897830963135,2.4598915576934814,5.401113986968994,5.113709926605225,-0.3062018156051636,1.2159274816513062,3.5375709533691406,5.245744228363037,4.356882572174072,6.4425129890441895,2.565577745437622,5.257932662963867,0.20284652709960938,1.589057445526123,5.191110610961914,3.9198741912841797,3.0603036880493164,3.918707847595215,3.8610386848449707,3.3533244132995605,3.853322982788086,3.9533002376556396,4.932180881500244,2.9384541511535645,2.8517417907714844,4.166382312774658,5.549795627593994,4.729039192199707,4.813379764556885,5.35746431350708,4.966461181640625,3.3327956199645996,4.704636096954346,4.327909469604492,4.094403266906738,5.475088596343994,4.286101341247559,4.124377727508545,4.430991172790527,4.388868808746338,1.0337202548980713,0.7582117319107056,4.327118396759033,4.208565711975098,0.980421245098114,2.3773250579833984,4.87157678604126,-0.8832283020019531,6.1437249183654785,-0.8442138433456421,-1.4318926334381104,1.5251083374023438,-1.096545696258545,4.728395938873291,-0.30322545766830444,2.3446044921875,4.808739185333252,-0.01853644847869873,3.3681654930114746,-2.0041918754577637,4.937546253204346,5.16586446762085,-1.3819713592529297,-2.020967721939087,0.1278936266899109,-0.7440980672836304,1.2654510736465454,3.86722731590271,2.9346678256988525,6.276186943054199
2022-01-12,0.2333480715751648,2.8418004512786865,2.4754655361175537,4.680249214172363,1.2472484111785889,4.451139450073242,3.7830777168273926,2.108370065689087,0.6540422439575195,0.09851983189582825,2.2956771850585938,6.988821506500244,3.6873228549957275,-1.157922625541687,2.984358787536621,0.36537647247314453,3.0288729667663574,1.1653259992599487,4.308994770050049,-0.2640615403652191,5.2360382080078125,-0.9043475389480591,5.980854511260986,5.588495254516602,5.450773239135742,0.3344901204109192,3.2471184730529785,2.5362067222595215,-2.86045241355896,-1.3783692121505737,4.294962406158447,7.63135290145874,-2.508845806121826,0.1854451596736908,0.16316837072372437,0.592851996421814,2.296220302581787,0.9117712378501892,6.8679118156433105,1.2855916023254395,0.5021231174468994,3.7717089653015137,4.3540730476379395,2.971266984939575,1.365335464477539,1.7601040601730347,1.421326756477356,0.6597614884376526,1.3597177267074585,1.8619977235794067,0.8220660090446472,7.893593788146973,7.081583499908447,8.018428802490234,7.625245571136475,7.6591901779174805,7.027983665466309,6.535543441772461,5.474757671356201,6.087366580963135,5.189613342285156,5.216827392578125,4.976495265960693,3.289560317993164,6.9633469581604,6.170551300048828,-2.181138277053833,4.597856521606445,1.4312691688537598,1.1978318691253662,6.243239402770996,0.6100662350654602,4.02546501159668,2.6691067218780518,-2.19791316986084,2.6041955947875977,1.724562644958496,-0.889491617679596,-2.019740343093872,3.8577704429626465,6.185000896453857,1.2019692659378052,3.290743112564087,3.3680083751678467,3.239799737930298,2.528158664703369,-1.2488373517990112,3.099353790283203,6.643429756164551,-2.217740058898926,-0.0925641655921936,1.6755807399749756,-0.866955578327179,1.568509817123413,-2.824876546859741,3.0527443885803223,2.881060838699341
2021-07-08,0.7004131078720093,3.4081733226776123,1.2271130084991455,3.427952766418457,1.6336915493011475,2.414429187774658,0.7406520247459412,3.1728672981262207,3.6704769134521484,3.4499123096466064,3.0439300537109375,-1.4586561918258667,5.214009761810303,2.5227339267730713,2.0342907905578613,0.6357229948043823,-1.448955774307251,4.212654113769531,-1.0935102701187134,3.232135057449341,3.9072186946868896,4.562830448150635,-1.2999629974365234,6.728649139404297,2.671226739883423,4.991360187530518,-0.3864454925060272,-1.6830112934112549,1.433492660522461,6.413261413574219,0.7299121618270874,3.686007499694824,0.5207053422927856,1.7946715354919434,-1.2607293128967285,4.73719596862793,1.0538395643234253,3.1301865577697754,3.305636405944824,4.283587455749512,0.8122193813323975,-1.4662220478057861,1.554571509361267,3.148899555206299,-0.18799355626106262,1.4604108333587646,4.392170429229736,5.606537818908691,2.100975751876831,4.362814426422119,3.8203682899475098,-2.298142194747925,4.105118274688721,-1.6054508686065674,2.420682430267334,2.8578710556030273,1.6352651119232178,4.283851146697998,1.9398351907730103,3.891005754470825,1.7726022005081177,4.767358303070068,-0.7360674142837524,2.980431079864502,1.3388774394989014,2.941096544265747,-2.0117056369781494,3.9830691814422607,4.655611515045166,-1.5865341424942017,6.690901279449463,4.82777214050293,3.0094127655029297,4.816595077514648,4.1736369132995605,-1.2184356451034546,2.0495505332946777,4.912744998931885,4.154564380645752,5.078713417053223,5.543121814727783,0.7131847143173218,3.096783399581909,1.2338500022888184,0.8979842662811279,4.392305850982666,3.5512566566467285,5.475222587585449,4.838564395904541,4.997805595397949,4.110671520233154,4.032956600189209,4.141903877258301,3.76218581199646,3.183596134185791,3.7544283866882324,7.052768707275391
2022-05-13,-2.3811094760894775,-1.2323367595672607,1.4347457885742188,-0.9687669277191162,-1.6226509809494019,-1.1364976167678833,-1.7846734523773193,0.3630824685096741,2.388498067855835,5.683264255523682,0.2415943145751953,-0.7755210995674133,-0.5282583832740784,3.718757390975952,-1.0166088342666626,2.373396158218384,-1.5121830701828003,-0.105642169713974,-1.3705923557281494,0.5685515403747559,-1.597477912902832,1.6857023239135742,0.5559052228927612,-1.730911135673523,-1.148755669593811,1.782982587814331,0.7400490045547485,0.3438301086425781,1.2775282859802246,3.1485748291015625,-1.9869507551193237,-0.8980181217193604,1.7880252599716187,-0.45557862520217896,1.99178147315979,1.25481379032135,-1.2767411470413208,-0.2781139612197876,-1.4248976707458496,-1.16427481174469,0.9140199422836304,-0.3695785105228424,1.717841386795044,3.8281280994415283,0.5479415655136108,4.349920749664307,2.165642023086548,2.60854172706604,-0.4246792495250702,1.2476996183395386,1.0826961994171143,0.8810722231864929,0.38557177782058716,1.116707444190979,-0.12808388471603394,-1.0096642971038818,-1.6225354671478271,-1.1612597703933716,0.543424129486084,-0.9845657348632812,-0.7336205244064331,-2.445892333984375,-1.1210843324661255,0.2569306492805481,-0.37005046010017395,-0.14985962212085724,1.7754870653152466,-0.4272215962409973,-0.10351833701133728,0.6623458862304688,-0.0426534041762352,0.7217813730239868,3.726804256439209,-2.117781162261963,4.938772678375244,-0.6704539656639099,5.178664684295654,2.2875709533691406,1.1718119382858276,4.189398288726807,-0.8444091081619263,-1.6642357110977173,-0.8687300682067871,4.620635509490967,-1.8135287761688232,3.6182446479797363,-0.9066717624664307,-2.1243128776550293,-0.3502177894115448,-0.8035303354263306,0.18918465077877045,7.355779647827148,-0.26799148321151733,0.1851826012134552,-1.0232006311416626,-1.0350149869918823,1.9271597862243652
2021-01-11,1.4255669116973877,1.6735398769378662,2.9318430423736572,3.775745153427124,3.876711845397949,4.230835437774658,3.4709582328796387,3.0043768882751465,5.734370708465576,-1.2529243230819702,-0.017802543938159943,-0.9767776131629944,5.213968276977539,0.07751604914665222,4.504509449005127,-1.024367094039917,0.5722748041152954,-0.33597084879875183,5.948779582977295,3.0168185234069824,5.261378288269043,5.9831318855285645,3.673931837081909,5.6981520652771,5.96520471572876,2.141615629196167,3.5486831665039062,4.180298805236816,5.493377208709717,1.560865879058838,7.737186431884766,2.610064744949341,2.7405412197113037,1.980271339416504,2.520087957382202,3.43135142326355,4.604814052581787,3.9939680099487305,3.2444727420806885,3.632298231124878,4.1530303955078125,1.0846681594848633,2.1553475856781006,2.8389432430267334,6.551859378814697,2.964541435241699,4.161448955535889,4.293274879455566,1.3810994625091553,1.7385098934173584,1.3042596578598022,2.897879123687744,-0.7824815511703491,1.3582267761230469,3.0195157527923584,4.207866668701172,3.9152352809906006,4.059448719024658,3.0372867584228516,5.08030891418457,4.017786502838135,2.821261405944824,4.957941055297852,5.6889872550964355,4.644840717315674,4.073826789855957,4.046078205108643,-1.2110024690628052,-0.7012269496917725,6.173884868621826,4.562431812286377,3.512017250061035,1.5844935178756714,2.652534008026123,5.167665004730225,2.008343458175659,7.017963409423828,1.5977264642715454,5.149973392486572,5.307043552398682,3.9584708213806152,0.5493947267532349,4.836952209472656,4.715176105499268,2.4332592487335205,-0.9716264009475708,5.686092376708984,2.6115541458129883,3.1674933433532715,5.00260591506958,5.224533557891846,1.361722707748413,4.663870334625244,0.6930464506149292,1.515545129776001,2.830322027206421,0.17971745133399963
2022-12-19,2.3745787143707275,3.2178828716278076,0.5215895771980286,1.5492897033691406,2.581944227218628,1.5994255542755127,1.4385871887207031,2.5157313346862793,4.1567158699035645,3.697204113006592,-0.43257981538772583,5.16653299331665,3.6785688400268555,4.577464580535889,3.7493278980255127,-1.7823504209518433,1.4568629264831543,0.7532755136489868,0.7290394306182861,2.8951454162597656,2.081491470336914,-0.284030944108963,5.041754245758057,3.103977680206299,2.383742332458496,2.063619375228882,5.148080348968506,0.08056741952896118,3.43891978263855,4.154309272766113,4.125487327575684,0.7616782784461975,4.713290691375732,3.3411688804626465,2.9448344707489014,2.3438961505889893,1.494549036026001,2.841181993484497,6.111557960510254,4.10861873626709,0.9316055774688721,-1.3935970067977905,1.8436198234558105,4.133272647857666,1.6933746337890625,0.041866734623909,4.9068922996521,4.750765323638916,4.202820777893066,5.869471073150635,3.6377992630004883,2.9921889305114746,3.366924285888672,3.876645088195801,3.6246581077575684,2.706646203994751,1.793879508972168,1.8579049110412598,2.140260696411133,3.0936172008514404,1.6432666778564453,2.9479258060455322,3.4316463470458984,0.925307035446167,2.981095790863037,3.4899072647094727,1.3322588205337524,2.2742035388946533,3.159729480743408,4.039111614227295,4.774705410003662,1.8477649688720703,1.5036582946777344,7.329220771789551,3.487765073776245,-1.4921965599060059,2.955650806427002,3.939276933670044,2.0934996604919434,0.4570882320404053,4.319947719573975,3.2577764987945557,2.9538397789001465,-1.3021165132522583,3.608157157897949,1.0402501821517944,3.1060073375701904,3.8709940910339355,2.618319511413574,3.0052778720855713,3.8637773990631104,2.0050418376922607,1.4123353958129883,3.8103909492492676,3.4311490058898926,2.9222424030303955,2.4913482666015625
2022-09-27,-0.7492512464523315,1.3402010202407837,2.919485092163086,0.29878565669059753,-1.105116844177246,2.8299949169158936,0.7420256733894348,5.399385929107666,1.228384017944336,-1.2653138637542725,1.6125471591949463,4.962838649749756,-0.7258033752441406,4.732550144195557,1.6943929195404053,3.419217348098755,5.99486780166626,-2.496778726577759,3.0485455989837646,-1.2400460243225098,2.4445276260375977,-0.5516135692596436,-1.2012425661087036,0.6994447112083435,-1.9776042699813843,3.2876033782958984,0.26103419065475464,3.08612322807312,-0.2749161422252655,-0.4719527065753937,-2.8583426475524902,2.5309629440307617,-1.9297335147857666,5.483315944671631,3.7602450847625732,-0.8896365165710449,0.7676817774772644,4.7764997482299805,3.573822498321533,-2.127925157546997,-2.114929676055908,2.9819867610931396,-0.8982820510864258,-2.2188968658447266,-2.1820507049560547,3.4679839611053467,0.926481306552887,-1.7799797058105469,-0.680736243724823,-1.5249327421188354,1.8696016073226929,2.3502140045166016,3.1397786140441895,4.709327220916748,3.0988667011260986,-0.33277735114097595,-1.9072144031524658,-0.917847752571106,-0.09843271970748901,2.989794969558716,1.2456932067871094,0.5172768235206604,0.010640211403369904,3.789069652557373,-2.0054030418395996,3.4736499786376953,2.6265759468078613,0.08344489336013794,4.157370090484619,-1.558103084564209,-1.6403765678405762,-0.5270568132400513,-1.0304301977157593,2.4127283096313477,4.412274360656738,1.6976444721221924,4.498566150665283,3.3746979236602783,3.863196611404419,-1.1771855354309082,-2.018800973892212,-1.1062425374984741,0.14447754621505737,-1.331726312637329,0.17435181140899658,1.4196202754974365,-1.9051926136016846,-0.8901396989822388,1.859100341796875,0.342492938041687,-3.1774439811706543,2.6996328830718994,-1.3037368059158325,-1.3690727949142456,2.9699997901916504,-0.35045790672302246,0.02616971731185913
