2023-05-08,2.087599515914917,1.7621170282363892,2.582209587097168,2.8009555339813232,1.9770946502685547,3.555530548095703,0.38162919878959656,2.4261999130249023,2.15865159034729,6.097354412078857,3.281728506088257,5.830101013183594,-0.7727450728416443,-1.2421914339065552,-1.079495906829834,4.925654411315918,4.61106014251709,11.744274139404297,12.681447982788086,2.5463452339172363,12.523494720458984,7.236990928649902,9.030343055725098,-0.28171640634536743,5.915868759155273,5.7099103927612305,3.3283910751342773,3.841569185256958,1.6603922843933105,5.979848861694336,6.758594512939453,9.292901039123535,19.881662368774414,17.195556640625,8.96902847290039,2.4373984336853027,13.340102195739746,7.005797386169434,4.81892204284668,6.405858039855957,4.225096225738525,0.8642268180847168,1.8448190689086914,3.5515382289886475,1.07659912109375,2.6870648860931396,0.9245699644088745,0.272769957780838,12.665850639343262,-1.5755996704101562,12.137970924377441,5.4083170890808105,3.0636544227600098,1.0543124675750732,0.595378041267395,2.508572816848755,3.2740018367767334,1.1418653726577759,4.2483086585998535,7.349392414093018,6.5756659507751465,5.5315842628479,3.5579445362091064,1.7942776679992676,5.232404708862305,4.371882438659668,6.074197292327881,1.2033329010009766,6.152553081512451,2.009597063064575,1.6117208003997803,8.94591999053955,1.5105178356170654,6.987783432006836,6.762321949005127,0.8992525339126587,2.020841598510742,5.996434211730957,4.796154499053955,2.2506320476531982,7.35923957824707,8.163653373718262,6.489417552947998,2.088745594024658,7.503829479217529,1.539491057395935,1.6434253454208374,-0.5992047786712646,4.800838947296143,4.964145183563232,-0.9484761953353882,-1.8791009187698364,2.9080159664154053,3.829049587249756,0.1897677779197693,2.147702693939209,-0.5439717769622803
2022-11-01,-0.6370023488998413,0.1275452971458435,0.19880308210849762,-0.3973746597766876,0.6826042532920837,5.8275580406188965,6.787315845489502,1.9250115156173706,1.8230704069137573,0.42972105741500854,1.3192301988601685,4.508651256561279,4.763489723205566,4.308121204376221,1.1232839822769165,-0.3683090806007385,-0.12010828405618668,3.3688488006591797,1.0993552207946777,3.6062424182891846,6.246412754058838,-0.40275806188583374,-0.13018029928207397,4.077021598815918,0.8506119251251221,0.19243639707565308,4.295232772827148,8.645001411437988,3.129119634628296,4.172760963439941,2.361839532852173,2.059217691421509,0.8063697814941406,5.980122089385986,3.8153316974639893,1.6793715953826904,-0.7329859137535095,3.2567923069000244,1.8884683847427368,1.0560551881790161,3.1840507984161377,0.5782749652862549,-0.5791200995445251,0.6565037369728088,2.3930065631866455,5.683950901031494,-0.42044875025749207,-0.5380880832672119,-0.3724985718727112,-0.31680038571357727,-0.4320761263370514,0.6851856708526611,-0.20235365629196167,1.8664554357528687,0.43473005294799805,2.889132261276245,0.4946330189704895,0.8785682916641235,-0.756555438041687,4.81079626083374,-0.4646244943141937,0.7040133476257324,1.1921215057373047,1.8351624011993408,0.6500902771949768,0.5740668773651123,-0.4972580373287201,3.792726993560791,2.9524991512298584,4.061205863952637,0.46297553181648254,1.8914785385131836,-0.4143611192703247,1.7512003183364868,4.076442241668701,2.007589817047119,4.0122175216674805,1.7326918840408325,1.2505388259887695,-1.0671498775482178,0.011219372041523457,2.7153408527374268,3.948329448699951,-0.5523910522460938,0.9423995614051819,3.3512344360351562,0.035341352224349976,1.0287015438079834,0.27049851417541504,1.6496504545211792,1.0086305141448975,0.06384220719337463,2.2006683349609375,1.0947173833847046,5.484570026397705,3.2999026775360107,3.1221466064453125
2021-10-01,1.1752805709838867,-0.30631107091903687,-0.8662984371185303,3.1674368381500244,4.62840461730957,1.8284857273101807,1.9013928174972534,0.17778635025024414,2.8397626876831055,2.7774832248687744,0.6803587079048157,-0.698005199432373,-0.8792977929115295,0.9018840193748474,-0.6997883319854736,6.769941329956055,-1.3120633363723755,2.698702335357666,2.207944869995117,0.5980333685874939,-0.7400841116905212,0.05875377357006073,3.14613938331604,-1.5181018114089966,1.3065510988235474,-0.20757615566253662,7.548670768737793,0.6285153031349182,3.28411602973938,3.218693494796753,4.291625499725342,0.3153078854084015,2.7028768062591553,7.842004776000977,3.8463194370269775,-0.509810745716095,1.167422890663147,1.8741583824157715,1.7785543203353882,1.8481844663619995,0.16489122807979584,0.8724955320358276,1.167907953262329,-1.0234405994415283,3.2680983543395996,-0.2822622060775757,-0.8554872274398804,-0.7945024967193604,9.709247589111328,-1.3010849952697754,11.34025764465332,2.056759834289551,3.370640754699707,1.4714829921722412,1.8271546363830566,0.5599018931388855,1.188252568244934,4.538631439208984,3.004551649093628,0.08562304824590683,4.387765884399414,1.7172610759735107,4.50443696975708,3.018265962600708,2.5621774196624756,3.1802704334259033,2.046686887741089,-2.5978806018829346,3.684892416000366,-0.2629404366016388,2.1792092323303223,10.705619812011719,0.13149043917655945,1.9437787532806396,5.035677433013916,0.09095137566328049,3.6469998359680176,7.184291362762451,5.5716447830200195,2.4800949096679688,1.497247338294983,2.293792486190796,-1.6739405393600464,5.723749160766602,2.2908248901367188,0.573941171169281,-0.6654384136199951,1.6911863088607788,3.393126964569092,3.7195208072662354,4.995292663574219,4.101576328277588,1.684400200843811,-1.4067901372909546,0.364252507686615,0.8171215653419495,3.856919765472412
2021-05-03,1.959066390991211,2.067803382873535,1.6861019134521484,1.3168615102767944,2.195260524749756,1.6142911911010742,1.7364473342895508,2.1644978523254395,4.499770641326904,2.901068925857544,1.9881168603897095,1.595184564590454,1.942596197128296,4.266679286956787,3.3126919269561768,3.8127100467681885,1.3347833156585693,1.119653582572937,2.2107253074645996,0.6852413415908813,1.7616301774978638,-0.3516710102558136,0.8726420402526855,-1.5490097999572754,-0.43265947699546814,3.3947620391845703,2.6420867443084717,1.7471615076065063,-2.3970556259155273,0.7356616854667664,1.9440783262252808,0.1962888538837433,-1.2054729461669922,2.8472509384155273,2.504343032836914,1.4300986528396606,0.89573073387146,5.296411037445068,-0.858708918094635,0.14878909289836884,-0.915809690952301,1.8762216567993164,1.845541000366211,2.753220796585083,2.628631353378296,-1.5940073728561401,5.6749444007873535,5.390203952789307,1.8342344760894775,7.923541069030762,3.0874862670898438,1.7475475072860718,1.9470444917678833,1.5331320762634277,1.145849585533142,4.205793380737305,3.2607316970825195,2.63326096534729,1.1502214670181274,2.4229087829589844,1.802825927734375,4.771440505981445,2.205155372619629,2.432075023651123,2.274364948272705,1.3643081188201904,-0.05347520112991333,-0.7114706635475159,3.4472718238830566,0.9090719819068909,2.8338983058929443,6.7339372634887695,3.8991031646728516,-0.756531298160553,-0.9274514317512512,1.5367895364761353,3.7750017642974854,0.7003175020217896,-1.3021177053451538,-1.330255389213562,2.3852131366729736,1.3232853412628174,1.8112257719039917,1.3883156776428223,-0.41601404547691345,-2.3885388374328613,-0.19290629029273987,1.8065769672393799,1.895185112953186,1.1175469160079956,4.648786544799805,-0.7737096548080444,3.2167859077453613,1.842283010482788,2.825185537338257,5.261650085449219,1.8594768047332764
2022-12-12,1.7133349180221558,1.5947543382644653,3.323606491088867,1.7495218515396118,1.4812308549880981,1.6978323459625244,1.457350492477417,1.959558367729187,2.9131765365600586,4.8267998695373535,1.079694390296936,5.517123699188232,2.7304952144622803,3.2023966312408447,4.6760172843933105,-0.8964802026748657,0.16278594732284546,2.5348193645477295,1.4334489107131958,2.793541431427002,1.3808763027191162,-0.17404909431934357,3.7677340507507324,2.625032424926758,2.601452350616455,0.20528382062911987,2.625358819961548,1.619248390197754,3.3273184299468994,3.561777114868164,2.230907917022705,1.1913264989852905,4.0755295753479,2.7431294918060303,2.5998106002807617,2.0779919624328613,1.1819300651550293,1.3834588527679443,3.7570626735687256,3.293703317642212,1.4327924251556396,-0.348619669675827,1.319861888885498,3.201826333999634,1.6710373163223267,2.001472234725952,2.4053397178649902,1.7584441900253296,0.8319894075393677,4.523104667663574,0.9497038125991821,2.0026159286499023,0.8358484506607056,3.183572769165039,2.135061025619507,2.187727451324463,1.8031959533691406,1.1187105178833008,0.39143165946006775,2.1616430282592773,1.3672504425048828,3.642099142074585,2.159205436706543,1.432539463043213,1.9262964725494385,2.0547869205474854,0.8228967785835266,1.3991351127624512,1.2127131223678589,3.3089046478271484,3.149336814880371,0.8705386519432068,2.557382822036743,7.3387885093688965,2.3164191246032715,-0.03707754611968994,2.0655980110168457,1.426666259765625,1.1016895771026611,0.407538503408432,1.7888472080230713,2.6044423580169678,2.2776806354522705,-0.4251938760280609,2.7689425945281982,0.6150805354118347,4.182310581207275,3.1865251064300537,1.8170127868652344,2.014586925506592,3.2362751960754395,0.6355966925621033,1.2574536800384521,4.2662811279296875,2.283033847808838,3.252812623977661,1.1689939498901367
2022-04-22,-1.3191144466400146,1.2130979299545288,1.419121503829956,-0.49663910269737244,2.2114291191101074,-0.9847850799560547,2.571235179901123,3.119166851043701,-0.236024409532547,12.945989608764648,2.2248916625976562,0.11970683932304382,1.4768028259277344,4.388207912445068,0.1138838529586792,0.4615958034992218,0.830069363117218,1.4420485496520996,0.9172383546829224,-0.3740389943122864,-0.8904669880867004,7.747394561767578,-1.0812406539916992,-0.957207202911377,-1.2482777833938599,-0.3029349446296692,2.171464204788208,-0.1370183825492859,-0.5895088911056519,3.234866142272949,-0.35015594959259033,-1.143967866897583,1.5307999849319458,-1.718560814857483,-0.5637576580047607,-0.37459108233451843,-1.7941937446594238,-1.3659042119979858,-1.5342119932174683,0.2306050956249237,-1.205155372619629,-2.2335569858551025,1.9362694025039673,1.6246317625045776,-0.9284728765487671,4.421024322509766,1.3341912031173706,1.270619511604309,1.5534768104553223,-0.3155766427516937,1.5187124013900757,0.7373781204223633,1.3283209800720215,1.3585834503173828,0.9056147336959839,0.07939505577087402,0.22543300688266754,-0.2743803560733795,1.6288273334503174,1.361759066581726,0.8919459581375122,-0.835963249206543,-1.4874149560928345,1.4979697465896606,1.218644618988037,0.9054432511329651,4.404033660888672,-0.8301175832748413,1.2764755487442017,-1.3073407411575317,-0.8600278496742249,-0.26632264256477356,1.9496352672576904,-1.0208123922348022,4.3429365158081055,-2.111579179763794,3.783701181411743,0.5540964603424072,-0.795158326625824,2.7919607162475586,0.9864858388900757,-1.2576924562454224,1.0059186220169067,3.1163032054901123,0.919938862323761,3.058607578277588,-1.4472697973251343,-0.7421867847442627,0.8176193833351135,2.359736442565918,-0.9701696038246155,4.21096658706665,0.11812678724527359,-0.4999774694442749,0.8972659707069397,-0.5901604294776917,2.096752166748047
2021-03-22,14.006484031677246,8.431715965270996,6.168792724609375,10.342388153076172,3.4092249870300293,7.052110195159912,3.4427244663238525,4.827167987823486,5.240050792694092,2.4205074310302734,5.205437660217285,1.9885931015014648,2.2528767585754395,14.710448265075684,18.935543060302734,5.719627380371094,11.412575721740723,-0.09638051688671112,2.9147567749023438,3.0940728187561035,1.3155434131622314,1.8265184164047241,7.216030120849609,0.5162218809127808,0.6403961181640625,2.4947474002838135,3.9661171436309814,6.013622760772705,1.0673325061798096,3.3715991973876953,3.616563081741333,0.8690904378890991,1.399208664894104,6.9597978591918945,5.077003479003906,2.486476182937622,4.6177592277526855,3.5998830795288086,4.639913558959961,0.5564783811569214,2.99159574508667,8.95615005493164,5.69673490524292,4.983123302459717,3.9223453998565674,1.953019380569458,12.841117858886719,14.290162086486816,7.3070197105407715,16.55384063720703,4.799911022186279,2.6155173778533936,4.226630210876465,3.8011186122894287,5.398601531982422,6.8046793937683105,6.9504923820495605,13.42351245880127,3.535296678543091,7.683870792388916,4.173800945281982,7.4428510665893555,8.272235870361328,5.368938446044922,4.318516731262207,4.3899993896484375,2.546908140182495,0.5457219481468201,1.9939401149749756,2.9866881370544434,6.114992141723633,5.228450775146484,3.139237880706787,4.058921813964844,1.032762050628662,11.367537498474121,0.9845747947692871,0.801720142364502,1.1841310262680054,0.345206618309021,5.117637634277344,3.87256121635437,2.3900222778320312,5.208384037017822,0.5788348317146301,2.7285656929016113,-1.3368430137634277,4.695738315582275,4.451539039611816,0.8819738030433655,2.0414505004882812,0.8389248251914978,1.7860710620880127,3.1478002071380615,5.691812992095947,3.362816333770752,8.407373428344727
2023-07-12,-0.1476176381111145,1.9590317010879517,1.128028154373169,3.0315322875976562,-1.8937599658966064,-1.6911500692367554,-0.6125282645225525,-0.03553532063961029,4.439120292663574,1.5596399307250977,2.155524492263794,5.8160576820373535,-0.9887287020683289,-1.6123636960983276,0.004185591824352741,5.458865642547607,0.8480247259140015,0.5704267621040344,4.797501564025879,0.5861868858337402,2.177947998046875,2.4733548164367676,4.797455310821533,0.9447133541107178,1.4769045114517212,4.951615810394287,0.4055982232093811,6.011716365814209,5.50632381439209,6.85158109664917,9.233452796936035,2.5980160236358643,1.6400610208511353,3.2048914432525635,3.4205567836761475,3.9139065742492676,5.543403625488281,6.482684135437012,3.242361545562744,3.2040646076202393,1.8161245584487915,4.158063888549805,-0.9494650959968567,5.516241073608398,1.53140389919281,1.4480564594268799,2.9089035987854004,1.3616182804107666,1.6956530809402466,-1.527424693107605,1.3907150030136108,1.9088133573532104,3.797034502029419,3.2680416107177734,0.7822633981704712,6.226906776428223,5.212352275848389,-0.4620741009712219,2.560255527496338,3.7650012969970703,2.983233690261841,2.017498731613159,4.154661655426025,6.813223361968994,2.788630962371826,4.249146461486816,1.5810850858688354,2.320753335952759,3.7540290355682373,2.4354519844055176,5.562150001525879,2.8452882766723633,-1.6901558637619019,4.845592975616455,2.2993903160095215,3.105088472366333,-0.936957836151123,1.5003104209899902,3.5271944999694824,2.0832016468048096,3.0501132011413574,6.589326858520508,1.5290411710739136,-1.3035743236541748,4.955433368682861,0.30769774317741394,-1.6670676469802856,0.19823521375656128,3.3571484088897705,0.3660084009170532,-1.2631298303604126,0.8887832164764404,-1.738890290260315,0.08977188169956207,2.4886105060577393,6.498384952545166,0.83086758852005
2021-03-18,14.034978866577148,8.853079795837402,6.093419551849365,10.87405776977539,3.4305708408355713,7.238397598266602,3.440852403640747,4.984094142913818,5.480154514312744,2.3708629608154297,5.483758926391602,1.7464298009872437,2.2376015186309814,14.395505905151367,19.04754638671875,5.898054599761963,11.352537155151367,-0.179236501455307,3.0358598232269287,3.0874388217926025,1.3196825981140137,1.9136863946914673,7.971536159515381,0.5351132154464722,0.6728020310401917,2.496518135070801,4.690321922302246,6.708054542541504,1.1183030605316162,3.965576410293579,4.360400199890137,0.8773971796035767,1.4216755628585815,7.697875499725342,4.9926533699035645,2.4806110858917236,4.9700927734375,3.7146921157836914,4.956854820251465,0.5846590995788574,3.1033921241760254,9.394757270812988,5.775593280792236,5.181168556213379,3.82014799118042,1.9719874858856201,12.57745361328125,13.900444984436035,7.828232765197754,15.957980155944824,5.168060779571533,2.612631320953369,4.496949195861816,3.9025187492370605,5.560689926147461,7.0420241355896,7.036610126495361,14.619710922241211,3.768144369125366,7.724090576171875,4.683165550231934,7.4776411056518555,8.45285415649414,5.717498779296875,4.694367408752441,4.665125846862793,2.6767115592956543,1.1042964458465576,1.937666416168213,3.133540391921997,6.601377010345459,5.0284576416015625,3.108043909072876,5.00133752822876,1.054558515548706,11.840309143066406,0.9820199012756348,0.8258187770843506,1.4074945449829102,0.38233715295791626,5.803747653961182,3.874061346054077,2.4112632274627686,5.721606731414795,0.6106035113334656,3.544304132461548,-1.3167448043823242,4.9831976890563965,4.69905948638916,0.8752315640449524,2.0448966026306152,0.8612314462661743,1.6624751091003418,3.2430245876312256,6.111672878265381,3.377209424972534,9.506868362426758
2021-12-28,-0.0509481281042099,1.4197396039962769,3.267916440963745,7.629080772399902,0.3109900951385498,1.657889485359192,0.7124975323677063,1.2905243635177612,1.5560827255249023,1.0906436443328857,2.6836979389190674,9.007669448852539,3.175082206726074,0.8172579407691956,2.0610227584838867,1.5950860977172852,2.452725648880005,1.587275743484497,6.536342620849609,1.0924652814865112,4.370962619781494,1.5316150188446045,5.0304789543151855,4.438671588897705,7.352801322937012,0.16860990226268768,2.540822744369507,2.015625476837158,-0.40423229336738586,-0.3013858199119568,1.8776934146881104,7.88270378112793,-0.6441718935966492,1.3586094379425049,0.9740009903907776,1.6146740913391113,2.450138807296753,1.515665888786316,8.484747886657715,1.5821194648742676,2.137925386428833,1.470495343208313,5.290208339691162,2.392974376678467,2.364797353744507,0.7199466228485107,1.5098352432250977,1.2704284191131592,1.6564632654190063,1.6010535955429077,2.737741231918335,6.626938819885254,11.541147232055664,13.534465789794922,8.41673755645752,7.746614456176758,5.370992660522461,3.2538704872131348,4.783877372741699,5.518870830535889,4.480655193328857,6.6387224197387695,2.8220674991607666,3.5241169929504395,4.189690589904785,5.542356967926025,-1.017219066619873,5.041851043701172,5.433030128479004,1.576359510421753,14.937421798706055,1.395863652229309,9.438066482543945,6.386337757110596,0.43803590536117554,1.5877326726913452,2.043241500854492,0.996107816696167,1.1826250553131104,7.509054183959961,4.497983932495117,1.7811362743377686,2.479685068130493,5.359193325042725,4.083357810974121,1.4175511598587036,0.6367632746696472,2.0271646976470947,4.202481746673584,-0.05518865957856178,1.4588351249694824,1.309218406677246,0.2907043993473053,2.1787610054016113,-0.09587429463863373,3.011164426803589,1.16548752784729
2022-03-04,6.330948829650879,4.191617488861084,-1.0878421068191528,2.241502523422241,1.7645539045333862,3.3303208351135254,2.0710971355438232,3.0460495948791504,-3.0621089935302734,-0.5745603442192078,5.732518196105957,3.8519880771636963,0.10333854705095291,14.316214561462402,4.4921441078186035,-1.1542408466339111,0.4609198570251465,0.38259145617485046,2.4996511936187744,-1.3181244134902954,0.01869133673608303,1.4871324300765991,3.0083487033843994,-1.0454992055892944,-0.9045066237449646,-1.2434487342834473,2.9673612117767334,1.4718626737594604,0.008442373014986515,0.3932177424430847,1.2742722034454346,-0.80356764793396,3.4276914596557617,0.12208927422761917,-1.7243622541427612,-1.871630072593689,0.4468369781970978,-0.515235185623169,1.2315210103988647,-0.6771548390388489,1.9361364841461182,0.7125497460365295,3.7625157833099365,-0.4518164396286011,-2.077552318572998,-1.0443416833877563,2.9830076694488525,2.1809475421905518,1.42722487449646,0.5775182247161865,3.2279608249664307,3.9138522148132324,4.078260898590088,6.044570446014404,3.9397494792938232,0.7138609886169434,1.1916598081588745,1.7078365087509155,6.424935340881348,4.253073215484619,6.103710651397705,2.339916229248047,0.6326837539672852,3.598388671875,3.0599615573883057,4.744439125061035,0.14127002656459808,-0.5659666657447815,2.9559502601623535,-0.7374791502952576,0.9042039513587952,1.9927420616149902,2.3951330184936523,0.29522156715393066,-0.19669273495674133,-0.5008195042610168,0.31175696849823,0.9421330094337463,2.805765151977539,2.593458652496338,2.3797764778137207,-0.598945677280426,0.6471630334854126,4.723807334899902,3.803662061691284,4.75761079788208,1.8825910091400146,0.20293743908405304,3.957298517227173,0.11585081368684769,-1.1018956899642944,1.2383242845535278,2.1614060401916504,-2.663318157196045,-1.71660578250885,-1.8718386888504028,4.14862060546875
2022-03-11,8.194811820983887,4.308736801147461,-0.5568780899047852,1.0464884042739868,1.3797290325164795,3.3211233615875244,1.0221654176712036,2.968144178390503,-2.8586838245391846,1.31954026222229,4.99505615234375,3.9916632175445557,0.025419410318136215,16.279067993164062,3.5115675926208496,-0.804250955581665,0.4544537365436554,-1.3028247356414795,2.1691155433654785,-1.0100746154785156,0.09769030660390854,1.465395450592041,3.172508716583252,-1.00149405002594,-0.7448737025260925,-1.7739118337631226,3.485337018966675,1.4391648769378662,-0.15210071206092834,0.6246671080589294,1.3037879467010498,-1.4184730052947998,4.578935623168945,-2.084440231323242,-2.9459352493286133,-1.4945417642593384,0.2796490490436554,-1.9311443567276,1.0138812065124512,-0.3644517660140991,-0.4183739125728607,0.6954572796821594,3.986610174179077,-0.8026830554008484,-2.50317120552063,-0.7443872094154358,2.540902614593506,1.98029625415802,1.7812405824661255,-0.1251901239156723,3.184690237045288,4.133828163146973,4.085879802703857,5.950438022613525,4.144845485687256,0.6883283853530884,1.1829040050506592,1.7562329769134521,6.834884166717529,4.5440568923950195,6.738678932189941,2.3538804054260254,0.629141628742218,3.9874155521392822,3.3160340785980225,5.112454891204834,0.8047784566879272,-0.5801627039909363,2.4854652881622314,-0.886609673500061,0.8152315020561218,1.8722312450408936,2.5811028480529785,0.2935050129890442,-0.01385511551052332,-0.4096086919307709,1.1013498306274414,1.108071208000183,1.1675245761871338,2.3553318977355957,2.1667091846466064,-1.279772162437439,0.7380281090736389,3.8972809314727783,4.354022979736328,4.432358741760254,2.333305597305298,0.25946420431137085,4.475241661071777,0.28090915083885193,-1.3000481128692627,1.0187829732894897,-0.8702581524848938,-1.8165950775146484,0.0077524990774691105,-1.7749457359313965,3.707581043243408
2021-08-19,4.38562536239624,-0.8347588777542114,-0.8393017053604126,7.449442386627197,7.885676860809326,3.451836347579956,1.4444022178649902,-0.5163412690162659,0.4267458915710449,0.4144838750362396,-0.2664228081703186,-1.5022274255752563,-0.36563098430633545,0.49926671385765076,2.6724424362182617,2.301185369491577,-2.7531731128692627,1.378379225730896,2.98862624168396,4.5161919593811035,-1.2464107275009155,1.3068302869796753,3.4178671836853027,-1.218824863433838,4.7616705894470215,-0.7902274131774902,0.43822741508483887,-1.8113503456115723,7.276318073272705,3.8435752391815186,-0.16067470610141754,-1.1485118865966797,10.618602752685547,-1.402991533279419,-0.3467448055744171,1.159253478050232,-0.5450132489204407,1.9716641902923584,0.19959203898906708,2.563486337661743,-1.7699922323226929,-1.6272586584091187,1.0048733949661255,1.79989492893219,1.7964473962783813,-0.1343088150024414,-0.002003968693315983,-0.13563022017478943,-0.9965028166770935,0.6389197111129761,-0.13958382606506348,2.5034587383270264,3.6247990131378174,7.04290246963501,4.281108856201172,4.177381992340088,3.3154942989349365,2.0141284465789795,5.509571075439453,0.13388873636722565,7.584312915802002,4.533780574798584,1.92966890335083,3.7540481090545654,7.387424945831299,3.782641887664795,2.388737678527832,-1.2112910747528076,2.8800034523010254,-0.571806013584137,1.8444902896881104,2.019495964050293,1.1116312742233276,-0.7015325427055359,3.0297183990478516,-0.958243727684021,3.1505119800567627,3.0553090572357178,6.917004585266113,0.5461480617523193,-0.45856770873069763,1.5752683877944946,2.731489896774292,-0.1268182396888733,-0.6938387155532837,0.28757214546203613,2.961933135986328,5.764820098876953,4.411740303039551,10.565934181213379,3.0686662197113037,3.6650800704956055,-0.2002865970134735,0.269735723733902,-1.7235876321792603,-0.9238762259483337,4.6759257316589355
2022-04-18,-1.2155346870422363,1.2818089723587036,1.1849024295806885,0.350273460149765,0.7284313440322876,-0.45714861154556274,1.9601682424545288,3.1489453315734863,-0.37426888942718506,12.269840240478516,3.6741669178009033,0.9572781324386597,0.0955737978219986,7.776434898376465,0.6788879632949829,0.2496112734079361,0.03873467445373535,0.4080236852169037,1.201715111732483,-0.8068304061889648,-0.902517557144165,4.391761779785156,-0.6684283018112183,-1.0864518880844116,-1.0966873168945312,-0.4196029007434845,2.536698818206787,-0.41338399052619934,-0.7859702706336975,3.2293503284454346,-0.5456866025924683,-1.2159029245376587,1.5999608039855957,-2.039935350418091,-0.9392720460891724,-0.6895016431808472,-2.197779893875122,-1.5361287593841553,-2.1942975521087646,0.18192042410373688,-1.4637786149978638,-2.194199323654175,2.183994770050049,1.19535493850708,-1.4352927207946777,2.639082431793213,1.3831865787506104,1.3379769325256348,1.6923775672912598,-0.42786797881126404,1.6702066659927368,0.7955994009971619,1.4531241655349731,1.468647837638855,0.9882721900939941,-0.09331054985523224,0.17186777293682098,-0.015474754385650158,1.730671763420105,1.437517762184143,0.9970893263816833,-0.5191658735275269,-1.1988989114761353,1.6283689737319946,1.2818495035171509,1.0924098491668701,3.9791698455810547,-1.6996914148330688,1.225113868713379,-1.6569912433624268,-1.6546231508255005,-0.25986820459365845,2.0464110374450684,-0.805331826210022,3.995373249053955,-2.014272451400757,3.863962173461914,0.8180696964263916,-0.7646501660346985,2.7231686115264893,0.3142973482608795,-1.4619920253753662,0.2688131034374237,3.366441011428833,0.9660109281539917,2.909844398498535,-0.8893614411354065,-0.5917484164237976,0.904688835144043,2.33429217338562,-1.5093064308166504,4.061766147613525,-0.30323225259780884,-0.676247239112854,0.828896164894104,-0.7031095027923584,2.0566582679748535
2023-03-20,2.332517385482788,1.8314473628997803,6.574732303619385,4.85741662979126,3.138383388519287,2.2473065853118896,-0.5572044253349304,0.1817431002855301,1.2295840978622437,4.71435022354126,6.613069534301758,6.4600067138671875,2.87642765045166,0.6613984107971191,0.7824564576148987,3.2493977546691895,12.202963829040527,2.457811117172241,3.1575372219085693,1.5589802265167236,3.966296434402466,2.921189069747925,3.09208345413208,1.2133549451828003,1.389048457145691,2.5565223693847656,0.6079579591751099,5.684439659118652,1.3655519485473633,10.521832466125488,2.6658546924591064,1.070873498916626,0.7317405343055725,4.033452033996582,2.268301486968994,1.6948031187057495,5.091063976287842,0.3136273920536041,3.3391401767730713,2.7082035541534424,4.505903720855713,1.709021806716919,5.625152111053467,2.419039249420166,1.7634965181350708,1.2967126369476318,2.6594605445861816,1.6755955219268799,0.4166368842124939,-1.6143475770950317,-1.3486908674240112,4.095243453979492,3.6132099628448486,0.912122368812561,0.676167368888855,0.4247519373893738,0.9280847907066345,1.5310407876968384,2.1243975162506104,1.283328890800476,2.1010942459106445,2.7157886028289795,-0.7700004577636719,-0.33648842573165894,1.2892298698425293,2.6468141078948975,7.034826278686523,1.415244698524475,17.409650802612305,2.1883738040924072,2.033169746398926,2.084211826324463,6.527406215667725,11.531591415405273,1.898592233657837,1.6664015054702759,3.6973636150360107,7.398258209228516,5.2188191413879395,1.1397963762283325,2.4118409156799316,0.01372459251433611,2.10810923576355,6.494886875152588,2.317108631134033,1.164129376411438,3.242664098739624,1.5772110223770142,2.168919801712036,3.5831313133239746,-0.2722853720188141,-1.7934012413024902,3.612502098083496,2.061922073364258,-2.167144536972046,0.19596229493618011,-4.4152703285217285
2022-11-14,-0.17611026763916016,0.5122604370117188,0.2660965919494629,-0.13676145672798157,1.0523618459701538,5.396383285522461,6.022064685821533,2.16780948638916,2.4803988933563232,0.7042014002799988,0.5047432780265808,4.958796501159668,4.569221019744873,5.080666542053223,2.7803993225097656,-1.187963843345642,0.02481953613460064,3.847984552383423,1.130338191986084,4.072056293487549,5.812464714050293,0.05058511346578598,1.3231010437011719,4.026275157928467,1.268449306488037,0.38132697343826294,4.775683879852295,3.9443962574005127,3.5706255435943604,5.5834879875183105,3.6728522777557373,1.9971120357513428,2.193185329437256,4.6097517013549805,3.5882084369659424,2.0431365966796875,-0.2465505301952362,3.116816282272339,4.3972344398498535,2.410491943359375,2.5337696075439453,0.42308637499809265,-0.20255747437477112,1.4805917739868164,3.152916669845581,5.173453330993652,0.2922804653644562,0.03079182840883732,-0.035633109509944916,1.3098597526550293,-0.05397139489650726,0.9746886491775513,0.07652648538351059,2.0099241733551025,0.7307435274124146,3.557720422744751,0.9188262224197388,1.2547909021377563,-0.3789385259151459,5.0060577392578125,-0.14865554869174957,1.0889091491699219,1.579116940498352,1.8534162044525146,1.0193713903427124,0.7670708894729614,-0.06556715071201324,4.627202987670898,3.19357967376709,3.8903281688690186,1.261223316192627,2.360504150390625,-0.07155526429414749,4.958235740661621,4.163650989532471,1.6699892282485962,4.624630928039551,1.7100672721862793,1.2473787069320679,-0.8095062375068665,0.3541892468929291,3.500886917114258,4.666229248046875,-1.195530891418457,1.2991185188293457,3.8719213008880615,0.39143821597099304,1.7956162691116333,0.4766760766506195,1.8845778703689575,1.5339930057525635,0.2935872972011566,2.3152658939361572,1.6103463172912598,6.549079895019531,5.806241035461426,2.883044719696045
