2022-12-21,0.06448656752593833,0.04603275520827424,0.011229485401835809,0.04880627083813488,0.039687528020515825,0.04689421406566216,0.027632777279813194,0.030033599637806108,0.13945873331339936,0.09789160765486854,-0.022481050053981936,0.2300237230318257,0.20170623352153336,0.2941563738210542,0.07167576637915497,-0.060587141604302105,0.04092235396043064,0.029921591641892963,0.005969094855228001,0.1331146708841761,0.05530711915643888,0.02293822629875013,0.06779310462857749,0.2227512270047799,0.1172041010680949,0.10552261982809288,0.2068811000200256,0.03689849755509523,0.11061463284585621,0.07618479617351888,0.14617026567441282,0.050329613766527115,0.0824834155365325,-0.044349532978890806,0.06528262522656535,0.15299857219451302,0.030218489162376568,0.18779336886817624,0.08730651749927189,0.1270810290277919,0.0044148920101204836,-0.010251518781071766,0.04649165424394595,0.17617684312720458,0.08585747429101746,-0.003452413417119754,0.13672965758801703,0.07683794383565462,0.14958563694914184,0.19607215026627614,0.18063613310293994,0.038212903558443125,0.03852229935576907,0.07347860540287009,0.07121714606626431,0.060573227499530445,0.06395631850036133,0.07789338185766849,0.060034810351866565,0.05512917286579355,0.038615949003501085,0.09851067012452543,0.04505218696360018,0.040413341488740505,0.10882096911008543,0.0650437774504081,0.020740260038679806,0.09632287260281157,0.10075210226146881,0.29136634440891007,0.10287909825853327,0.08823733123047915,0.011170674678998314,0.13370282966938407,0.5074386568659889,0.023362707598515713,0.024143504435021047,0.12040076053193342,0.15381094664751171,0.021066374762247188,0.08403498035175742,0.09822634069634789,0.14462748315412502,8.847969040531986e-05,0.06564505842122613,0.05941350330020739,0.19102079949635734,0.1564749746167697,0.046163170555705506,0.23000512841548984,0.2672384468769541,0.11164036672748254,0.020035467054967077,0.13400502648328474,0.1460516352456737,0.13120952700568445,0.16587258167912494
2022-01-11,0.012867289623413311,0.04830429420335171,0.013874213609083377,0.0977538977833928,0.022977980020100028,0.047226179679987865,0.02244613053651889,0.04311355917111,0.07211739341949966,0.009304116273187118,0.04609668143914597,0.02629666595263784,0.14330111943216814,-0.012114112270573962,0.054676681230945136,0.012390571995575998,0.03281397409031488,0.01674563988407073,0.060947968069800476,-0.029396033492799106,0.1250774765441957,0.013763899781631507,0.053595507124896996,0.21406965954416154,0.06825084251422191,0.09825626849160815,0.09723668982614637,0.04709348578105962,-0.027692946209012508,-0.01801103019478234,0.0598718282530816,0.1303412043859201,-0.042683404022501585,0.03160857800791628,0.07125071932997078,0.030355834701663816,0.04412922557027847,0.11088648721692389,0.07712475442703416,0.033940417223407786,0.040643775669032926,0.14381062283119447,0.03714471350466726,0.10155480196714918,0.1361276246136381,0.07484909955331075,0.10712868174277532,0.0332745829295847,0.12989789679587718,0.14263731415047212,0.03321116786535881,0.07289910866283873,0.039738453146385196,0.0651184235141704,0.05692077007311701,0.03975687222036095,0.07071231151674427,0.19367822258824519,0.052555675188689976,0.04666604909523105,0.044537242669576996,0.028506545449522448,0.10834033773022189,0.06448048825051862,0.08158747803414802,0.07402756833737016,-0.03073095115714167,0.2416173101087991,0.030679884090406718,0.053511930351938616,0.14052076382895243,0.08654982726597016,0.022133569087155597,0.015562146609703084,0.006936006355680935,0.11487511571733192,0.14635420466346394,0.009464742914083245,-0.014287616163392775,0.0647317038226077,0.0449573861457892,0.057363241423640215,0.07875970871939643,0.037603331008737945,0.016132085882584177,0.06043844141287917,0.023627894818922947,0.08376982208804312,0.12964098980149721,-0.0450689725309257,0.0688026766207937,0.5611136467580374,-0.0038175760108082797,0.02698370661854832,-0.02343856869934291,0.09418602076584605,0.08173683832135233
2021-11-22,-0.018452890380582794,0.013039680639534972,0.03917998475037009,0.08687505421103107,-0.045576962946252714,-0.010876223177602258,-0.0008220568603614979,0.017950307204289546,0.14425263806419572,0.06512554572442017,0.057366288325623356,-0.007277298654540114,0.10396765568394956,0.037706773259344246,-0.11802669677730651,0.19699838572748307,-0.00044913890965592553,0.08797363177337077,0.0248665829961446,0.14798487690133644,0.0797901977168921,0.008687223254918434,-0.006096891110418316,0.15411928149543158,0.04773203082133099,0.15236638423956397,0.12135023709390007,0.10869417569536241,-0.0029619857144058876,0.023245428012781375,0.08820485836653114,0.044509966032137034,0.11348641703459407,0.4117315317457002,0.17131620073807774,0.13492367207256223,0.1465874786266348,0.025340290704206094,0.03933460851091426,0.062239929577305265,0.05334733408821436,0.14713249451631755,0.03178100257712259,0.11488679834405183,0.12317358390720026,0.011316050466897987,0.18099196950543234,0.02820872660771373,0.49421341670713165,-0.08470121541240458,0.35799960179683754,0.03846418636700583,0.042745009594402014,0.05324306847320723,0.050128922389929886,-0.014671510525812744,0.07739168088515382,0.16595414250949228,0.0603160021323552,0.04632754937100968,0.04613569357261135,0.05868391822811353,0.1184650353956865,0.0715861539962212,0.05061138960493757,0.05596109341625679,0.0663890612589751,0.05919718978541722,0.20066484802644816,0.1964393955798201,0.07559916070534631,0.273694751049822,0.020150024564976124,0.06714555934069183,0.07926086505973315,0.12753057504237195,0.17639521324444302,0.14455757350467585,-0.013748581002198699,0.03770985919026803,0.047163069248582254,0.10186563432810206,0.06915403171833895,0.049070365811820484,0.019596899341434,0.05013155706736061,0.08540992726847574,0.026514735533091232,0.08082332203378102,0.15402773717218332,0.19952924971146999,0.3259490524513134,-0.011982875267555296,0.02179661964618303,0.05562470147875795,0.05024305492373305,0.1924722061343413
2022-08-05,0.08558010031769989,0.02879095476665584,0.06369180612420931,0.06917872520980024,-0.03326532205484206,-0.02602155174319905,-0.05450661994298519,0.018708851332082575,0.04796584649552653,0.06000402329087899,0.0412020853440997,0.0834404400836209,-0.053299090011312764,-0.03208433472401381,0.040876387422667165,0.11579966405793375,0.04833046565251492,0.07326933255979866,0.14880808924460476,-0.017665811380811344,0.17785527689787886,0.05245092465025305,0.07470487274651501,0.009988072181967175,0.07033598881992881,0.18451959390330863,0.11847021606801293,0.032815040211663676,0.013653944357007603,0.05483665879510237,0.027861153014202025,0.1414840380182895,-0.01061727866115456,-0.021531425569111813,0.057891192240858126,0.05110290453181456,0.045553516858100405,-0.16019616235809614,0.07011634654472979,0.11775934199105433,-0.015975056707160862,0.05668097892534064,0.043429470063988826,0.09031326271916978,0.0734283613325849,0.06717348124168533,0.1591349355026267,0.000993001164517143,-0.06098651640934607,0.1471177161477688,0.0679896648740657,0.04737249158453208,0.0426249534291704,0.04715976050092104,0.08825454358683142,0.009830278669096299,-0.012267699363739117,0.03682275235170422,0.05393191069537074,0.05402726865470399,0.06440798409110549,0.029197316179096693,0.026898190729830785,0.12300948652862875,0.006947388161122066,0.05414025275661926,0.04221132423838309,0.16888500273703433,0.1824823530435494,-0.04722512013200132,0.1600007582206209,-0.14340705014326455,0.003075306535580596,0.08624432544010154,0.12305086167999255,0.00105178440902265,-0.1510833512428514,0.1740583856893537,-0.007929330034074264,0.07046359743514696,0.019192166337510624,0.051194387817688994,0.10174683073712577,0.03577750905599247,0.09485122183611285,0.1265450409080477,0.019261195890266283,0.14855683274284567,0.1084950900367398,0.03592208458409008,-0.020522020696392147,0.41461672848218106,-0.012136564823609032,-0.013346941326481471,-0.024813146957446932,0.0008445238055484201,0.003923724440173343
2023-01-10,0.09315959359890705,0.09430090538418283,0.023042406386352892,0.07513814977022107,0.08097171869890231,0.06293425530844177,0.053874635177516526,0.027239256178891565,0.11201790499956187,0.1708378870599328,0.06371000331032092,0.29528041809338784,0.13309888389485822,0.25433400411296997,0.07886600229604655,-0.04246685618114134,0.06640224042448806,0.08837002142630528,0.036475487647797254,0.1069571275764092,-0.03175785429992465,-0.01275670469932231,0.042413515994849056,0.2686872657538831,0.16978870383694414,0.046274400918689874,0.06106088564234138,0.07021309389803992,0.09601441123225411,0.07470014172173103,0.07135842122042976,0.07310721434304769,0.05929485028278926,0.15168722502446047,0.12613777702409337,0.22752256680430885,0.06491061339940907,0.1322492614912099,0.0647899777119607,0.07242214666092424,0.028151912682980347,0.0025234101361073435,0.04321609774007815,0.11393476246784123,0.08866018277685786,0.019386091922095703,0.03281879306487538,0.03706300879665345,0.08107615084276029,0.1436253597695106,0.1040166533200601,0.06065524264342886,0.049908900003384146,0.09413015099943954,0.09929908209611374,0.124291404632071,0.11271662344719734,0.12950681880639436,0.08248227636730493,0.098574447696671,0.04391969161117801,0.13802248453712915,0.11776981978196985,0.0736024374714654,0.12027677913814991,0.09031397202507607,0.019620832978083112,0.10280435161349623,0.05934491766912819,0.34359038525303504,0.04395799390619848,-0.04605474180883841,0.024756158388973718,0.08385176857325428,0.18710356513966345,-0.01024572390476012,0.02066544382813536,0.07302192690998709,0.1846135663065184,0.047321957335880745,0.05035059993040046,0.059350575615735666,0.1724323604442742,0.04359185282464165,0.0810705011481803,-0.035425546141156214,0.32400512937310433,0.16532645905249857,0.06770514262131845,0.04839793268133659,0.2796141696932171,0.035652346333498675,0.009544689175642317,0.19980797933200078,0.12126304826636747,0.13229627704699493,0.08636809499985101
2023-04-19,0.03994186862159433,0.052565824043784216,0.10281873104049619,0.13571017135711055,0.057303514059382436,0.03026102617014437,0.004311185080356883,0.015199611469605346,0.07090203928695593,0.3305090474506619,0.3542378653511684,0.5569722538675326,0.08633105218320711,-0.005662672615621343,-0.013020175756873826,0.08722152987879983,0.10990579225071967,0.09328467021517563,0.10111423703968425,0.026718901335965488,0.08458882573968594,0.036501344742051085,0.08511699055024083,0.09361684027104981,0.026135329784016136,0.11589031682044597,0.04496301724227392,0.1130161690683289,0.038842287716393524,0.18143792076941037,0.05088896551009788,0.0011592548249533174,0.02974848492155347,0.09956438844139325,0.09457611384122518,0.0571516263829607,0.0772309633451466,0.032436433312444585,0.062115500494427565,0.08487683022692569,0.1374576149629905,0.11429124592717282,0.08790657866153959,-0.022244097279684454,0.02070839968835213,-0.0005208394884058746,0.1567023418572188,0.14691124241122544,-0.006578646816945076,-0.025254042338536536,-0.030492781745964426,0.02777304763728909,0.05149506383570677,0.06549027264795382,0.037606685957720605,0.05445169876025375,0.053511044718990146,0.07024786907127187,0.05852278734948437,0.020048089329625953,0.06800651592649538,0.06098644023040997,0.021523690424660208,0.013705618650556318,0.0518637926377686,0.05162858433448707,0.021248015283649432,0.0167996121817268,0.32320489387908213,0.11638498876362591,0.06928181980379153,0.03717413586803659,0.10016903902104779,0.33620790149329277,0.14203621136674288,0.13630065324829746,0.14550777423310893,0.23872660292599443,0.30018055524094117,0.04884515527737094,0.05990142319471822,0.00609868075643207,0.021205082288649035,0.12201570607452636,0.027101680178799627,0.06517438714889857,0.2155440999502766,0.027525836098036736,0.05448451775422508,0.15147760147132128,-0.021334323585330578,-0.060750277195293946,0.07378132544415705,0.07291852382686406,0.011329301316204129,0.06904785195181996,-0.1222530941888387
2021-01-15,-0.007015596819234079,-0.002791197080284772,0.030569411158328046,0.024524835913402467,0.05236539437694535,0.07038665603613249,0.07789240737934082,0.01360622084368516,0.04647001451647082,0.0045271278910473155,0.02834152388740043,0.004509412057331524,0.2525397861498938,-0.042952408593972646,0.06268214547676787,0.040043217706541914,-0.015734559142901196,-0.013769832464420172,0.090203233524167,0.3110778493091961,0.32780521742736685,0.2530173022024335,0.18624266458841784,0.2935962712354753,0.21918972182102336,0.07643389268642659,0.019766036442720097,0.10108028336869009,0.18921981190300124,0.03360954963296765,0.1492982284375468,0.2608365909641892,0.1655064963509517,0.09121080083450572,0.11207232470471784,0.16752873133716628,0.11935964096058743,0.08911925318014835,0.015110766290893887,0.1693894549381975,0.08198560534708446,0.2565510958852253,0.027479684445409203,0.1351542529250591,0.18485773515344942,0.11220555626317068,0.21404316566924655,0.36569840891789024,0.040481023765022224,0.054551938181486646,-0.00979768460617149,0.033348233263186526,0.010585611193680884,-0.00917407470506369,0.04549535716289372,0.09951581628899075,0.049379342352757524,0.0673260487207089,0.020850442280246136,0.08279911187498498,0.031090126801113577,0.02606155070076515,0.05422602716972647,0.05423204648334426,0.04557451813659339,0.039598543356915934,0.025939044448861942,-0.006421661919251801,0.07874041643575226,0.259269435219126,0.11111183561938391,0.23623582669770923,0.013541524799521532,0.07484470828502182,0.31305654253152854,0.24719077005059237,0.22280456646224736,0.2146914167730011,0.22691408209927214,0.22756125005267136,0.07643670283418084,0.035659585965415,0.29065545793994324,0.02822797915781704,0.12596721801846508,0.04312831273053421,0.17367530199378106,0.07388005742950793,0.028142670207846443,0.25296643986416417,0.2977791180741956,0.1065452977230674,0.11526042195507916,0.028987749680601103,-0.009310116056074774,-0.02408184592073584,0.016245958695727016
2022-10-05,0.03346664376725628,0.06031263416554223,0.03108245882395644,0.02154670112973893,0.04929676140846967,0.1619904354728283,0.08400416094083128,0.08837426205266996,0.1261642629784887,0.06170585940965844,0.03177520472202684,0.18954908444534635,0.11569220363253109,0.32741223225472044,0.09288794745431331,0.18348382935767593,0.12149809303565419,0.025697951547723412,0.06998479527738376,0.09106166967119,0.08701431366131028,0.027018478516087956,0.011796247205452626,0.0998504679308505,0.07712972331176716,0.1925176332140886,0.05449976621078435,0.08754946074396866,0.06701923431792145,0.03734580929088176,0.04424195760878571,0.254332297841812,0.047604636479233436,0.23569912684026537,0.20016087900874435,0.050813899570229235,0.03885471793985158,0.14445331820899832,0.06682823200188696,-0.0017035043675694794,0.034898311321895845,,0.016473995287216256,0.09164920872431369,0.06437578113625574,0.10804940165329048,0.37736671693630136,-0.007331331748165712,0.09530348744479228,0.17389749826234296,0.11064202299610806,0.04005448252174001,0.02899454414372844,0.1234206976023035,0.11175985207370222,0.07343135626006549,0.039456246639732996,0.056301973993863476,0.03541132418575154,0.06683529639778032,0.08477254105703834,0.06912951874988264,0.030094323690395365,0.13955286220444005,0.04753445216103603,0.07114549735855819,0.06647180651022765,0.08594501074381268,0.17260846400290453,0.1408417670236887,0.06861529542752857,0.2354447635444295,-5.538171495291592e-05,0.1047314719156426,0.19171158054343682,,0.2392572338963218,0.30326715958180184,0.38233932902730605,0.07392689038971623,0.019772603848043826,0.05132788085052761,0.036266444483353664,0.015613553645976042,0.024749341706723195,0.1091188179509054,0.1277821748327075,0.09672555040084471,0.08449266394093918,0.14046945192844454,0.10164750245948816,0.12679183089339338,0.045389424949792395,0.06281057606302835,0.09709361645141247,0.04721899989130137,0.18672971013304937
2021-10-04,0.08613021335757708,0.04234172125345305,-0.018555295996085484,0.1467362725722656,0.14126013138681728,0.11128490983902704,0.039160314266387886,0.021833991259719063,0.16972147377647287,0.009325129865938685,0.028883423608561266,0.06441483485555757,-0.05050905635124149,-0.01213208317516799,0.1090822271697613,0.13094770025172697,-0.07467062897648608,0.030069129064487853,0.1434832047668594,0.12668687734407708,-0.01585921485963198,-0.02160023372433887,0.09834462546795324,-0.04162949919719531,0.022581512002878612,0.028738044650140567,0.009060587674652709,0.02052863861019015,0.135879325804215,0.11224980659154983,0.06500899602759962,0.024245915232356467,0.33740290889033564,0.01429992378640842,0.039061329368258096,0.008785485137673068,0.06395789354057944,0.09158391388866981,-0.0055455863514656525,0.03122339301673099,0.09186221295514176,0.022032137838124737,0.0010435057445312896,0.028387425722041604,0.03344995123832708,0.04312555709555912,-0.15674098632465336,0.04762484351914054,0.14729425839192592,0.1013216628769651,0.134444525929781,0.019548082675091744,0.04265976987625201,0.052018406799426854,0.03164536498698007,0.10202321533162467,0.08905470611509197,0.051803693721667335,0.09812437090753931,0.014656570129166322,0.035012213152855055,0.0716400755548434,0.046333697634982705,0.03775377787736809,0.04814544509425709,0.017145130284819492,0.061969030457266025,-0.055335315645684516,0.1898675237018912,-0.00189670205578404,0.07249451972769512,0.047358410900532465,0.0025352137646636793,0.06750573791518229,0.3011676561787653,0.05701240751770237,0.11664231828108917,0.203147920659283,0.42412034188861614,,0.01613902091785954,0.044730808998591755,0.06396287097553062,0.011915429950331029,0.04908460686911515,0.03443041072623066,-0.008206037831619058,0.16285288826208558,0.05923509829773941,0.28004324139163905,0.1652331466944455,0.19525060653686524,0.08008109671666938,0.04287686012661387,0.08052030221794884,-0.007372919712609841,0.20036050765532568
2021-11-08,-0.006097651553947849,0.018089980886186085,-0.011152057007518435,0.20312533551937095,0.04825177211336647,-0.007676759498956453,-0.015054038661852414,0.010266473742856223,0.1359293219795534,0.05779823775618707,0.023240745671160794,0.04072836723676683,0.025957440334750913,0.1104359192925315,-0.056989538821625586,0.1601205298303884,-0.03639462906493812,0.053414640607918756,0.024725123437123082,-0.044495809578257224,0.08776023514026034,0.046673252586582885,0.009841166437284797,-0.024835754370688228,0.05817114087011449,0.10478915856397432,0.0698182423199708,0.09002894012433434,0.1014089325542399,0.03241496809464724,0.10043006868171596,0.050979345986214834,0.10599100576842378,0.36394334984229376,0.17252937892297746,0.0032960645990304247,0.04562178236249233,0.10762021990631633,0.03508169564735439,0.06524189656407797,0.10398936576085746,0.2476879287221858,0.003453299320291465,0.13558647884528935,0.03739773875496621,0.002770492503848381,0.18746327566922516,0.22014942263378592,0.1382952812915407,0.07053379882450872,0.13759568372567244,0.021445636717737377,0.0488820609307623,0.02431009883408506,0.036924679067296094,-0.04235821166028121,0.04887889929724724,0.040838429495614635,0.05512571643044606,0.0208395962395942,0.061272435332906966,0.05620510487763355,0.053435921154172464,0.06269522644484966,0.06451595762516027,0.0346695383858047,0.025120918826117836,-0.1099228905435605,0.16972952944600875,0.23693899642106928,0.14404010384858817,0.37867582550383294,0.008676044707967385,0.059480972174944594,0.3528487251740375,0.19820462177121909,0.16029857560517127,0.3106543119950882,0.38656873161044075,0.17943058673855544,0.06492227329479161,0.06038243952722461,-0.09713087787601363,0.007162603844143692,0.05735272056723132,0.08538022277663522,-0.11215031348952817,0.14774017520250668,0.061242263138964116,0.30388138537723136,0.2488015710797888,0.15044009949309298,0.03834554527801554,-0.0760439250031238,0.04782998402779728,0.04805770256998195,0.2843381803650518
2021-11-03,0.04330133117559954,0.016604809908103625,-0.007664461100365417,0.22557532573565248,0.035764053664299876,0.007183710430218866,-0.012269256705377306,0.015728852865873912,0.11858694581878484,0.05906116503317656,0.024297176615050993,0.07398265590431928,0.003999034102195089,0.12147619269605905,-0.022782443775071094,0.2105805004680658,-0.010178572688299123,0.06970438099080033,0.032853277643899885,-0.008884712744398731,0.0877327460704732,0.025868772099656465,0.019669050438251158,-0.08843739218074542,0.02528295025381916,-0.06878672976598461,0.05680301938313323,0.08267853109394986,0.08070796127873059,0.03817154447049504,0.06423739329879258,0.054570198416068534,0.11088242720062645,0.26824522048345234,0.16390870048299958,0.03717819576861281,0.04397299194604217,0.13935912296093825,0.03320102946577154,0.03874995283738829,0.11033022808761964,0.23489283653058618,0.0003139879794105378,-0.006896710115328155,0.06879464339434682,0.02816992011557215,0.12402515149979769,0.16166429893525047,0.09978474342191251,0.04282964009608264,0.10765901549845222,0.024632565547668225,0.0547963723650615,0.02840517753626241,0.04006987079122327,-0.005328987890396312,0.024129531786570554,0.0320472230413176,0.05322347482760735,0.004797971313835491,0.05181570851701266,0.02394653528967888,0.05823509145939247,0.05735677087298251,0.05607586071394149,0.03277172599482162,0.028475821205804566,-0.004186954573118508,0.208292661600443,-0.028671936251685723,0.12749707027428067,0.24729290160820272,-0.0032503323632188203,0.046426993965326055,0.3556508685945661,0.19041967907350976,0.1668854513299344,0.25583616601068765,0.35210205442294285,0.15449780398054147,0.09485182045688971,0.061404189738456835,-0.08964038961981831,0.008868932075615017,0.06868718853756552,0.032770093283032854,0.05568528159913866,0.16896802256704505,0.0659309800960988,0.3445983467433367,0.21346107425880953,0.24616042256232254,0.037747609891073466,-0.07337440648317234,0.0949936306001522,0.059621016395474,0.36583887507072227
2021-07-16,0.016530645485426917,0.03576829604191055,0.0008501100407166351,0.07157490573289224,0.006968143156795021,0.08491452869561404,0.02299681360446245,0.06843140782309563,-0.02346109826299843,0.04609562331920237,-0.0221540414252762,0.11481644046103608,0.1320361373486639,0.14815692809703343,0.022254562162022033,0.0019369048325398367,-0.038144897791209914,0.08831003121098925,-0.00974343121446784,0.17198912047119516,0.13387853144869946,0.18917320302021237,-0.03755444446719351,0.16150859868915726,0.07811110855676275,0.09365545191327622,0.026615853230233567,-0.0588889927310647,0.09012734709053168,0.06109082243773574,0.010197732643706981,0.14107903211038397,0.0339936095548834,-0.03929851246851731,-0.034591613145065536,0.1579497145354401,0.04186747220017884,0.2664240595116122,0.07094225867764602,0.09900331454916325,0.036856883591981304,-0.008611771599958592,0.011513296647644297,0.12036385365578425,0.06571319793842018,0.05835548129841269,0.3112409347934455,0.41908066880087225,0.08627441255870341,0.5995573692803865,0.11722620789373682,0.033671455193533185,0.07864893147312767,-0.008608321315863244,0.09887022741062262,0.12875830490665235,0.10067478216148035,0.08520198986577024,0.052042259073752345,0.028851396702351848,0.017798032794153373,0.1308919779792115,0.04961132754370861,0.04750586797295447,0.02241911136089591,0.05363725743881305,-0.015813071982502418,0.07536013879634224,0.17105216463578587,-0.04140347489845842,0.11972919363894874,0.28146776989997635,0.012322423260960115,0.08020319557859841,0.21917300007314874,0.01761505131222204,0.03698850472750985,0.23202222399668446,0.305839231960583,0.13629459749512124,0.10126605045499744,0.12093457553977091,0.1031072519370062,0.01143149646304355,0.01541270610326532,0.1834551564056433,0.41613856596423904,0.1036452826765636,0.044665001855888585,0.08783318032527869,0.1502922182902971,0.11168937077597962,0.019026128538754475,0.15942062179753794,0.022795579501348327,0.010102231195006042,0.1868671111891259
2023-04-27,0.0796772218884113,0.05606228722395492,0.09071549964450626,0.1409764223575624,0.022900052821825716,0.033736348603538815,0.02694006795688781,0.051279102153883246,0.08612477871522013,0.34597023693597434,0.19173972655310312,0.4909860823356223,0.11306966975585638,0.03658816111005086,0.014428306611692707,0.11892942227533429,0.12229071847550685,0.1147256372931486,0.07592758113740204,0.04017265644227393,0.04433161123230109,0.03835483131160951,0.026176456111861562,0.06647374217565015,0.03286296136031651,0.12575607600685762,0.008383027248053988,0.12835320707265246,0.023702390262128538,0.22226898525269387,0.029036507405829668,0.06607236190605381,0.007898635657499127,0.08749917134708171,0.05873365857422884,0.036763309517313596,0.11268935810991754,0.0628532419943035,0.06792371150225657,0.0599995897809028,0.10958573142028896,0.05092152015938743,0.14102963213390482,0.09126626299581003,0.07566325565157608,0.008666296523539747,0.14078897465144163,0.05677996314954537,-0.00560152037768252,0.06368616697578024,0.008471576090415794,0.035026784502849816,0.06005767111404848,0.1207555983893656,0.07592774380598179,0.03966855474444568,0.030874566235246734,0.05049945368353108,0.0467198341767604,0.016922159515906473,0.07114061996126532,0.07222027586212962,0.03799388737595075,0.017323843823384692,0.08422229100654902,0.05018206856669482,0.02851942989401513,0.020530044360164437,0.2895199298209076,0.03768354012715322,0.027038503828574364,0.15331137151367605,0.09291483452478366,0.3470467098644777,0.1798335724185691,0.15564652498542123,0.1396549952897048,0.15351525512028427,0.18424550214951546,0.03007032038532509,0.059452866232322585,0.06472129062232557,0.012002527111475396,0.1460995737407045,0.012323737953584206,0.01579178553368475,0.2577644852065906,0.013841817939839851,0.05466758707083795,0.11422172121599841,0.014805579716175559,0.040222684486292314,0.05894443791931111,0.05217626729442823,0.04891658897358346,0.1364575862796405,0.03787141467170772
2022-11-16,-0.07183675116936242,0.015878952988537143,0.007316568105477211,-0.029697903226034345,0.04367044100838521,0.03125863848410131,0.037021569670098384,0.030111774495655733,0.0963393142122026,-0.0321105810162795,0.0370232476427537,-0.05505299730409352,0.11321722142876184,0.11483567242240511,0.020313775097991836,-0.030230204834735503,-0.0363359374808014,0.05986392879406793,0.02400604660157204,0.06018965766456738,0.060626551627126095,-0.0283427487262475,0.01612358049826668,0.14584227590578933,0.146074582822773,-0.07464797387035588,0.06172286626559134,0.0940982516460908,0.05314271246381303,0.03964039126058947,0.06791851463290731,0.08903593299113487,0.0031100379096137155,0.06777486477893808,0.07553790460049684,0.08142312225899999,0.011087561975618897,0.06343698193577105,0.03159542450008533,0.09837973934467208,0.11044416074198123,-0.032959246858952775,0.002876559665813585,0.030453361708280145,0.03596151939082937,0.015714445750710064,-0.10721950803984473,-0.029802074093077738,-0.12203723192874037,0.04301176431479808,-0.21906678881871738,0.040225523664572264,-0.02432156251693263,0.010156035850082613,0.023015437735158347,0.05130149161133089,0.02435291069012263,0.08929114267282663,-0.05702750515160936,0.05029029876090655,-0.024970774383003422,0.08661383084483651,0.041737409247776205,-0.016510870311899916,0.07912625505828239,-0.003995862963464095,-0.007339220530880064,0.10925358977585134,-0.042990034346029035,0.1429218423803414,0.01536194749989947,0.29133669520633143,0.0016480944981446526,0.03171528507753835,0.17663660655887936,0.10040293691527453,0.04511729076296619,0.018769824211344214,0.10458390053172585,-0.11668750838208394,0.0354070677428887,0.06089847916769909,0.08439515405670776,-0.02828148670845997,0.025947246051324254,0.07284695690834522,0.14788209041799558,0.08414108191876774,0.02765740248354466,0.060596437843993614,0.08372967454161796,-0.13139464513190144,0.04044654571611976,0.06525082905165547,0.0775336467353134,0.1413766517956226,0.07701631829687046
2023-06-01,0.040985697302569304,0.023950943131527305,0.03241390541175155,0.019647805527862414,0.05808653488954395,0.04123242507012869,0.013556501020361371,0.055430505503062784,0.017131338160775337,0.43892318550520454,0.1703839611837165,0.5462130916009316,-0.04481385977876973,0.0034865597812386087,0.007037786100886614,0.1203067850685786,0.0854408697846666,0.3429507196802729,0.15486894159270614,0.07569968727856397,0.08211963821059053,0.06710330852146176,0.1317112273222327,0.024466065395868434,0.07728299334516109,0.1459097807463593,0.08384504248134955,0.09164134609481964,0.0233626005302511,0.2897294952017806,0.13394112115329845,0.1919447682247656,0.17786393776404222,0.3344710461477266,0.12996837446597928,0.02105000230153534,0.30158862611341275,0.1752772392212834,0.12602785216898307,0.10842491518066782,0.21779789079452824,-0.008469709127437679,0.027515771733775594,0.10000401434886853,0.13435424798648124,0.04086735195662494,0.013530289127744434,-0.00930590718517818,0.12446977376159285,-0.10115113217132336,0.23775202733594175,0.04120987947490693,0.03585805481183583,0.04754599001872387,0.03345411782607324,0.0918443844827241,0.07353979788675082,0.028001226303043636,0.08696117977066918,0.08449410768534509,0.14914250414774136,0.10490184669016915,0.05468796610388132,0.07847115825856385,0.1606538577653523,0.07864212104233889,0.08501276263182798,0.11369313448268478,0.3850706776287169,0.0003928979529603799,0.01868977695607145,0.190418509797464,0.04144240144223512,0.31292792040338874,0.2461262724946682,0.009042420203444384,0.006110333553170549,0.3027849326335524,0.32667250334781334,0.033087562727057644,0.07170595689265132,0.10554793055495106,0.09899812370728041,0.0062325074040210345,0.09123330282583166,0.0876939174300468,0.06083610241029841,0.039947513476004476,0.08241360930991444,0.13774690042951315,-0.01958743969702398,-0.020925990513392858,0.056452395298848025,0.08859926807766373,0.07364445875950265,0.06666069596530695,0.050549515521071356
