date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-09,103.36166608315203,103.16018135394512,103.9661202707728,102.1527577079105,86.0,5468231.0,1.28
2019-01-10,104.36908972918664,103.36166608315203,104.7720591876005,102.55572716632433,115.0,9538000.0,1.27
2019-01-11,103.16018135394512,104.7720591876005,105.17502864601435,103.16018135394512,82.0,4932935.0,1.26
2019-01-14,102.55572716632433,103.16018135394512,103.56315081235896,101.74978824949665,66.0,4789100.0,1.26
2019-01-15,103.56315081235896,102.55572716632433,104.16760499997973,102.1527577079105,65.0,4149071.0,1.26
2019-01-16,102.75721189553126,104.57057445839358,104.57057445839358,102.1527577079105,56.0,3540860.0,1.27
2019-01-17,102.1527577079105,102.95869662473818,102.95869662473818,101.74978824949665,57.0,3510413.0,1.26
2019-01-18,102.95869662473818,102.1527577079105,102.95869662473818,102.1527577079105,26.0,1330219.0,1.27
2019-01-21,102.95869662473818,102.95869662473818,102.95869662473818,102.1527577079105,29.0,1782080.0,1.26
2019-01-22,102.3542424371174,102.3542424371174,102.55572716632433,102.1527577079105,39.0,2698890.0,1.25
2019-01-23,103.36166608315203,102.75721189553126,103.9661202707728,102.55572716632433,61.0,3287051.0,1.26
2019-01-24,106.18245229204898,106.38393702125589,106.38393702125589,105.17502864601435,219.0,17063564.0,1.27
