date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,14.871566044964286,15.156189318552121,15.156189318552121,14.80041022656733,1486.0,51549064.0,3.93
2018-02-08,14.80041022656733,14.942721863361246,15.013877681758206,14.586942771376455,775.0,30473850.0,4.01
2018-02-09,14.586942771376455,14.174239024674097,14.729254408170371,14.088852042597747,970.0,34839575.0,4.16
2018-02-12,14.942721863361246,14.729254408170371,14.942721863361246,14.586942771376455,1027.0,32614933.0,4.04
2018-02-21,15.227345136949078,15.085033500155163,15.511968410536912,15.013877681758206,813.0,29706037.0,4.09
2018-02-22,15.369656773742998,15.227345136949078,15.440812592139954,15.085033500155163,519.0,16486611.0,4.11
2018-02-23,15.654280047330829,15.654280047330829,15.796591684124746,15.511968410536912,747.0,26699370.0,4.13
2018-02-26,15.867747502521704,16.010059139315622,16.152370776109535,15.796591684124746,770.0,31651778.0,4.11
2018-02-27,15.58312422893387,16.010059139315622,16.08121495771258,15.58312422893387,660.0,23554702.0,4.08
2018-03-01,15.654280047330829,15.369656773742998,15.867747502521704,15.369656773742998,669.0,26592176.0,4.13
2018-03-02,15.369656773742998,15.511968410536912,15.58312422893387,15.369656773742998,703.0,20992332.0,4.07
2018-03-05,15.156189318552121,15.369656773742998,15.58312422893387,15.156189318552121,673.0,19115495.0,4.02
2018-03-06,15.227345136949078,15.298500955346038,15.440812592139954,15.156189318552121,384.0,13055856.0,4.03
2018-03-07,15.085033500155163,15.227345136949078,15.369656773742998,15.085033500155163,768.0,29801669.0,4.08
2018-03-08,15.298500955346038,15.369656773742998,15.511968410536912,15.227345136949078,568.0,16929436.0,4.12
2018-03-09,15.227345136949078,15.369656773742998,15.440812592139954,15.227345136949078,451.0,9755337.0,4.04
2018-03-12,15.156189318552121,15.369656773742998,15.440812592139954,15.156189318552121,514.0,17885399.0,4.13
2018-03-13,15.227345136949078,15.156189318552121,15.369656773742998,15.156189318552121,506.0,18306226.0,4.19
2018-03-14,15.796591684124746,15.227345136949078,15.867747502521704,15.227345136949078,1816.0,107607913.0,4.18
2018-03-15,15.511968410536912,15.654280047330829,15.725435865727789,15.369656773742998,895.0,31815737.0,4.12
2018-03-16,15.298500955346038,15.511968410536912,15.511968410536912,15.227345136949078,748.0,22876752.0,4.07
2018-03-19,15.156189318552121,15.369656773742998,15.440812592139954,15.156189318552121,691.0,23575791.0,4.01
2018-03-20,14.80041022656733,15.085033500155163,15.085033500155163,14.729254408170371,1420.0,85825150.0,3.99
2018-03-21,14.942721863361246,14.942721863361246,15.013877681758206,14.871566044964286,386.0,12677009.0,3.99
2018-03-22,14.80041022656733,15.085033500155163,15.156189318552121,14.729254408170371,602.0,21658209.0,3.96
2018-03-23,14.37347531618558,14.444631134582538,14.515786952979495,14.302319497788622,935.0,39645881.0,3.95
2018-03-26,14.515786952979495,14.37347531618558,14.586942771376455,14.37347531618558,516.0,14449064.0,3.96
2018-03-27,14.80041022656733,14.80041022656733,14.80041022656733,14.658098589773413,469.0,12648248.0,3.96
2018-03-28,14.942721863361246,14.658098589773413,14.942721863361246,14.586942771376455,406.0,13349700.0,3.96
2018-03-29,15.227345136949078,15.013877681758206,15.298500955346038,14.871566044964286,1116.0,45920764.0,3.86
2018-03-30,14.942721863361246,15.298500955346038,15.298500955346038,14.942721863361246,565.0,20188275.0,3.82
2018-03-31,15.013877681758206,14.942721863361246,15.227345136949078,14.942721863361246,415.0,18369667.0,3.82
2018-04-02,15.58312422893387,15.085033500155163,15.58312422893387,15.013877681758206,2500.0,103748037.0,3.92
2018-04-03,15.440812592139954,15.511968410536912,15.511968410536912,15.298500955346038,991.0,28339964.0,3.79
2018-04-09,15.298500955346038,15.440812592139954,15.654280047330829,15.298500955346038,886.0,36459127.0,3.83
2018-04-10,15.013877681758206,15.369656773742998,15.511968410536912,15.013877681758206,1012.0,42195773.0,3.8
2018-04-11,15.013877681758206,15.085033500155163,15.298500955346038,14.942721863361246,1003.0,46071376.0,3.87
2018-04-12,14.871566044964286,15.085033500155163,15.156189318552121,14.80041022656733,853.0,35883754.0,3.89
2018-04-13,14.871566044964286,14.942721863361246,15.013877681758206,14.80041022656733,520.0,19301893.0,3.95
2018-04-16,14.871566044964286,14.942721863361246,15.013877681758206,14.729254408170371,393.0,16892171.0,3.97
2018-04-17,14.80041022656733,14.871566044964286,15.013877681758206,14.80041022656733,532.0,17768130.0,3.99
2018-04-18,14.729254408170371,14.871566044964286,14.942721863361246,14.658098589773413,571.0,15604340.0,3.96
2018-04-19,15.013877681758206,14.80041022656733,15.085033500155163,14.80041022656733,545.0,19729913.0,4.08
2018-04-20,15.156189318552121,14.942721863361246,15.227345136949078,14.942721863361246,574.0,19010256.0,4.14
2018-04-23,15.013877681758206,15.085033500155163,15.156189318552121,14.942721863361246,359.0,11212446.0,4.14
2018-04-24,14.729254408170371,15.013877681758206,15.085033500155163,14.586942771376455,675.0,20304656.0,4.07
2018-04-25,14.444631134582538,14.658098589773413,14.729254408170371,14.216932515712271,1340.0,57864631.0,4.06
2018-04-26,14.444631134582538,14.658098589773413,14.729254408170371,14.444631134582538,703.0,26295275.0,4.08
2018-04-27,14.444631134582538,14.515786952979495,14.586942771376455,14.444631134582538,362.0,11025621.0,4.07
2018-04-30,14.871566044964286,14.515786952979495,14.942721863361246,14.515786952979495,914.0,50609942.0,4.18
2018-05-02,14.729254408170371,14.80041022656733,14.871566044964286,14.658098589773413,355.0,10628917.0,4.17
2018-05-03,14.658098589773413,14.658098589773413,14.729254408170371,14.586942771376455,338.0,8571579.0,4.18
2018-05-04,14.515786952979495,14.586942771376455,14.658098589773413,14.515786952979495,310.0,10321460.0,4.17
2018-05-07,14.586942771376455,14.658098589773413,14.658098589773413,14.515786952979495,255.0,6525065.0,4.17
2018-05-08,14.658098589773413,14.658098589773413,14.80041022656733,14.658098589773413,390.0,11603300.0,4.21
2018-05-09,14.80041022656733,14.80041022656733,14.942721863361246,14.729254408170371,599.0,20015783.0,4.27
2018-05-10,14.871566044964286,14.871566044964286,15.085033500155163,14.80041022656733,711.0,27981551.0,4.32
2018-05-11,14.871566044964286,15.013877681758206,15.013877681758206,14.658098589773413,454.0,16287803.0,4.37
2018-05-14,14.729254408170371,14.942721863361246,15.013877681758206,14.658098589773413,561.0,26931015.0,4.41
2018-05-15,14.658098589773413,14.658098589773413,14.80041022656733,14.586942771376455,591.0,21559360.0,4.41
2018-05-16,15.085033500155163,14.729254408170371,15.085033500155163,14.658098589773413,1302.0,44252972.0,4.56
2018-05-17,15.085033500155163,15.156189318552121,15.298500955346038,15.013877681758206,767.0,29483630.0,4.63
2018-05-18,15.938903320918662,15.298500955346038,15.938903320918662,15.298500955346038,4369.0,193082460.0,4.96
2018-05-21,16.08121495771258,16.436994049697372,16.50814986809433,15.938903320918662,2436.0,99752429.0,4.94
2018-05-22,15.867747502521704,16.223526594506495,16.223526594506495,15.654280047330829,1084.0,40968024.0,5.0
2018-05-23,15.725435865727789,15.796591684124746,15.938903320918662,15.654280047330829,1100.0,32322679.0,4.95
2018-05-24,15.511968410536912,15.796591684124746,15.867747502521704,15.511968410536912,685.0,26207860.0,4.94
2018-05-25,15.369656773742998,15.511968410536912,15.511968410536912,15.298500955346038,605.0,16534049.0,4.92
2018-05-28,15.156189318552121,15.440812592139954,15.440812592139954,15.085033500155163,754.0,31903053.0,4.91
2018-05-29,15.369656773742998,15.156189318552121,15.369656773742998,15.156189318552121,520.0,19302600.0,4.91
2018-05-30,15.796591684124746,15.369656773742998,15.796591684124746,15.298500955346038,1034.0,47964521.0,4.8
2018-05-31,15.58312422893387,16.152370776109535,16.50814986809433,15.58312422893387,3039.0,130425206.0,4.54
2018-06-01,15.725435865727789,15.654280047330829,15.867747502521704,15.440812592139954,909.0,39426527.0,4.67
2018-06-04,15.654280047330829,15.938903320918662,15.938903320918662,15.654280047330829,665.0,27079420.0,4.71
2018-06-05,15.440812592139954,15.796591684124746,15.796591684124746,15.369656773742998,821.0,40926318.0,4.74
2018-06-06,15.725435865727789,15.440812592139954,15.796591684124746,15.440812592139954,822.0,36742448.0,4.84
2018-06-07,15.725435865727789,15.867747502521704,15.867747502521704,15.725435865727789,814.0,41133504.0,4.99
2018-06-08,15.796591684124746,15.867747502521704,16.08121495771258,15.725435865727789,916.0,43431344.0,4.97
2018-06-11,15.58312422893387,15.796591684124746,15.867747502521704,15.511968410536912,630.0,28127164.0,4.96
2018-06-12,15.796591684124746,15.654280047330829,15.938903320918662,15.58312422893387,746.0,31073329.0,5.01
2018-06-13,15.938903320918662,15.796591684124746,16.08121495771258,15.796591684124746,1008.0,57338377.0,4.97
2018-06-14,15.725435865727789,15.938903320918662,15.938903320918662,15.58312422893387,785.0,42004119.0,4.89
2018-06-15,15.440812592139954,15.654280047330829,15.654280047330829,15.440812592139954,716.0,32119597.0,4.86
2018-06-19,14.942721863361246,15.369656773742998,15.440812592139954,14.942721863361246,1204.0,41555347.0,4.84
2018-06-20,14.80041022656733,15.013877681758206,15.085033500155163,14.729254408170371,692.0,27449998.0,4.79
2018-06-21,14.80041022656733,14.871566044964286,14.942721863361246,14.729254408170371,688.0,16915641.0,4.81
2018-06-22,14.729254408170371,14.80041022656733,14.80041022656733,14.658098589773413,411.0,15717796.0,4.74
2018-06-25,14.586942771376455,14.729254408170371,14.871566044964286,14.515786952979495,830.0,30577749.0,4.72
2018-06-26,14.515786952979495,14.515786952979495,14.586942771376455,14.37347531618558,431.0,15456351.0,4.7
2018-06-27,14.871566044964286,14.658098589773413,14.871566044964286,14.586942771376455,602.0,26033391.0,4.71
2018-06-28,14.80041022656733,14.729254408170371,15.013877681758206,14.658098589773413,408.0,15476597.0,4.71
2018-06-29,14.80041022656733,14.871566044964286,14.942721863361246,14.729254408170371,272.0,8927132.0,4.69
2018-07-02,14.658098589773413,14.729254408170371,14.871566044964286,14.586942771376455,491.0,19600873.0,4.68
2018-07-03,14.515786952979495,14.729254408170371,14.80041022656733,14.37347531618558,442.0,14562819.0,4.67
2018-07-04,14.515786952979495,14.444631134582538,14.871566044964286,14.37347531618558,768.0,44056264.0,4.67
2018-07-05,14.37347531618558,14.586942771376455,14.586942771376455,14.37347531618558,379.0,13176818.0,4.67
2018-07-06,14.37347531618558,14.515786952979495,14.515786952979495,14.13154553363592,731.0,38391860.0,4.39
2018-07-09,14.444631134582538,14.444631134582538,14.515786952979495,14.174239024674097,354.0,9853094.0,4.45
2018-07-10,14.37347531618558,14.515786952979495,14.515786952979495,14.37347531618558,522.0,15130744.0,4.45
2018-07-11,14.37347531618558,14.37347531618558,14.515786952979495,14.302319497788622,492.0,18348998.0,4.37
2018-07-12,14.714289679352866,14.595745553033812,14.773561742512397,14.595745553033812,607.0,16120071.0,4.4
2018-07-13,14.818015789882041,14.72910769514275,14.892105868831454,14.72910769514275,358.0,11077531.0,4.4
2018-07-16,14.788379758302279,14.892105868831454,14.892105868831454,14.773561742512397,254.0,10100597.0,4.57
2018-07-17,14.699471663562985,14.80319777409216,14.80319777409216,14.684653647773104,212.0,7850438.0,4.55
2018-07-18,14.743925710932631,14.72910769514275,14.788379758302279,14.699471663562985,242.0,6062384.0,4.57
2018-07-19,14.818015789882041,14.818015789882041,14.966195947780863,14.80319777409216,431.0,13147195.0,4.75
2018-07-20,14.966195947780863,14.892105868831454,15.040286026730273,14.892105868831454,442.0,15916729.0,4.78
2018-07-23,14.892105868831454,14.892105868831454,14.892105868831454,14.818015789882041,189.0,6054800.0,4.67
2018-07-24,14.892105868831454,14.892105868831454,14.966195947780863,14.818015789882041,185.0,8314050.0,4.68
2018-07-25,14.892105868831454,14.892105868831454,14.966195947780863,14.773561742512397,323.0,13715600.0,4.69
2018-07-26,14.892105868831454,14.892105868831454,14.966195947780863,14.818015789882041,336.0,8226870.0,4.67
2018-07-27,14.892105868831454,14.892105868831454,14.966195947780863,14.818015789882041,200.0,8144320.0,4.67
2018-07-30,14.80319777409216,14.818015789882041,14.892105868831454,14.773561742512397,281.0,9147576.0,4.67
2018-07-31,14.80319777409216,14.818015789882041,14.892105868831454,14.80319777409216,253.0,12117135.0,4.68
2018-08-01,15.262556263578505,15.114376105679682,15.410736421477324,15.114376105679682,1497.0,55917378.0,4.6
2018-08-02,15.040286026730273,15.188466184629092,15.262556263578505,14.966195947780863,421.0,12632332.0,4.59
2018-08-03,15.040286026730273,15.114376105679682,15.188466184629092,14.892105868831454,428.0,12593581.0,4.53
2018-08-06,15.040286026730273,15.114376105679682,15.114376105679682,14.892105868831454,298.0,11225134.0,4.52
2018-08-07,15.040286026730273,15.040286026730273,15.040286026730273,14.892105868831454,279.0,7595955.0,4.52
2018-08-08,15.040286026730273,15.114376105679682,15.188466184629092,14.966195947780863,352.0,13619820.0,4.47
2018-08-09,14.966195947780863,14.966195947780863,15.114376105679682,14.966195947780863,242.0,7530755.0,4.44
2018-08-10,15.040286026730273,15.114376105679682,15.188466184629092,15.040286026730273,467.0,13240514.0,4.43
2018-08-13,14.892105868831454,15.188466184629092,15.188466184629092,14.699471663562985,699.0,30081100.0,4.39
2018-08-14,15.040286026730273,14.966195947780863,15.114376105679682,14.788379758302279,534.0,24924480.0,4.44
2018-08-15,15.114376105679682,15.114376105679682,15.188466184629092,14.966195947780863,713.0,20278836.0,4.47
2018-08-16,15.188466184629092,15.114376105679682,15.262556263578505,14.966195947780863,407.0,15871198.0,4.48
2018-08-17,15.558916579376143,15.262556263578505,15.633006658325556,15.262556263578505,1417.0,64937109.0,4.62
2018-08-20,15.707096737274965,15.707096737274965,16.003457053072605,15.633006658325556,1671.0,74070574.0,4.63
2018-08-21,15.558916579376143,15.707096737274965,15.781186816224375,15.484826500426733,817.0,34166361.0,4.64
2018-08-22,15.855276895173784,15.633006658325556,15.929366974123194,15.633006658325556,1639.0,75056733.0,4.77
2018-08-23,15.855276895173784,15.855276895173784,15.929366974123194,15.707096737274965,622.0,19292578.0,4.78
2018-08-24,15.633006658325556,15.781186816224375,15.855276895173784,15.558916579376143,573.0,20583368.0,4.81
2018-08-27,15.558916579376143,15.781186816224375,15.781186816224375,15.410736421477324,667.0,24760278.0,4.81
2018-08-28,15.558916579376143,15.707096737274965,15.707096737274965,15.484826500426733,486.0,18055978.0,4.82
2018-08-29,15.484826500426733,15.558916579376143,15.558916579376143,15.484826500426733,358.0,13299324.0,4.81
2018-08-30,15.558916579376143,15.633006658325556,15.781186816224375,15.484826500426733,610.0,21036947.0,4.83
2018-08-31,15.633006658325556,15.484826500426733,15.633006658325556,15.484826500426733,321.0,12735694.0,4.81
2018-09-03,15.633006658325556,15.633006658325556,15.707096737274965,15.558916579376143,362.0,11880996.0,4.81
2018-09-04,15.707096737274965,15.707096737274965,15.855276895173784,15.633006658325556,510.0,21098903.0,4.81
2018-09-05,15.707096737274965,15.707096737274965,15.781186816224375,15.558916579376143,350.0,12166168.0,4.85
2018-09-06,15.707096737274965,15.633006658325556,15.707096737274965,15.484826500426733,423.0,16322288.0,4.83
2018-09-07,15.558916579376143,15.855276895173784,16.225727289920833,15.558916579376143,2637.0,106476748.0,4.77
2018-09-10,15.114376105679682,15.633006658325556,15.633006658325556,14.892105868831454,960.0,32577382.0,4.8
2018-09-11,15.336646342527914,15.188466184629092,15.336646342527914,15.114376105679682,469.0,18413787.0,4.82
2018-09-12,15.188466184629092,15.336646342527914,15.410736421477324,15.114376105679682,355.0,10722215.0,4.79
2018-09-13,15.262556263578505,15.188466184629092,15.336646342527914,15.188466184629092,448.0,9502359.0,4.82
2018-09-14,15.336646342527914,15.336646342527914,15.410736421477324,15.262556263578505,322.0,8066357.0,4.79
2018-09-17,15.262556263578505,15.410736421477324,15.410736421477324,15.262556263578505,246.0,6282147.0,4.8
2018-09-18,15.188466184629092,15.262556263578505,15.336646342527914,15.188466184629092,341.0,9135790.0,4.83
2018-09-19,15.484826500426733,15.336646342527914,15.558916579376143,15.262556263578505,452.0,16888616.0,4.86
2018-09-20,15.262556263578505,15.558916579376143,15.558916579376143,15.114376105679682,458.0,11167957.0,4.82
2018-09-21,15.484826500426733,15.262556263578505,15.484826500426733,15.188466184629092,435.0,14010391.0,4.81
2018-09-25,15.558916579376143,15.484826500426733,15.633006658325556,15.336646342527914,323.0,12346974.0,4.83
2018-09-26,15.484826500426733,15.558916579376143,15.633006658325556,15.410736421477324,275.0,10166786.0,4.84
2018-09-27,15.707096737274965,15.484826500426733,15.781186816224375,15.410736421477324,661.0,29388425.0,4.88
2018-09-28,15.633006658325556,15.855276895173784,15.855276895173784,15.633006658325556,615.0,23934328.0,4.72
2018-10-01,15.633006658325556,15.558916579376143,15.707096737274965,15.558916579376143,198.0,6173916.0,4.73
2018-10-02,15.484826500426733,15.633006658325556,15.633006658325556,15.410736421477324,355.0,15835575.0,4.73
2018-10-03,15.484826500426733,15.558916579376143,15.558916579376143,15.410736421477324,255.0,8644753.0,4.72
2018-10-04,15.336646342527914,15.484826500426733,15.484826500426733,15.262556263578505,304.0,9645299.0,4.7
2018-10-05,14.966195947780863,15.262556263578505,15.262556263578505,14.818015789882041,783.0,35440853.0,4.7
2018-10-08,15.114376105679682,14.966195947780863,15.114376105679682,14.966195947780863,280.0,10384479.0,4.7
2018-10-09,15.040286026730273,15.188466184629092,15.188466184629092,15.040286026730273,233.0,5497690.0,4.68
2018-10-11,14.329021268815934,14.521655474084403,14.595745553033812,13.92893484248912,1361.0,44837753.0,4.56
2018-10-12,14.403111347765346,14.091933016177821,14.432747379345109,14.032660953018295,633.0,17362696.0,4.68
2018-10-15,14.269749205656408,14.580927537243928,14.580927537243928,14.210477142496877,472.0,10117143.0,4.59
2018-10-16,14.240113174076642,14.269749205656408,14.37347531618558,14.180841110917115,377.0,9801580.0,4.55
2018-10-17,14.299385237236171,14.37347531618558,14.417929363555228,14.240113174076642,264.0,7789300.0,4.54
2018-10-18,14.210477142496877,14.299385237236171,14.299385237236171,14.195659126706996,265.0,7472806.0,4.54
2018-10-19,14.299385237236171,14.07711500038794,14.299385237236171,13.810390716170064,681.0,20841041.0,4.66
2018-10-22,14.22529515828676,14.210477142496877,14.28456722144629,14.07711500038794,218.0,4420506.0,4.63
2018-10-23,13.795572700380182,14.195659126706996,14.195659126706996,13.7807546845903,588.0,14861415.0,4.56
2018-10-24,13.706664605640889,13.795572700380182,13.825208731959945,13.647392542481361,340.0,9466984.0,4.55
2018-10-25,13.039853895096197,13.336214210893838,13.454758337212894,12.99539984772655,811.0,29338391.0,4.49
2018-10-26,13.084307942465843,13.113943974045606,13.247306116154546,12.965763816146787,519.0,25863688.0,4.54
2018-10-29,13.262124131944427,13.099125958255724,13.306578179314075,13.05467191088608,329.0,11827876.0,4.53
2018-10-30,13.27694214773431,13.262124131944427,13.321396195103956,13.158398021415254,361.0,14291445.0,4.55
2018-10-31,13.425122305633131,13.351032226683719,13.514030400372421,13.321396195103956,429.0,14520396.0,4.61
2018-11-01,13.3658502424736,13.439940321423013,13.484394368792657,13.336214210893838,491.0,12732293.0,4.66
2018-11-02,13.469576353002775,13.395486274053365,13.484394368792657,13.321396195103956,471.0,12716688.0,4.72
2018-11-05,13.41030428984325,13.454758337212894,13.454758337212894,13.3658502424736,152.0,3240100.0,4.73
2018-11-06,13.484394368792657,13.484394368792657,13.632574526691478,13.439940321423013,279.0,7920844.0,4.74
2018-11-07,13.514030400372421,13.528848416162305,13.543666431952188,13.454758337212894,178.0,4430385.0,4.75
2018-11-08,13.736300637220653,13.602938495111713,13.7807546845903,13.57330246353195,441.0,11235349.0,4.79
2018-11-09,13.72148262143077,13.7807546845903,13.795572700380182,13.677028574061126,250.0,7500080.0,4.77
2018-11-12,13.647392542481361,13.691846589851007,13.840026747749826,13.632574526691478,172.0,6814696.0,4.77
2018-11-13,13.528848416162305,13.55848444774207,13.57330246353195,13.439940321423013,210.0,5278653.0,4.76
2018-11-14,13.514030400372421,13.528848416162305,13.602938495111713,13.49921238458254,214.0,4727163.0,4.74
2018-11-15,13.528848416162305,13.514030400372421,13.588120479321832,13.469576353002775,370.0,4840797.0,4.73
2018-11-16,13.469576353002775,13.528848416162305,13.55848444774207,13.439940321423013,240.0,6679416.0,4.75
2018-11-19,13.677028574061126,13.57330246353195,13.736300637220653,13.514030400372421,371.0,8326022.0,4.75
2018-11-20,13.662210558271244,13.632574526691478,13.7807546845903,13.55848444774207,227.0,5601093.0,4.72
2018-11-21,13.632574526691478,13.677028574061126,13.677028574061126,13.55848444774207,167.0,4235866.0,4.71
2018-11-22,13.543666431952188,13.691846589851007,13.691846589851007,13.543666431952188,215.0,5094041.0,4.69
2018-11-23,13.49921238458254,13.543666431952188,13.55848444774207,13.469576353002775,208.0,5269437.0,4.68
2018-11-26,13.484394368792657,13.484394368792657,13.617756510901597,13.454758337212894,346.0,7458852.0,4.67
2018-11-27,13.55848444774207,13.49921238458254,13.55848444774207,13.484394368792657,173.0,3751790.0,4.65
2018-11-28,13.528848416162305,13.588120479321832,13.588120479321832,13.469576353002775,359.0,8112525.0,4.64
2018-11-29,13.588120479321832,13.632574526691478,13.647392542481361,13.55848444774207,320.0,10371325.0,4.63
2018-11-30,13.72148262143077,13.602938495111713,13.736300637220653,13.602938495111713,346.0,10950461.0,4.63
2018-12-03,13.869662779329591,13.810390716170064,13.92893484248912,13.72148262143077,513.0,15674336.0,4.65
2018-12-04,13.869662779329591,13.854844763539708,14.032660953018295,13.795572700380182,509.0,18556637.0,4.57
2018-12-05,13.691846589851007,13.736300637220653,13.795572700380182,13.662210558271244,380.0,11320493.0,4.51
2018-12-06,13.469576353002775,13.662210558271244,13.677028574061126,13.454758337212894,591.0,14922953.0,4.41
2018-12-07,13.662210558271244,13.49921238458254,13.662210558271244,13.469576353002775,198.0,6053435.0,4.41
2018-12-10,13.454758337212894,13.543666431952188,13.57330246353195,13.439940321423013,196.0,5675700.0,4.42
2018-12-11,13.469576353002775,13.439940321423013,13.55848444774207,13.439940321423013,159.0,3523977.0,4.42
2018-12-12,13.514030400372421,13.49921238458254,13.588120479321832,13.484394368792657,143.0,3781659.0,4.42
2018-12-13,13.543666431952188,13.514030400372421,13.677028574061126,13.514030400372421,264.0,6403317.0,4.43
2018-12-14,13.602938495111713,13.514030400372421,13.751118653010534,13.49921238458254,330.0,8606270.0,4.43
2018-12-17,13.602938495111713,13.57330246353195,13.691846589851007,13.57330246353195,182.0,5396345.0,4.43
2018-12-18,13.425122305633131,13.588120479321832,13.588120479321832,13.41030428984325,378.0,7868006.0,4.39
2018-12-19,13.380668258263483,13.425122305633131,13.469576353002775,13.3658502424736,221.0,6660226.0,4.38
2018-12-20,13.321396195103956,13.351032226683719,13.380668258263483,13.262124131944427,348.0,10510717.0,4.38
2018-12-21,13.291760163524193,13.262124131944427,13.321396195103956,13.2028520687849,200.0,5620862.0,4.38
2018-12-22,13.262124131944427,13.291760163524193,13.454758337212894,13.232488100364662,120.0,3092730.0,4.38
2018-12-24,13.306578179314075,13.336214210893838,13.3658502424736,13.291760163524193,130.0,3579148.0,4.38
2018-12-25,13.217670084574781,13.262124131944427,13.262124131944427,13.128761989835489,232.0,6024221.0,4.35
2018-12-26,13.14358000562537,13.217670084574781,13.27694214773431,13.113943974045606,159.0,4834672.0,4.35
2018-12-27,13.188034052995018,13.247306116154546,13.247306116154546,13.188034052995018,173.0,6389844.0,4.34
2018-12-28,13.188034052995018,13.188034052995018,13.247306116154546,13.173216037205137,90.0,1958319.0,4.33
2019-01-02,13.158398021415254,13.291760163524193,13.291760163524193,13.113943974045606,125.0,3106735.0,4.31
2019-01-03,13.039853895096197,13.232488100364662,13.232488100364662,13.039853895096197,255.0,8482149.0,4.29
2019-01-04,12.832401674037849,13.010217863516433,13.010217863516433,12.817583658247967,356.0,9246319.0,4.27
2019-01-07,13.099125958255724,12.891673737197376,13.113943974045606,12.891673737197376,229.0,5616433.0,4.3
2019-01-08,13.05467191088608,13.158398021415254,13.158398021415254,13.039853895096197,118.0,2503344.0,4.3
2019-01-09,13.158398021415254,13.084307942465843,13.217670084574781,13.084307942465843,224.0,5503645.0,4.31
2019-01-10,13.128761989835489,13.188034052995018,13.232488100364662,13.128761989835489,147.0,4860755.0,4.3
2019-01-11,13.05467191088608,13.158398021415254,13.188034052995018,13.05467191088608,185.0,4749052.0,4.3
2019-01-14,13.099125958255724,13.084307942465843,13.188034052995018,13.05467191088608,211.0,5124464.0,4.28
2019-01-15,13.113943974045606,13.099125958255724,13.173216037205137,13.099125958255724,166.0,3720295.0,4.28
2019-01-16,13.128761989835489,13.113943974045606,13.173216037205137,13.113943974045606,220.0,5856369.0,4.27
2019-01-17,13.188034052995018,13.14358000562537,13.27694214773431,13.14358000562537,299.0,6367676.0,4.33
2019-01-18,13.41030428984325,13.247306116154546,13.41030428984325,13.247306116154546,442.0,11278507.0,4.28
