date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-30,99.96113958967351,99.68113639754557,100.24114278180143,99.68113639754557,53.0,2386106.0,2.7
2018-05-02,100.80114916605731,99.96113958967351,100.94115076212127,99.68113639754557,119.0,5686540.0,2.7
2018-05-03,100.10114118573748,100.80114916605731,100.80114916605731,99.96113958967351,89.0,4479765.0,2.7
2018-05-04,100.24114278180143,100.24114278180143,100.52114597392938,100.10114118573748,56.0,3760980.0,2.69
2018-05-07,100.66114756999336,100.80114916605731,100.94115076212127,100.24114278180143,105.0,6616894.0,2.69
2018-05-08,100.24114278180143,100.66114756999336,100.66114756999336,100.24114278180143,53.0,3406953.0,2.69
2018-05-09,100.24114278180143,100.80114916605731,100.80114916605731,100.10114118573748,78.0,3875266.0,2.7
2018-05-10,99.96113958967351,100.24114278180143,100.24114278180143,99.82113799360953,64.0,3322050.0,2.76
2018-05-11,99.40113320541764,99.96113958967351,99.96113958967351,98.84112682116175,157.0,7695076.0,2.76
2018-05-14,98.28112043690588,99.40113320541764,99.40113320541764,98.28112043690588,130.0,7210253.0,2.75
2018-05-15,98.84112682116175,98.42112203296985,99.68113639754557,97.58111245658604,105.0,5502031.0,2.75
2018-05-16,98.42112203296985,97.72111405265001,98.84112682116175,97.44111086052206,153.0,8855150.0,2.75
2018-05-17,98.28112043690588,98.42112203296985,98.70112522509778,98.00111724477794,75.0,3681837.0,2.74
2018-05-18,98.84112682116175,98.1411188408419,99.26113160935367,98.00111724477794,40.0,1940336.0,2.75
2018-05-21,99.54113480148159,98.98112841722573,100.24114278180143,98.98112841722573,93.0,3839534.0,2.74
2018-05-22,99.26113160935367,99.96113958967351,99.96113958967351,99.12113001328969,45.0,2428241.0,2.75
2018-05-23,99.40113320541764,99.26113160935367,99.82113799360953,99.26113160935367,34.0,1420490.0,2.75
2018-05-24,99.40113320541764,99.40113320541764,100.10114118573748,99.12113001328969,70.0,4659672.0,2.74
2018-05-25,98.84112682116175,99.54113480148159,99.54113480148159,98.42112203296985,119.0,4586247.0,2.74
2018-05-28,98.70112522509778,98.84112682116175,98.98112841722573,98.56112362903383,102.0,4873571.0,2.73
2018-05-29,99.82113799360953,98.70112522509778,99.82113799360953,98.00111724477794,301.0,11751999.0,2.72
2018-05-30,98.84112682116175,99.68113639754557,99.68113639754557,98.56112362903383,251.0,9426024.0,2.72
2018-05-31,98.42112203296985,98.98112841722573,98.98112841722573,98.42112203296985,199.0,9290916.0,2.71
2018-06-01,99.54113480148159,98.84112682116175,99.82113799360953,98.1411188408419,141.0,9345525.0,2.71
2018-06-04,100.80114916605731,99.54113480148159,100.94115076212127,99.54113480148159,205.0,11540961.0,2.72
2018-06-05,100.80114916605731,100.94115076212127,101.92116193456906,100.10114118573748,318.0,20042461.0,2.73
2018-06-06,100.80114916605731,100.52114597392938,101.3611555503132,100.10114118573748,202.0,12142672.0,2.73
2018-06-07,99.68113639754557,100.80114916605731,100.80114916605731,99.40113320541764,451.0,18129949.0,2.73
2018-06-08,98.56112362903383,99.68113639754557,100.52114597392938,98.28112043690588,598.0,23096896.0,2.73
2018-06-11,99.40113320541764,98.56112362903383,99.68113639754557,98.56112362903383,79.0,4622295.0,2.73
2018-06-12,99.82113799360953,99.68113639754557,100.52114597392938,99.68113639754557,171.0,9272150.0,2.74
2018-06-13,99.40113320541764,99.82113799360953,100.38114437786541,99.26113160935367,203.0,10084269.0,2.74
2018-06-14,99.12113001328969,99.12113001328969,99.40113320541764,98.98112841722573,172.0,7839873.0,2.75
2018-06-15,99.40113320541764,99.68113639754557,99.96113958967351,99.26113160935367,67.0,3326926.0,2.75
2018-06-19,98.42112203296985,99.40113320541764,99.96113958967351,98.1411188408419,232.0,14675379.0,2.73
2018-06-20,98.70112522509778,98.42112203296985,98.84112682116175,98.1411188408419,86.0,4393960.0,2.72
2018-06-21,98.84112682116175,98.84112682116175,99.26113160935367,98.70112522509778,50.0,2624368.0,2.72
2018-06-22,99.26113160935367,98.84112682116175,99.40113320541764,98.56112362903383,81.0,5383100.0,2.73
2018-06-25,99.68113639754557,99.40113320541764,99.96113958967351,99.40113320541764,120.0,6908765.0,2.73
2018-06-26,99.54113480148159,99.68113639754557,99.68113639754557,98.42112203296985,96.0,5124238.0,2.71
2018-06-27,98.84112682116175,99.54113480148159,99.82113799360953,98.84112682116175,93.0,5067747.0,2.71
2018-06-28,98.84112682116175,98.84112682116175,99.40113320541764,98.70112522509778,101.0,4008898.0,2.72
2018-06-29,98.84112682116175,99.40113320541764,99.40113320541764,98.70112522509778,54.0,2582253.0,2.71
2018-07-02,98.84112682116175,98.84112682116175,98.98112841722573,98.70112522509778,93.0,4382720.0,2.71
2018-07-03,98.70112522509778,98.84112682116175,99.26113160935367,98.70112522509778,76.0,4661935.0,2.7
2018-07-04,98.42112203296985,98.70112522509778,98.70112522509778,98.42112203296985,71.0,3316534.0,2.7
2018-07-05,98.00111724477794,98.42112203296985,98.56112362903383,98.00111724477794,77.0,4385544.0,2.69
2018-07-06,97.86111564871399,98.00111724477794,98.00111724477794,97.3011092644581,164.0,9039000.0,2.68
2018-07-09,98.00111724477794,98.00111724477794,98.28112043690588,97.72111405265001,71.0,3019780.0,2.69
2018-07-10,98.1411188408419,98.28112043690588,98.28112043690588,98.00111724477794,38.0,1749410.0,2.67
2018-07-11,98.1411188408419,98.1411188408419,98.28112043690588,97.72111405265001,61.0,3293158.0,2.67
2018-07-12,99.40113320541764,98.1411188408419,99.54113480148159,98.1411188408419,93.0,6348866.0,2.66
2018-07-13,98.98112841722573,99.26113160935367,99.40113320541764,98.28112043690588,62.0,3253340.0,2.66
2018-07-16,98.42112203296985,98.98112841722573,98.98112841722573,98.28112043690588,87.0,4473148.0,2.66
2018-07-17,98.42112203296985,98.42112203296985,99.12113001328969,98.00111724477794,134.0,4868974.0,2.66
2018-07-18,98.98112841722573,98.56112362903383,99.12113001328969,98.1411188408419,153.0,6025610.0,2.66
2018-07-19,98.28112043690588,98.98112841722573,98.98112841722573,98.1411188408419,155.0,6181585.0,2.66
2018-07-20,98.00111724477794,98.42112203296985,98.42112203296985,98.00111724477794,171.0,7255945.0,2.66
2018-07-23,97.86111564871399,98.28112043690588,98.56112362903383,97.72111405265001,89.0,3888726.0,2.66
2018-07-24,99.12113001328969,98.00111724477794,99.96113958967351,98.00111724477794,120.0,6712569.0,2.66
2018-07-25,98.84112682116175,99.68113639754557,99.68113639754557,98.84112682116175,56.0,3176470.0,2.65
2018-07-26,98.84112682116175,98.84112682116175,99.40113320541764,98.42112203296985,139.0,5461336.0,2.66
2018-07-27,98.84112682116175,98.56112362903383,98.84112682116175,98.56112362903383,57.0,3740980.0,2.66
2018-07-30,98.84112682116175,98.84112682116175,99.12113001328969,98.56112362903383,175.0,7165244.0,2.65
2018-07-31,98.98112841722573,98.98112841722573,98.98112841722573,98.84112682116175,43.0,2679080.0,2.65
2018-08-01,99.12113001328969,99.12113001328969,99.12113001328969,98.98112841722573,88.0,5589700.0,2.65
2018-08-02,99.54113480148159,98.98112841722573,99.96113958967351,98.98112841722573,130.0,7184164.0,2.64
2018-08-03,99.68113639754557,99.54113480148159,100.10114118573748,99.54113480148159,163.0,10106100.0,2.64
2018-08-06,101.08115235818525,99.96113958967351,101.3611555503132,99.68113639754557,306.0,17702892.0,2.65
2018-08-07,101.7811603385051,101.08115235818525,102.48116831882494,101.08115235818525,301.0,16666449.0,2.66
2018-08-08,101.3611555503132,102.34116672276096,102.48116831882494,101.08115235818525,134.0,7223955.0,2.65
2018-08-09,101.7811603385051,101.7811603385051,102.20116512669699,101.64115874244112,135.0,7930508.0,2.66
2018-08-10,101.64115874244112,102.06116353063304,102.06116353063304,101.22115395424922,138.0,8251550.0,2.66
2018-08-13,100.52114597392938,101.3611555503132,101.3611555503132,99.40113320541764,237.0,12764069.0,2.65
2018-08-14,100.38114437786541,100.80114916605731,100.80114916605731,100.10114118573748,100.0,5772267.0,2.66
2018-08-15,99.26113160935367,100.52114597392938,100.52114597392938,98.56112362903383,184.0,9934225.0,2.67
2018-08-16,99.68113639754557,99.26113160935367,99.68113639754557,98.70112522509778,92.0,5352700.0,2.68
2018-08-17,100.66114756999336,99.82113799360953,101.08115235818525,99.82113799360953,171.0,11095022.0,2.67
2018-08-20,100.80114916605731,100.94115076212127,101.50115714637715,100.80114916605731,110.0,6216440.0,2.68
2018-08-21,101.3611555503132,100.94115076212127,101.64115874244112,100.94115076212127,95.0,5187703.0,2.69
2018-08-22,100.52114597392938,101.3611555503132,101.50115714637715,100.52114597392938,125.0,7968270.0,2.69
2018-08-23,101.08115235818525,100.80114916605731,101.08115235818525,100.52114597392938,63.0,3521355.0,2.66
2018-08-24,100.94115076212127,101.08115235818525,101.08115235818525,100.38114437786541,78.0,5323959.0,2.67
2018-08-27,104.02118587552859,101.08115235818525,104.16118747159257,101.08115235818525,786.0,48039354.0,2.62
2018-08-28,104.02118587552859,104.02118587552859,104.44119066372049,103.0411747030808,550.0,37333045.0,2.58
2018-08-29,104.30118906765652,104.16118747159257,104.44119066372049,103.74118268340064,405.0,29571999.0,2.53
2018-08-30,103.74118268340064,104.16118747159257,104.16118747159257,103.0411747030808,360.0,23734846.0,2.48
2018-08-31,103.60118108733668,103.74118268340064,104.16118747159257,103.32117789520875,377.0,25569313.0,2.42
2018-09-03,103.60118108733668,103.60118108733668,103.88118427946462,103.32117789520875,273.0,22819235.0,2.36
2018-09-04,102.90117310701685,103.60118108733668,104.02118587552859,102.76117151095288,456.0,30321001.0,2.3
2018-09-05,102.48116831882494,103.18117629914478,103.32117789520875,102.34116672276096,703.0,46837261.0,2.17
2018-09-06,101.57425532485306,102.63232048448694,103.38808131279686,101.57425532485306,732.0,57910575.0,2.56
2018-09-07,99.1558206742613,102.48116831882494,102.48116831882494,98.70236417727536,384.0,19129125.0,2.5
2018-09-10,96.13277736102164,99.45812500558527,99.45812500558527,95.98162519535965,418.0,21221028.0,2.44
2018-09-11,95.98162519535965,96.13277736102164,97.19084252065552,95.5281686983737,321.0,12784257.0,2.44
2018-09-12,94.31895137307784,96.28392952668362,96.73738602366957,94.16779920741584,384.0,17073876.0,2.41
2018-09-13,95.83047302969767,94.92356003572576,95.83047302969767,94.31895137307784,649.0,28885189.0,2.49
2018-09-14,99.60927717124727,97.34199468631752,100.06273366823322,97.34199468631752,588.0,22829974.0,2.49
2018-09-17,99.45812500558527,101.27195099352909,101.27195099352909,99.1558206742613,318.0,13184849.0,2.43
2018-09-18,98.55121201161339,99.45812500558527,99.45812500558527,98.2489076802894,254.0,9456620.0,2.4
2018-09-19,97.94660334896544,98.55121201161339,98.55121201161339,97.34199468631752,312.0,12491687.0,2.38
2018-09-20,96.88853818933154,97.94660334896544,98.2489076802894,96.73738602366957,272.0,10042953.0,2.35
2018-09-21,97.49314685197949,96.88853818933154,97.64429901764147,96.4350816923456,244.0,8735920.0,2.35
2018-09-25,98.2489076802894,97.49314685197949,98.2489076802894,97.19084252065552,97.0,4238290.0,2.33
2018-09-26,97.64429901764147,98.85351634293735,98.85351634293735,97.19084252065552,70.0,2765598.0,2.31
2018-09-27,97.49314685197949,97.94660334896544,97.94660334896544,97.34199468631752,76.0,3873232.0,2.3
2018-09-28,97.34199468631752,98.09775551462744,98.09775551462744,97.03969035499354,83.0,3538950.0,2.28
2018-10-01,97.94660334896544,97.34199468631752,97.94660334896544,97.34199468631752,79.0,3856989.0,2.28
2018-10-02,97.94660334896544,97.94660334896544,98.2489076802894,97.64429901764147,75.0,3367650.0,2.27
2018-10-03,97.64429901764147,98.40005984595139,98.40005984595139,97.64429901764147,103.0,5399689.0,2.26
2018-10-04,97.34199468631752,97.64429901764147,97.64429901764147,97.03969035499354,72.0,2674550.0,2.25
2018-10-05,95.83047302969767,97.03969035499354,97.19084252065552,94.92356003572576,225.0,12058165.0,2.24
2018-10-08,95.83047302969767,95.37701653271172,96.73738602366957,95.22586436704974,65.0,2793664.0,2.24
2018-10-09,95.83047302969767,95.83047302969767,95.98162519535965,95.83047302969767,91.0,3626349.0,2.24
2018-10-11,90.69129939719022,93.5631905447679,93.5631905447679,89.17977774057039,481.0,23515158.0,2.24
2018-10-12,91.59821239116212,90.23784290020427,91.90051672248609,90.08669073454229,222.0,9216705.0,2.23
2018-10-15,92.20282105381006,91.59821239116212,92.50512538513404,91.44706022550014,105.0,6260584.0,2.23
2018-10-16,93.10973404778197,92.20282105381006,93.10973404778197,92.20282105381006,72.0,3359150.0,2.22
2018-10-17,92.50512538513404,93.10973404778197,93.41203837910592,92.50512538513404,104.0,3675177.0,2.19
2018-10-18,92.35397321947205,92.50512538513404,92.656277550796,92.20282105381006,60.0,2814700.0,2.2
2018-10-19,90.8424515628522,92.35397321947205,92.35397321947205,90.38899506586625,151.0,7239240.0,2.22
2018-10-22,91.29590805983815,90.9936037285142,91.29590805983815,90.8424515628522,53.0,1970827.0,2.23
2018-10-23,90.69129939719022,91.29590805983815,92.05166888814807,89.78438640321832,103.0,4282480.0,2.22
2018-10-24,88.1217125809365,90.54014723152824,90.69129939719022,87.66825608395055,312.0,14217140.0,2.22
2018-10-25,86.61019092431665,87.66825608395055,87.66825608395055,86.61019092431665,214.0,8264498.0,2.21
2018-10-26,86.91249525564064,87.36595175262657,87.36595175262657,86.61019092431665,109.0,6524178.0,2.25
2018-10-29,87.81940824961254,86.91249525564064,90.54014723152824,86.91249525564064,141.0,15999136.0,2.3
2018-10-30,87.66825608395055,87.51710391828857,87.97056041527452,87.51710391828857,99.0,3508445.0,2.29
2018-10-31,87.97056041527452,87.97056041527452,89.0286255749084,87.81940824961254,127.0,4180475.0,2.3
2018-11-01,88.42401691226047,88.27286474659849,88.72632124358444,87.97056041527452,162.0,6275312.0,2.38
2018-11-02,88.27286474659849,88.72632124358444,88.72632124358444,88.1217125809365,115.0,4808099.0,2.4
2018-11-05,87.81940824961254,88.27286474659849,88.27286474659849,87.51710391828857,73.0,3006114.0,2.41
2018-11-06,87.66825608395055,87.97056041527452,87.97056041527452,87.36595175262657,72.0,2906378.0,2.41
2018-11-07,87.97056041527452,88.27286474659849,88.27286474659849,87.66825608395055,85.0,3870406.0,2.43
2018-11-08,87.97056041527452,88.42401691226047,88.42401691226047,87.81940824961254,98.0,3326851.0,2.42
2018-11-09,88.42401691226047,88.27286474659849,88.72632124358444,88.1217125809365,55.0,2018214.0,2.43
2018-11-12,89.33092990623237,88.42401691226047,89.48208207189435,88.42401691226047,51.0,2218437.0,2.44
2018-11-13,89.78438640321832,89.17977774057039,89.78438640321832,88.87747340924642,81.0,2545650.0,2.43
2018-11-14,91.74936455682412,89.78438640321832,92.35397321947205,89.78438640321832,150.0,5776931.0,2.42
2018-11-15,93.5631905447679,92.20282105381006,93.7143427104299,92.20282105381006,116.0,5859450.0,2.42
2018-11-16,94.47010353873982,93.5631905447679,94.6212557044018,93.26088621344395,166.0,8887808.0,2.44
2018-11-19,95.83047302969767,94.47010353873982,95.98162519535965,94.47010353873982,80.0,3554550.0,2.45
2018-11-20,95.22586436704974,95.37701653271172,95.5281686983737,94.6212557044018,77.0,4707900.0,2.45
2018-11-21,94.47010353873982,94.77240787006379,94.92356003572576,94.01664704175387,48.0,2064150.0,2.45
2018-11-22,94.31895137307784,94.47010353873982,94.77240787006379,94.31895137307784,61.0,2639074.0,2.45
2018-11-23,94.31895137307784,94.31895137307784,94.31895137307784,93.7143427104299,62.0,3174372.0,2.45
2018-11-26,94.47010353873982,94.31895137307784,96.4350816923456,94.01664704175387,52.0,2073532.0,2.46
2018-11-27,94.01664704175387,94.47010353873982,94.47010353873982,93.7143427104299,82.0,3076234.0,2.47
2018-11-28,94.6212557044018,94.01664704175387,94.92356003572576,94.01664704175387,32.0,1282884.0,2.47
2018-11-29,95.07471220138775,95.22586436704974,95.83047302969767,94.92356003572576,57.0,3123450.0,2.47
2018-11-30,95.98162519535965,95.22586436704974,96.13277736102164,95.22586436704974,39.0,1840679.0,2.48
2018-12-03,96.73738602366957,96.4350816923456,96.88853818933154,96.4350816923456,108.0,6203932.0,2.48
2018-12-04,96.88853818933154,96.4350816923456,96.88853818933154,96.13277736102164,53.0,2883041.0,2.48
2018-12-05,97.34199468631752,96.73738602366957,97.49314685197949,95.83047302969767,79.0,4035150.0,2.48
2018-12-06,95.5281686983737,97.03969035499354,97.03969035499354,95.37701653271172,90.0,3593600.0,2.46
2018-12-07,95.22586436704974,96.13277736102164,96.28392952668362,95.22586436704974,69.0,3535950.0,2.47
2018-12-10,95.67932086403569,95.22586436704974,95.67932086403569,94.16779920741584,51.0,2384918.0,2.47
2018-12-11,97.64429901764147,96.73738602366957,98.70236417727536,96.73738602366957,193.0,9423416.0,2.53
2018-12-12,97.64429901764147,98.55121201161339,98.55121201161339,97.64429901764147,66.0,2684404.0,2.53
2018-12-13,97.79545118330346,97.64429901764147,98.2489076802894,97.64429901764147,53.0,2443356.0,2.53
2018-12-14,97.64429901764147,98.2489076802894,98.2489076802894,96.73738602366957,74.0,4214800.0,2.53
2018-12-17,96.88853818933154,97.03969035499354,97.79545118330346,96.73738602366957,77.0,5327062.0,2.53
2018-12-18,95.98162519535965,96.88853818933154,96.88853818933154,95.83047302969767,76.0,3686880.0,2.53
2018-12-19,95.37701653271172,95.98162519535965,96.13277736102164,95.22586436704974,53.0,2288032.0,2.53
2018-12-20,93.7143427104299,95.22586436704974,96.4350816923456,93.5631905447679,136.0,6935008.0,2.54
2018-12-21,94.01664704175387,94.01664704175387,94.6212557044018,93.7143427104299,56.0,3359050.0,2.54
2018-12-22,94.92356003572576,94.01664704175387,94.92356003572576,93.7143427104299,49.0,2374314.0,2.54
2018-12-24,94.77240787006379,94.92356003572576,95.07471220138775,94.16779920741584,46.0,2845914.0,2.55
2018-12-25,94.31895137307784,94.77240787006379,94.77240787006379,93.86549487609189,60.0,2171004.0,2.55
2018-12-26,94.77240787006379,94.31895137307784,94.92356003572576,94.31895137307784,35.0,1346112.0,2.55
2018-12-27,94.6212557044018,95.07471220138775,95.07471220138775,94.6212557044018,45.0,2264305.0,2.55
2018-12-28,94.92356003572576,94.92356003572576,95.07471220138775,94.77240787006379,25.0,1256500.0,2.55
2019-01-02,95.67932086403569,95.37701653271172,96.13277736102164,95.07471220138775,74.0,3119362.0,2.56
2019-01-03,95.98162519535965,96.13277736102164,96.28392952668362,95.83047302969767,46.0,1944515.0,2.56
2019-01-04,95.22586436704974,95.98162519535965,95.98162519535965,94.16779920741584,75.0,3705142.0,2.56
2019-01-07,95.5281686983737,95.83047302969767,96.58623385800759,95.22586436704974,122.0,5244082.0,2.57
2019-01-08,96.28392952668362,95.5281686983737,96.28392952668362,95.5281686983737,45.0,1759260.0,2.58
2019-01-09,96.73738602366957,96.73738602366957,97.03969035499354,96.4350816923456,93.0,3686725.0,2.59
2019-01-10,97.34199468631752,97.19084252065552,97.49314685197949,96.88853818933154,60.0,2382220.0,2.59
2019-01-11,96.73738602366957,97.34199468631752,97.34199468631752,96.58623385800759,92.0,4220048.0,2.6
2019-01-14,97.34199468631752,96.73738602366957,97.49314685197949,96.73738602366957,59.0,2085365.0,2.6
2019-01-15,96.73738602366957,97.49314685197949,97.49314685197949,96.58623385800759,74.0,2964772.0,2.59
2019-01-16,96.88853818933154,96.73738602366957,97.19084252065552,96.73738602366957,66.0,2214192.0,2.6
2019-01-17,97.03969035499354,97.03969035499354,97.19084252065552,96.73738602366957,47.0,1667065.0,2.6
2019-01-18,97.19084252065552,96.88853818933154,97.34199468631752,96.88853818933154,42.0,1839425.0,2.61
2019-01-21,97.19084252065552,97.19084252065552,97.64429901764147,97.19084252065552,65.0,3803149.0,2.61
